86135641512608,0.007178467698395252,0.3290131092071533,9.798608779907227
86135641520785,0.0,0.3122633695602417,9.781859397888184
86135641525942,0.014356935396790504,0.3002992272377014,9.76989459991455
86135641531098,0.004785645287483931,0.32183465361595154,9.796216011047363
86135641538910,0.038285162299871445,0.2787638306617737,9.77707290649414
86135641546827,0.004785645287483931,0.3122633695602417,9.7938232421875
86135641551879,0.014356935396790504,0.3170489966869354,9.784252166748047
86135641559640,0.02632104977965355,0.30508488416671753,9.7938232421875
86135641565160,0.0,0.3242274820804596,9.78664493560791
86135641570213,0.007178467698395252,0.30508488416671753,9.80100154876709
86135641572973,0.02153540402650833,0.3002992272377014,9.810572624206543
86135641580838,0.0,0.3002992272377014,9.798608779907227
86135641585785,0.0,0.2907279431819916,9.789037704467773
86135641590942,0.007178467698395252,0.3122633695602417,9.827322959899902
86135641598650,0.014356935396790504,0.32183465361595154,9.781859397888184
86135641609483,0.014356935396790504,0.3122633695602417,9.78664493560791
86135641612088,0.02153540402650833,0.3290131092071533,9.80100154876709
86135641617504,0.02871387079358101,0.31465616822242737,9.789037704467773
86135641620213,0.05503492057323456,0.30987054109573364,9.789037704467773
86135641625473,0.038285162299871445,0.2907279431819916,9.7938232421875
86135641630733,0.02632104977965355,0.29790642857551575,9.779465675354004
86135641640994,0.040677983313798904,0.30987054109573364,9.824930191040039
86135641643598,0.040677983313798904,0.2763710021972656,9.812965393066406
86135641649119,0.016749758273363113,0.3122633695602417,9.78664493560791
86135641654431,0.019142581149935722,0.30987054109573364,9.803394317626953
86135641662140,0.019142581149935722,0.3314059376716614,9.80100154876709
86135641678494,0.02153540402650833,0.3074777126312256,9.796216011047363
86135641680994,0.02632104977965355,0.3170489966869354,9.81535816192627
86135641686202,0.038285162299871445,0.30508488416671753,9.796216011047363
86135641696619,0.009571290574967861,0.30508488416671753,9.80817985534668
86135641701983,0.019142581149935722,0.3074777126312256,9.7938232421875
86135641711254,0.02392822690308094,0.2787638306617737,9.803394317626953
86135641713858,0.019142581149935722,0.2883351147174835,9.80100154876709
86135641718963,0.009571290574967861,0.3002992272377014,9.798608779907227
86135641729431,0.02153540402650833,0.29790642857551575,9.803394317626953
86135641731931,0.009571290574967861,0.3122633695602417,9.80100154876709
86135641759171,0.01196411345154047,0.31465616822242737,9.81535816192627
86135641771306,0.0023928226437419653,0.3242274820804596,9.789037704467773
86135641779535,0.02153540402650833,0.31465616822242737,9.812965393066406
86135641787556,0.02153540402650833,0.3122633695602417,9.791430473327637
86135641792973,0.02871387079358101,0.2955136001110077,9.78664493560791
86135641798338,0.01196411345154047,0.3002992272377014,9.7938232421875
86135641803494,0.016749758273363113,0.31465616822242737,9.796216011047363
86135641811931,0.0023928226437419653,0.3026920557022095,9.803394317626953
86135641814588,-0.009571290574967861,0.3026920557022095,9.7938232421875
86135641827869,0.02153540402650833,0.3242274820804596,9.805787086486816
86135641833181,0.02632104977965355,0.32662028074264526,9.80817985534668
86135641835733,0.01196411345154047,0.30508488416671753,9.796216011047363
86135641841046,0.019142581149935722,0.32662028074264526,9.80100154876709
86135641843702,0.016749758273363113,0.29312077164649963,9.78664493560791
86135641849379,0.004785645287483931,0.28115665912628174,9.789037704467773
86135641857088,0.016749758273363113,0.31465616822242737,9.798608779907227
86135641864848,0.016749758273363113,0.2955136001110077,9.803394317626953
86135641870108,0.031106693670153618,0.32183465361595154,9.812965393066406
86135641877765,0.02632104977965355,0.3122633695602417,9.80100154876709
86135641883129,0.02871387079358101,0.3122633695602417,9.781859397888184
86135641885890,0.035892341285943985,0.30987054109573364,9.80817985534668
86135641888650,0.031106693670153618,0.3122633695602417,9.810572624206543
86135641896775,0.04785645380616188,0.32183465361595154,9.803394317626953
86135641906983,0.02632104977965355,0.3170489966869354,9.81535816192627
86135641909692,0.038285162299871445,0.32183465361595154,9.829715728759766
86135641912400,0.019142581149935722,0.31465616822242737,9.805787086486816
86135641920056,0.019142581149935722,0.32183465361595154,9.791430473327637
86135641925056,0.031106693670153618,0.30987054109573364,9.791430473327637
86135641935994,0.02392822690308094,0.29790642857551575,9.784252166748047
86135641938650,0.007178467698395252,0.2955136001110077,9.772287368774414
86135641954223,0.016749758273363113,0.3002992272377014,9.779465675354004
86135641959535,0.03349951654672623,0.2907279431819916,9.789037704467773
86135641964744,0.02392822690308094,0.31465616822242737,9.805787086486816
86135641969952,0.02392822690308094,0.31465616822242737,9.78664493560791
86135641975056,0.014356935396790504,0.3074777126312256,9.798608779907227
86135641983025,0.02392822690308094,0.3002992272377014,9.789037704467773
86135641988650,0.019142581149935722,0.30987054109573364,9.80100154876709
86135641991358,0.031106693670153618,0.30508488416671753,9.784252166748047
86135641999171,0.05024927482008934,0.29790642857551575,9.791430473327637
86135642001775,0.02632104977965355,0.29790642857551575,9.803394317626953
86135642009900,-0.009571290574967861,0.2787638306617737,9.796216011047363
86135642015265,0.016749758273363113,0.30987054109573364,9.789037704467773
86135642023598,-0.009571290574967861,0.3026920557022095,9.80100154876709
86135642026098,0.007178467698395252,0.30987054109573364,9.798608779907227
86135642031046,0.007178467698395252,0.31465616822242737,9.781859397888184
86135642041463,0.019142581149935722,0.3170489966869354,9.81535816192627
86135642043963,0.02392822690308094,0.3194418251514435,9.810572624206543
86135642051671,0.02392822690308094,0.3242274820804596,9.80817985534668
86135642059483,0.009571290574967861,0.3194418251514435,9.791430473327637
86135642062140,0.016749758273363113,0.31465616822242737,9.760323524475098
86135642067504,0.01196411345154047,0.33379876613616943,9.772287368774414
86135642077817,0.019142581149935722,0.3170489966869354,9.7938232421875
86135642083129,0.035892341285943985,0.31465616822242737,9.7938232421875
86135642085785,0.03349951654672623,0.3194418251514435,9.772287368774414
86135642093754,-0.007178467698395252,0.3074777126312256,9.796216011047363
86135642096358,0.03349951654672623,0.30508488416671753,9.796216011047363
86135642114900,0.031106693670153618,0.30508488416671753,9.791430473327637
86135642120160,0.02392822690308094,0.3122633695602417,9.824930191040039
86135642125473,0.02871387079358101,0.30508488416671753,9.796216011047363
86135642128077,0.05742774158716202,0.29790642857551575,9.7938232421875
86135642133285,0.040677983313798904,0.29790642857551575,9.805787086486816
86135642143858,0.02632104977965355,0.3122633695602417,9.791430473327637
86135642149119,0.02153540402650833,0.29790642857551575,9.803394317626953
86135642154431,0.02632104977965355,0.30508488416671753,9.791430473327637
86135642157452,0.02871387079358101,0.28115665912628174,9.77707290649414
86135642165317,0.03349951654672623,0.3242274820804596,9.822537422180176
86135642177348,0.007178467698395252,0.3002992272377014,9.812965393066406
86135642182556,0.004785645287483931,0.29790642857551575,9.798608779907227
86135642190056,0.004785645287483931,0.29790642857551575,9.789037704467773
86135642192660,0.02392822690308094,0.30987054109573364,9.798608779907227
86135642197921,0.007178467698395252,0.30987054109573364,9.7938232421875
86135642203390,0.031106693670153618,0.3074777126312256,9.80817985534668
86135642213598,0.04546362906694412,0.2955136001110077,9.784252166748047
86135642218702,0.02871387079358101,0.32183465361595154,9.7938232421875
86135642221358,0.031106693670153618,0.2955136001110077,9.791430473327637
86135642223963,0.016749758273363113,0.2955136001110077,9.7938232421875
86135642234588,0.014356935396790504,0.3122633695602417,9.7938232421875
86135642242140,0.014356935396790504,0.3074777126312256,9.779465675354004
86135642245004,0.016749758273363113,0.2715853750705719,9.810572624206543
86135642247504,0.02871387079358101,0.2955136001110077,9.798608779907227
86135642262921,0.016749758273363113,0.2955136001110077,9.798608779907227
86135642265577,0.02871387079358101,0.2835494875907898,9.789037704467773
86135642268233,0.004785645287483931,0.29790642857551575,9.791430473327637
86135642278754,0.004785645287483931,0.28594231605529785,9.789037704467773
86135642281619,0.02871387079358101,0.3074777126312256,9.779465675354004
86135642284275,0.02153540402650833,0.30508488416671753,9.80100154876709
86135642289744,0.040677983313798904,0.28594231605529785,9.781859397888184
86135642297765,0.01196411345154047,0.30987054109573364,9.810572624206543
86135642305681,0.014356935396790504,0.3074777126312256,9.7938232421875
86135642310785,0.02153540402650833,0.30508488416671753,9.789037704467773
86135642318442,0.02632104977965355,0.3002992272377014,9.789037704467773
86135642323702,0.009571290574967861,0.32662028074264526,9.798608779907227
86135642329223,0.03349951654672623,0.3314059376716614,9.798608779907227
86135642334379,0.02153540402650833,0.32662028074264526,9.80100154876709
86135642341879,0.038285162299871445,0.29790642857551575,9.798608779907227
86135642344483,0.02871387079358101,0.3290131092071533,9.80817985534668
86135642347035,0.02392822690308094,0.3361915946006775,9.80100154876709
86135642354796,0.02392822690308094,0.28115665912628174,9.779465675354004
86135642359848,0.004785645287483931,0.29790642857551575,9.796216011047363
86135642370681,0.02392822690308094,0.31465616822242737,9.781859397888184
86135642375785,0.0023928226437419653,0.3170489966869354,9.80100154876709
86135642387035,0.019142581149935722,0.32662028074264526,9.791430473327637
86135642392140,0.02632104977965355,0.28594231605529785,9.78664493560791
86135642394744,0.04307080805301666,0.30987054109573364,9.779465675354004
86135642405160,0.03349951654672623,0.3074777126312256,9.80100154876709
86135642410317,0.02392822690308094,0.3074777126312256,9.779465675354004
86135642412869,0.0,0.3122633695602417,9.789037704467773
86135642423598,-0.004785645287483931,0.31465616822242737,9.781859397888184
86135642426202,0.004785645287483931,0.2763710021972656,9.779465675354004
86135642433963,0.01196411345154047,0.2907279431819916,9.796216011047363
86135642441827,0.02153540402650833,0.3026920557022095,9.812965393066406
86135642444431,0.02632104977965355,0.30987054109573364,9.80100154876709
86135642449796,0.02153540402650833,0.2955136001110077,9.841679573059082
86135642457660,0.040677983313798904,0.32662028074264526,9.80100154876709
86135642469848,0.009571290574967861,0.30987054109573364,9.812965393066406
86135642477660,0.014356935396790504,0.3314059376716614,9.774680137634277
86135642480369,0.038285162299871445,0.32183465361595154,9.784252166748047
86135642485681,0.019142581149935722,0.30987054109573364,9.798608779907227
86135642488338,0.01196411345154047,0.3242274820804596,9.789037704467773
86135642496254,-0.007178467698395252,0.3002992272377014,9.80817985534668
86135642503963,0.02871387079358101,0.31465616822242737,9.796216011047363
86135642509431,0.014356935396790504,0.3074777126312256,9.796216011047363
86135642512140,0.02871387079358101,0.3242274820804596,9.7938232421875
86135642522452,0.009571290574967861,0.30987054109573364,9.7938232421875
86135642527660,0.02632104977965355,0.31465616822242737,9.803394317626953
86135642532869,0.02153540402650833,0.32183465361595154,9.7938232421875
86135642538077,0.02392822690308094,0.29790642857551575,9.805787086486816
86135642551150,0.007178467698395252,0.32183465361595154,9.7938232421875
86135642553702,0.019142581149935722,0.3194418251514435,9.796216011047363
86135642558806,0.007178467698395252,0.2907279431819916,9.824930191040039
86135642561358,0.014356935396790504,0.3194418251514435,9.803394317626953
86135642571619,0.014356935396790504,0.3361915946006775,9.805787086486816
86135642576827,0.02871387079358101,0.31465616822242737,9.796216011047363
86135642579327,0.009571290574967861,0.30508488416671753,9.827322959899902
86135642581931,0.03349951654672623,0.30508488416671753,9.789037704467773
86135642592504,0.014356935396790504,0.2955136001110077,9.789037704467773
86135642597660,0.0,0.3290131092071533,9.791430473327637
86135642609744,0.016749758273363113,0.3170489966869354,9.779465675354004
86135642615056,0.019142581149935722,0.2955136001110077,9.796216011047363
86135642620317,0.0023928226437419653,0.32183465361595154,9.781859397888184
86135642623025,0.02392822690308094,0.2907279431819916,9.80817985534668
86135642630577,0.02153540402650833,0.30508488416671753,9.827322959899902
86135642641046,0.02392822690308094,0.30987054109573364,9.781859397888184
86135642643702,0.02632104977965355,0.29312077164649963,9.80817985534668
86135642651723,0.038285162299871445,0.29312077164649963,9.789037704467773
86135642656931,0.007178467698395252,0.3409772217273712,9.812965393066406
86135642659431,0.01196411345154047,0.32183465361595154,9.80817985534668
86135642667556,0.0023928226437419653,0.32662028074264526,9.781859397888184
86135642678077,0.035892341285943985,0.2955136001110077,9.80817985534668
86135642680942,0.02392822690308094,0.29312077164649963,9.7938232421875
86135642683546,0.019142581149935722,0.30508488416671753,9.810572624206543
86135642686098,0.016749758273363113,0.32183465361595154,9.78664493560791
86135642696515,0.009571290574967861,0.3170489966869354,9.791430473327637
86135642704275,0.019142581149935722,0.3314059376716614,9.810572624206543
86135642706931,0.016749758273363113,0.3409772217273712,9.798608779907227
86135642712140,0.007178467698395252,0.30987054109573364,9.7938232421875
86135642722869,0.02632104977965355,0.30508488416671753,9.805787086486816
86135642728077,0.031106693670153618,0.3409772217273712,9.78664493560791
86135642730785,0.02392822690308094,0.3361915946006775,9.810572624206543
86135642736150,0.019142581149935722,0.32183465361595154,9.767501831054688
86135642741463,0.014356935396790504,0.3026920557022095,9.78664493560791
86135642749275,0.031106693670153618,0.2787638306617737,9.803394317626953
86135642754431,0.04546362906694412,0.3194418251514435,9.767501831054688
86135642762296,0.04785645380616188,0.2715853750705719,9.791430473327637
86135642767660,0.040677983313798904,0.3194418251514435,9.78664493560791
86135642770265,-0.004785645287483931,0.32183465361595154,9.784252166748047
86135642780421,0.019142581149935722,0.3194418251514435,9.796216011047363
86135642785525,0.016749758273363113,0.3242274820804596,9.80817985534668
86135642788077,0.0,0.32183465361595154,9.817750930786133
86135642798494,0.014356935396790504,0.32183465361595154,9.798608779907227
86135642803858,0.019142581149935722,0.3026920557022095,9.796216011047363
86135642814379,0.031106693670153618,0.3026920557022095,9.803394317626953
86135642827713,0.016749758273363113,0.3026920557022095,9.80100154876709
86135642835838,0.007178467698395252,0.30508488416671753,9.80817985534668
86135642841150,0.016749758273363113,0.30987054109573364,9.810572624206543
86135642846358,0.007178467698395252,0.2883351147174835,9.779465675354004
86135642851671,-0.0023928226437419653,0.3194418251514435,9.784252166748047
86135642856983,0.02632104977965355,0.30987054109573364,9.789037704467773
86135642865265,0.035892341285943985,0.3170489966869354,9.803394317626953
86135642868077,0.016749758273363113,0.32183465361595154,9.789037704467773
86135642875890,0.02392822690308094,0.3433700501918793,9.789037704467773
86135642881150,0.009571290574967861,0.30987054109573364,9.789037704467773
86135642883806,0.019142581149935722,0.3026920557022095,9.7938232421875
86135642894223,0.0,0.31465616822242737,9.803394317626953
86135642899327,0.004785645287483931,0.3074777126312256,9.796216011047363
86135642905004,0.0023928226437419653,0.30508488416671753,9.781859397888184
86135642907713,0.016749758273363113,0.30508488416671753,9.784252166748047
86135642915473,0.031106693670153618,0.3026920557022095,9.803394317626953
86135642923442,0.014356935396790504,0.3290131092071533,9.789037704467773
86135642926046,0.01196411345154047,0.30508488416671753,9.78664493560791
86135642933806,0.02871387079358101,0.30987054109573364,9.7938232421875
86135642939015,0.02153540402650833,0.3290131092071533,9.803394317626953
86135642947035,0.02392822690308094,0.30987054109573364,9.805787086486816
86135642952400,0.02871387079358101,0.2835494875907898,9.810572624206543
86135642957504,0.02871387079358101,0.3026920557022095,9.784252166748047
86135642965473,0.016749758273363113,0.3074777126312256,9.784252166748047
86135642970838,0.038285162299871445,0.2907279431819916,9.820143699645996
86135642976254,0.007178467698395252,0.3170489966869354,9.784252166748047
86135642981515,0.035892341285943985,0.30987054109573364,9.80100154876709
86135642986671,0.02392822690308094,0.3074777126312256,9.784252166748047
86135642994796,0.014356935396790504,0.30987054109573364,9.80100154876709
86135643000108,0.014356935396790504,0.31465616822242737,9.76989459991455
86135643005421,0.02632104977965355,0.3194418251514435,9.791430473327637
86135643008129,0.014356935396790504,0.30987054109573364,9.812965393066406
86135643018754,0.040677983313798904,0.30987054109573364,9.803394317626953
86135643023910,0.038285162299871445,0.32183465361595154,9.803394317626953
86135643026463,0.031106693670153618,0.3242274820804596,9.791430473327637
86135643031931,0.03349951654672623,0.3314059376716614,9.779465675354004
86135643041306,0.009571290574967861,0.32662028074264526,9.798608779907227
86135643049067,0.04307080805301666,0.32183465361595154,9.820143699645996
86135643054327,0.031106693670153618,0.3170489966869354,9.796216011047363
86135643062296,0.014356935396790504,0.3170489966869354,9.796216011047363
86135643065004,0.035892341285943985,0.32183465361595154,9.789037704467773
86135643075317,0.02392822690308094,0.3002992272377014,9.810572624206543
86135643080890,0.035892341285943985,0.30508488416671753,9.796216011047363
86135643083494,0.02392822690308094,0.2907279431819916,9.805787086486816
86135643093754,0.014356935396790504,0.2907279431819916,9.781859397888184
86135643099223,0.035892341285943985,0.32183465361595154,9.817750930786133
86135643104327,0.035892341285943985,0.31465616822242737,9.80100154876709
86135643106931,0.038285162299871445,0.30987054109573364,9.796216011047363
86135643112244,0.02871387079358101,0.28594231605529785,9.81535816192627
86135643123077,0.03349951654672623,0.28594231605529785,9.789037704467773
86135643125681,0.004785645287483931,0.29790642857551575,9.81535816192627
86135643133650,0.040677983313798904,0.33379876613616943,9.781859397888184
86135643141619,0.0023928226437419653,0.30508488416671753,9.80100154876709
86135643146931,-0.0023928226437419653,0.2955136001110077,9.810572624206543
86135643152192,0.019142581149935722,0.2835494875907898,9.789037704467773
86135643154744,0.040677983313798904,0.3074777126312256,9.798608779907227
86135643173754,0.02392822690308094,0.30508488416671753,9.796216011047363
86135643176306,0.031106693670153618,0.32183465361595154,9.812965393066406
86135643181567,0.02392822690308094,0.30987054109573364,9.798608779907227
86135643186931,0.02871387079358101,0.30508488416671753,9.81535816192627
86135643197296,0.007178467698395252,0.29790642857551575,9.796216011047363
86135643200004,0.02153540402650833,0.3026920557022095,9.80100154876709
86135643202556,0.007178467698395252,0.2955136001110077,9.817750930786133
86135643210994,-0.0023928226437419653,0.31465616822242737,9.80100154876709
86135643213546,0.009571290574967861,0.30508488416671753,9.796216011047363
86135643223754,0.031106693670153618,0.2835494875907898,9.798608779907227
86135643226254,0.02153540402650833,0.2835494875907898,9.824930191040039
86135643231619,0.05024927482008934,0.31465616822242737,9.80817985534668
86135643239692,0.031106693670153618,0.29790642857551575,9.784252166748047
86135643242244,0.04546362906694412,0.30987054109573364,9.789037704467773
86135643256098,0.05024927482008934,0.34576287865638733,9.834501266479492
86135643261567,0.02632104977965355,0.3314059376716614,9.7938232421875
86135643266827,0.02871387079358101,0.32662028074264526,9.810572624206543
86135643269535,0.01196411345154047,0.30987054109573364,9.803394317626953
86135643279900,0.01196411345154047,0.3026920557022095,9.76989459991455
86135643282504,0.014356935396790504,0.3170489966869354,9.805787086486816
86135643287713,0.04785645380616188,0.3074777126312256,9.789037704467773
86135643295525,0.031106693670153618,0.3170489966869354,9.784252166748047
86135643301150,0.009571290574967861,0.3194418251514435,9.77707290649414
86135643309067,0.019142581149935722,0.2907279431819916,9.798608779907227
86135643314327,0.040677983313798904,0.30508488416671753,9.781859397888184
86135643319171,0.014356935396790504,0.29312077164649963,9.78664493560791
86135643324431,0.03349951654672623,0.29790642857551575,9.805787086486816
86135643332296,0.01196411345154047,0.3194418251514435,9.803394317626953
86135643337660,0.02871387079358101,0.29790642857551575,9.812965393066406
86135643340525,0.031106693670153618,0.29312077164649963,9.805787086486816
86135643350994,0.019142581149935722,0.3002992272377014,9.784252166748047
86135643353598,0.02153540402650833,0.30508488416671753,9.796216011047363
86135643361515,0.02392822690308094,0.3194418251514435,9.80100154876709
86135643364223,0.02392822690308094,0.3074777126312256,9.78664493560791
86135643369483,0.02632104977965355,0.28594231605529785,9.803394317626953
86135643377088,-0.0023928226437419653,0.3122633695602417,9.781859397888184
86135643382452,0.01196411345154047,0.32662028074264526,9.812965393066406
86135643390056,0.01196411345154047,0.32662028074264526,9.796216011047363
86135643392660,-0.009571290574967861,0.3002992272377014,9.789037704467773
86135643400317,0.004785645287483931,0.31465616822242737,9.7938232421875
86135643405369,0.0023928226437419653,0.32183465361595154,9.812965393066406
86135643410785,-0.0023928226437419653,0.3074777126312256,9.810572624206543
86135643415942,0.009571290574967861,0.3194418251514435,9.805787086486816
86135643421046,0.03349951654672623,0.3122633695602417,9.78664493560791
86135643431671,0.05742774158716202,0.2883351147174835,9.78664493560791
86135643436931,0.004785645287483931,0.3361915946006775,9.803394317626953
86135643439588,0.035892341285943985,0.33379876613616943,9.817750930786133
86135643450056,0.035892341285943985,0.3026920557022095,9.822537422180176
86135643455108,0.016749758273363113,0.3170489966869354,9.784252166748047
86135643460369,0.016749758273363113,0.30987054109573364,9.784252166748047
86135643488963,0.016749758273363113,0.3074777126312256,9.80817985534668
86135643497244,0.01196411345154047,0.30508488416671753,9.803394317626953
86135643502608,0.016749758273363113,0.3122633695602417,9.805787086486816
86135643507869,0.02632104977965355,0.3194418251514435,9.80817985534668
86135643515942,0.007178467698395252,0.32183465361595154,9.805787086486816
86135643523650,0.007178467698395252,0.3002992272377014,9.77707290649414
86135643526202,0.016749758273363113,0.3194418251514435,9.784252166748047
86135643531358,0.016749758273363113,0.3002992272377014,9.779465675354004
86135643540004,0.014356935396790504,0.3170489966869354,9.78664493560791
86135643550265,0.016749758273363113,0.30987054109573364,9.7938232421875
86135643555473,0.014356935396790504,0.3074777126312256,9.829715728759766
86135643560733,0.007178467698395252,0.29312077164649963,9.791430473327637
86135643566046,0.009571290574967861,0.3194418251514435,9.80817985534668
86135643576463,0.02392822690308094,0.30987054109573364,9.796216011047363
86135643582088,0.014356935396790504,0.3170489966869354,9.803394317626953
86135643587400,0.02871387079358101,0.3002992272377014,9.817750930786133
86135643590056,0.016749758273363113,0.3002992272377014,9.784252166748047
86135643592765,0.004785645287483931,0.32662028074264526,9.812965393066406
86135643605785,0.02392822690308094,0.31465616822242737,9.810572624206543
86135643611098,-0.004785645287483931,0.3242274820804596,9.798608779907227
86135643613754,0.009571290574967861,0.2955136001110077,9.812965393066406
86135643618910,0.02392822690308094,0.2907279431819916,9.78664493560791
86135643627035,0.019142581149935722,0.30987054109573364,9.7938232421875
86135643629796,0.0023928226437419653,0.28594231605529785,9.7938232421875
86135643640213,0.004785645287483931,0.2883351147174835,9.791430473327637
86135643650369,0.02153540402650833,0.3074777126312256,9.789037704467773
86135643653077,0.0,0.3314059376716614,9.812965393066406
86135643658181,0.02632104977965355,0.2835494875907898,9.80817985534668
86135643663546,0.02871387079358101,0.28594231605529785,9.812965393066406
86135643666410,0.02392822690308094,0.3122633695602417,9.7938232421875
86135643671515,0.02153540402650833,0.31465616822242737,9.779465675354004
86135643676358,0.009571290574967861,0.3361915946006775,9.789037704467773
86135643684223,0.02392822690308094,0.3194418251514435,9.796216011047363
86135643689535,0.02153540402650833,0.3026920557022095,9.796216011047363
86135643692140,0.031106693670153618,0.3170489966869354,9.80100154876709
86135643708963,0.031106693670153618,0.3122633695602417,9.779465675354004
86135643714535,0.02153540402650833,0.30987054109573364,9.796216011047363
86135643717088,0.02392822690308094,0.32662028074264526,9.791430473327637
86135643722348,0.02632104977965355,0.3002992272377014,9.789037704467773
86135643732921,0.02632104977965355,0.2763710021972656,9.781859397888184
86135643735577,0.014356935396790504,0.32662028074264526,9.7938232421875
86135643743285,0.035892341285943985,0.30508488416671753,9.779465675354004
86135643748494,0.016749758273363113,0.30508488416671753,9.796216011047363
86135643751150,0.016749758273363113,0.3122633695602417,9.810572624206543
86135643761515,0.03349951654672623,0.3170489966869354,9.812965393066406
86135643764119,0.02871387079358101,0.30987054109573364,9.810572624206543
86135643769431,0.016749758273363113,0.3074777126312256,9.798608779907227
86135643774588,0.02153540402650833,0.3026920557022095,9.805787086486816
86135643785004,0.02153540402650833,0.3122633695602417,9.7938232421875
86135643790213,0.031106693670153618,0.28594231605529785,9.791430473327637
86135643795525,0.01196411345154047,0.3170489966869354,9.80817985534668
86135643803077,0.007178467698395252,0.33858439326286316,9.810572624206543
86135643808129,0.007178467698395252,0.3170489966869354,9.77707290649414
86135643813442,-0.004785645287483931,0.30987054109573364,9.789037704467773
86135643816046,0.04785645380616188,0.3074777126312256,9.796216011047363
86135643821202,0.016749758273363113,0.32183465361595154,9.774680137634277
86135643831515,0.02871387079358101,0.3122633695602417,9.796216011047363
86135643834171,0.03349951654672623,0.3170489966869354,9.781859397888184
86135643837035,0.04785645380616188,0.33379876613616943,9.77707290649414
86135643847400,0.035892341285943985,0.32183465361595154,9.798608779907227
86135643855213,0.02632104977965355,0.26440688967704773,9.820143699645996
86135643860473,0.01196411345154047,0.30508488416671753,9.798608779907227
86135643863077,0.01196411345154047,0.3026920557022095,9.796216011047363
86135643868338,-0.004785645287483931,0.30508488416671753,9.779465675354004
86135643873390,0.014356935396790504,0.3074777126312256,9.796216011047363
86135643889171,0.007178467698395252,0.3002992272377014,9.805787086486816
86135643894483,0.0023928226437419653,0.3074777126312256,9.817750930786133
86135643897140,0.02392822690308094,0.3409772217273712,9.817750930786133
86135643904952,0.0526420995593071,0.3122633695602417,9.80100154876709
86135643912765,0.04307080805301666,0.29312077164649963,9.7938232421875
86135643915473,0.02871387079358101,0.3002992272377014,9.798608779907227
86135643926671,0.016749758273363113,0.30987054109573364,9.805787086486816
86135643931983,0.01196411345154047,0.3314059376716614,9.78664493560791
86135643939900,0.016749758273363113,0.32662028074264526,9.805787086486816
86135643945369,0.009571290574967861,0.3122633695602417,9.820143699645996
86135643950577,0.019142581149935722,0.3361915946006775,9.781859397888184
86135643955629,0.040677983313798904,0.31465616822242737,9.7938232421875
86135643963390,0.038285162299871445,0.28115665912628174,9.812965393066406
86135643966098,0.016749758273363113,0.2787638306617737,9.805787086486816
86135643974223,0.031106693670153618,0.3026920557022095,9.805787086486816
86135643979379,0.02392822690308094,0.32183465361595154,9.798608779907227
86135643987556,0.02392822690308094,0.3170489966869354,9.791430473327637
86135643992765,0.0526420995593071,0.2883351147174835,9.789037704467773
86135643998077,0.02632104977965355,0.3314059376716614,9.812965393066406
86141442734117,0.031106693670153618,0.3242274820804596,9.796216011047363
86141442739064,0.02153540402650833,0.32662028074264526,9.812965393066406
86141442757398,0.031106693670153618,0.31465616822242737,9.80817985534668
86141442760002,0.031106693670153618,0.32662028074264526,9.80100154876709
86141442765731,0.02392822690308094,0.3122633695602417,9.80100154876709
86141442776512,0.02871387079358101,0.3290131092071533,9.784252166748047
86141442779169,0.02632104977965355,0.30508488416671753,9.796216011047363
86141442784481,0.009571290574967861,0.3314059376716614,9.812965393066406
86141442789846,0.014356935396790504,0.3026920557022095,9.817750930786133
86141442798700,0.038285162299871445,0.3074777126312256,9.803394317626953
86141442806721,0.016749758273363113,0.28594231605529785,9.810572624206543
86141442809273,0.02871387079358101,0.3026920557022095,9.7938232421875
86141442814585,0.031106693670153618,0.2955136001110077,9.77707290649414
86141442822658,0.02632104977965355,0.3122633695602417,9.7938232421875
86141442825210,0.016749758273363113,0.3074777126312256,9.784252166748047
86141442835575,0.004785645287483931,0.3194418251514435,9.784252166748047
86141442841564,0.02392822690308094,0.2787638306617737,9.80100154876709
86141442846825,0.0,0.29312077164649963,9.810572624206543
86141442849429,0.03349951654672623,0.3074777126312256,9.80817985534668
86141442859794,0.0,0.3170489966869354,9.822537422180176
86141442865262,0.019142581149935722,0.3074777126312256,9.81535816192627
86141442870575,0.04785645380616188,0.3433700501918793,9.812965393066406
86141442873231,0.03349951654672623,0.32183465361595154,9.803394317626953
86141442883856,0.05503492057323456,0.3122633695602417,9.784252166748047
86141442886460,0.062213387340307236,0.2667997181415558,9.796216011047363
86141442891773,0.019142581149935722,0.3074777126312256,9.791430473327637
86141442904533,0.007178467698395252,0.3026920557022095,9.791430473327637
86141442907137,0.007178467698395252,0.29312077164649963,9.805787086486816
86141442909898,0.031106693670153618,0.3361915946006775,9.810572624206543
86141442917867,0.014356935396790504,0.3026920557022095,9.805787086486816
86141442923179,-0.009571290574967861,0.3074777126312256,9.80100154876709
86141442939637,0.007178467698395252,0.31465616822242737,9.805787086486816
86141442947502,0.03349951654672623,0.3361915946006775,9.784252166748047
86141442952762,0.004785645287483931,0.3170489966869354,9.791430473327637
86141442957867,0.038285162299871445,0.2835494875907898,9.7938232421875
86141442965679,0.007178467698395252,0.3074777126312256,9.781859397888184
86141442971252,0.040677983313798904,0.30508488416671753,9.820143699645996
86141442973856,0.01196411345154047,0.30987054109573364,9.796216011047363
86141443006512,0.009571290574967861,0.30508488416671753,9.784252166748047
86141443012033,-0.009571290574967861,0.31465616822242737,9.80817985534668
