88135275799137,0.01196411345154047,0.3242274820804596,9.803394317626953
88135275801741,0.03349951654672623,0.2907279431819916,9.805787086486816
88135275812314,0.019142581149935722,0.3170489966869354,9.812965393066406
88135275814866,0.016749758273363113,0.3601198196411133,9.810572624206543
88135275820023,0.035892341285943985,0.32183465361595154,9.796216011047363
88135275827679,0.05503492057323456,0.32183465361595154,9.80100154876709
88135275832939,0.038285162299871445,0.29790642857551575,9.805787086486816
88135275840908,0.01196411345154047,0.3026920557022095,9.80817985534668
88135275846064,0.009571290574967861,0.3074777126312256,9.789037704467773
88135275848616,0.019142581149935722,0.27397820353507996,9.796216011047363
88135275856689,0.02871387079358101,0.28594231605529785,9.78664493560791
88135275861793,0.04307080805301666,0.30508488416671753,9.805787086486816
88135275864450,0.016749758273363113,0.32662028074264526,9.80100154876709
88135275877418,0.0,0.31465616822242737,9.810572624206543
88135275880023,0.004785645287483931,0.3242274820804596,9.805787086486816
88135275888668,0.02392822690308094,0.29790642857551575,9.796216011047363
88135275893825,0.007178467698395252,0.30987054109573364,9.796216011047363
88135275902002,0.035892341285943985,0.3026920557022095,9.7938232421875
88135275904554,0.04307080805301666,0.32662028074264526,9.7938232421875
88135275914762,0.02153540402650833,0.29790642857551575,9.798608779907227
88135275917314,0.03349951654672623,0.3122633695602417,9.839286804199219
88135275924971,0.02632104977965355,0.2883351147174835,9.791430473327637
88135275930127,0.02392822690308094,0.27397820353507996,9.791430473327637
88135275935127,0.014356935396790504,0.2883351147174835,9.78664493560791
88135275940596,0.038285162299871445,0.3002992272377014,9.798608779907227
88135275943252,0.040677983313798904,0.3002992272377014,9.805787086486816
88135275951221,0.031106693670153618,0.32183465361595154,9.796216011047363
88135275956533,0.019142581149935722,0.3290131092071533,9.805787086486816
88135275967158,0.035892341285943985,0.3242274820804596,9.810572624206543
88135275969658,0.02153540402650833,0.3242274820804596,9.812965393066406
88135275972262,0.02153540402650833,0.3314059376716614,9.796216011047363
88135275985439,0.02153540402650833,0.3122633695602417,9.803394317626953
88135275987939,0.004785645287483931,0.3194418251514435,9.796216011047363
88135275993148,0.0023928226437419653,0.32183465361595154,9.80100154876709
88135276038148,0.014356935396790504,0.29790642857551575,9.80100154876709
88135276045179,0.019142581149935722,0.29790642857551575,9.810572624206543
88135276051273,0.035892341285943985,0.3002992272377014,9.7938232421875
88135276057054,0.02632104977965355,0.3002992272377014,9.810572624206543
88135276062939,0.02871387079358101,0.2883351147174835,9.798608779907227
88135276065543,0.02392822690308094,0.30508488416671753,9.80100154876709
88135276076064,0.009571290574967861,0.3361915946006775,9.80100154876709
88135276078721,0.004785645287483931,0.32662028074264526,9.779465675354004
88135276083929,0.02632104977965355,0.33858439326286316,9.798608779907227
88135276088981,0.02392822690308094,0.3194418251514435,9.784252166748047
88135276099137,-0.007178467698395252,0.30508488416671753,9.80817985534668
88135276112835,0.02392822690308094,0.3194418251514435,9.791430473327637
88135276120648,0.016749758273363113,0.3074777126312256,9.803394317626953
88135276128616,-0.02632104977965355,0.30508488416671753,9.824930191040039
88135276133877,0.02871387079358101,0.32183465361595154,9.829715728759766
88135276136429,0.016749758273363113,0.3122633695602417,9.796216011047363
88135276146741,0.016749758273363113,0.35054850578308105,9.798608779907227
88135276157210,0.0023928226437419653,0.3314059376716614,9.822537422180176
88135276162835,0.035892341285943985,0.32183465361595154,9.81535816192627
88135276165335,0.02392822690308094,0.32183465361595154,9.810572624206543
88135276170700,0.02392822690308094,0.3314059376716614,9.817750930786133
88135276178460,0.02632104977965355,0.3122633695602417,9.810572624206543
88135276181168,0.014356935396790504,0.3074777126312256,9.803394317626953
88135276188773,0.02871387079358101,0.3026920557022095,9.810572624206543
88135276193825,0.040677983313798904,0.2835494875907898,9.796216011047363
88135276199033,0.03349951654672623,0.31465616822242737,9.798608779907227
88135276209606,0.014356935396790504,0.2955136001110077,9.817750930786133
88135276212158,0.009571290574967861,0.2955136001110077,9.77707290649414
88135276217627,0.04785645380616188,0.3002992272377014,9.805787086486816
88135276225387,0.02632104977965355,0.3170489966869354,9.81535816192627
88135276227991,0.02153540402650833,0.3026920557022095,9.817750930786133
88135276230648,0.02632104977965355,0.3026920557022095,9.791430473327637
88135276243929,0.035892341285943985,0.3026920557022095,9.80100154876709
88135276249189,0.02392822690308094,0.29790642857551575,9.80817985534668
88135276256793,0.016749758273363113,0.3122633695602417,9.824930191040039
88135276262054,0.014356935396790504,0.29312077164649963,9.789037704467773
88135276264554,0.03349951654672623,0.3242274820804596,9.80817985534668
88135276272366,0.0023928226437419653,0.2955136001110077,9.80817985534668
88135276274971,0.035892341285943985,0.3074777126312256,9.803394317626953
88135276285648,-0.009571290574967861,0.32662028074264526,9.779465675354004
88135276290752,0.009571290574967861,0.29790642857551575,9.78664493560791
88135276293356,0.019142581149935722,0.30508488416671753,9.812965393066406
88135276301064,0.016749758273363113,0.32662028074264526,9.820143699645996
88135276306012,0.02632104977965355,0.29790642857551575,9.80817985534668
88135276311012,0.01196411345154047,0.30508488416671753,9.805787086486816
88135276316012,0.009571290574967861,0.2835494875907898,9.820143699645996
88135276320960,0.01196411345154047,0.28115665912628174,9.805787086486816
88135276326481,0.019142581149935722,0.29790642857551575,9.812965393066406
88135276333981,0.035892341285943985,0.2907279431819916,9.781859397888184
88135276341741,0.02392822690308094,0.28115665912628174,9.781859397888184
88135276344346,0.04307080805301666,0.28594231605529785,9.822537422180176
88135276362002,0.04546362906694412,0.30508488416671753,9.810572624206543
88135276367471,0.05024927482008934,0.3170489966869354,9.798608779907227
88135276372731,0.031106693670153618,0.2955136001110077,9.810572624206543
88135276378356,0.0023928226437419653,0.3002992272377014,9.80817985534668
88135276385908,0.007178467698395252,0.30987054109573364,9.80817985534668
88135276391221,0.031106693670153618,0.3242274820804596,9.796216011047363
88135276393877,0.014356935396790504,0.3194418251514435,9.791430473327637
88135276401689,0.035892341285943985,0.32662028074264526,9.80817985534668
88135276406741,0.038285162299871445,0.3002992272377014,9.796216011047363
88135276409346,-0.016749758273363113,0.3194418251514435,9.81535816192627
88135276417210,0.009571290574967861,0.28115665912628174,9.803394317626953
88135276422523,0.019142581149935722,0.3242274820804596,9.798608779907227
88135276427887,0.019142581149935722,0.3194418251514435,9.798608779907227
88135276433252,0.01196411345154047,0.3074777126312256,9.779465675354004
88135276443408,0.014356935396790504,0.30508488416671753,9.80817985534668
88135276448721,0.02153540402650833,0.32183465361595154,9.789037704467773
88135276451377,0.02153540402650833,0.29790642857551575,9.810572624206543
88135276456637,0.038285162299871445,0.3026920557022095,9.805787086486816
88135276508356,0.014356935396790504,0.28594231605529785,9.80817985534668
88135276522731,0.02153540402650833,0.3026920557022095,9.810572624206543
88135276530804,0.04307080805301666,0.2955136001110077,9.812965393066406
88135276533408,0.007178467698395252,0.29790642857551575,9.796216011047363
88135276543356,0.016749758273363113,0.29312077164649963,9.810572624206543
88135276545908,0.02392822690308094,0.3122633695602417,9.772287368774414
88135276551221,0.0023928226437419653,0.3242274820804596,9.805787086486816
88135276562106,0.03349951654672623,0.30987054109573364,9.767501831054688
88135276564762,0.02153540402650833,0.3122633695602417,9.791430473327637
88135276569866,0.014356935396790504,0.2667997181415558,9.765109062194824
88135276575231,0.009571290574967861,0.2955136001110077,9.77707290649414
88135276582887,0.031106693670153618,0.3242274820804596,9.7938232421875
88135276590908,-0.009571290574967861,0.3290131092071533,9.798608779907227
88135276593460,0.019142581149935722,0.3074777126312256,9.805787086486816
88135276601533,0.02153540402650833,0.3290131092071533,9.80817985534668
88135276606898,0.035892341285943985,0.3361915946006775,9.78664493560791
88135276609554,0.019142581149935722,0.2835494875907898,9.80100154876709
88135276614554,0.04307080805301666,0.2883351147174835,9.796216011047363
88135276628564,0.04546362906694412,0.29790642857551575,9.832108497619629
88135276633877,0.019142581149935722,0.2955136001110077,9.81535816192627
88135276642054,0.035892341285943985,0.3122633695602417,9.832108497619629
88135276647887,0.02153540402650833,0.31465616822242737,9.78664493560791
88135276655439,0.05024927482008934,0.35054850578308105,9.736394882202148
88135276660700,0.03349951654672623,0.3122633695602417,9.781859397888184
88135276663252,0.03349951654672623,0.2883351147174835,9.817750930786133
88135276668148,0.014356935396790504,0.30508488416671753,9.805787086486816
88135276676064,-0.014356935396790504,0.29312077164649963,9.805787086486816
88135276681325,0.004785645287483931,0.3314059376716614,9.757930755615234
88135276686898,0.02153540402650833,0.32183465361595154,9.781859397888184
88135276694554,0.019142581149935722,0.32183465361595154,9.824930191040039
88135276702418,0.019142581149935722,0.26919254660606384,9.789037704467773
88135276707523,0.009571290574967861,0.3122633695602417,9.812965393066406
88135276715283,0.009571290574967861,0.3026920557022095,9.81535816192627
88135276720491,0.02632104977965355,0.3194418251514435,9.767501831054688
88135276725700,0.05024927482008934,0.32662028074264526,9.846465110778809
88135276728564,0.007178467698395252,0.3409772217273712,9.77707290649414
88135276733668,0.06699903309345245,0.31465616822242737,9.817750930786133
88135276738877,0.035892341285943985,0.30987054109573364,9.817750930786133
88135276746481,0.040677983313798904,0.3194418251514435,9.781859397888184
88135276754293,0.019142581149935722,0.32662028074264526,9.78664493560791
88135276756846,0.01196411345154047,0.3433700501918793,9.784252166748047
88135276762106,0.035892341285943985,0.3002992272377014,9.80100154876709
88135276767158,0.03349951654672623,0.3194418251514435,9.748359680175781
88135276775283,0.01196411345154047,0.3122633695602417,9.805787086486816
88135276783252,0.004785645287483931,0.2883351147174835,9.803394317626953
88135276788252,-0.0023928226437419653,0.3074777126312256,9.734002113342285
88135276790908,0.07178468257188797,0.2907279431819916,10.03310489654541
88135276798721,-0.04785645380616188,0.30987054109573364,9.56889820098877
88135276806689,0.07417750358581543,0.3290131092071533,9.600004196166992
88135276812210,0.07896314561367035,0.3577269911766052,10.229316711425781
88135276814866,-0.07896314561367035,0.2955136001110077,9.55214786529541
88135276822366,0.09571290761232376,0.3074777126312256,9.927821159362793
88135276830231,0.02871387079358101,0.2955136001110077,9.913464546203613
88135276836689,-0.062213387340307236,0.27397820353507996,9.528220176696777
88135276842106,0.07178468257188797,0.3361915946006775,9.757930755615234
88135276847158,0.004785645287483931,0.37447673082351685,9.705288887023926
88135276854971,0.014356935396790504,0.3074777126312256,9.930213928222656
88135276871846,0.01196411345154047,0.30508488416671753,9.600004196166992
88135276877314,0.02153540402650833,0.3122633695602417,10.286744117736816
88135276882783,-0.062213387340307236,0.3194418251514435,9.698110580444336
88135276893304,0.1052841991186142,0.27397820353507996,9.846465110778809
88135276895856,0.031106693670153618,0.2955136001110077,9.755537986755371
88135276908877,-0.02153540402650833,0.2955136001110077,9.489934921264648
88135276911741,0.07657032459974289,0.32662028074264526,9.712467193603516
88135276916793,-0.02871387079358101,0.3194418251514435,9.724431037902832
88135276919398,0.035892341285943985,0.33379876613616943,10.009177207946777
88135276927262,0.031106693670153618,0.32183465361595154,9.834501266479492
88135276934918,-0.03349951654672623,0.34576287865638733,9.8871431350708
88135276940231,0.004785645287483931,0.36729827523231506,9.712467193603516
88135276942887,0.064606212079525,0.3242274820804596,9.844072341918945
88135276948043,0.009571290574967861,0.30987054109573364,9.92542839050293
88135276956064,0.02632104977965355,0.3290131092071533,9.7005033493042
88135276963616,0.059820566326379776,0.3242274820804596,10.112068176269531
88135276968877,-0.064606212079525,0.2955136001110077,9.528220176696777
88135276976585,0.08853443711996078,0.31465616822242737,9.81535816192627
88135276979241,0.05503492057323456,0.28115665912628174,9.839286804199219
88135276984346,0.02153540402650833,0.33379876613616943,9.868000984191895
88135276989658,0.062213387340307236,0.3122633695602417,9.879964828491211
88135276995023,-0.10049854964017868,0.2883351147174835,9.461220741271973
88135277000387,0.038285162299871445,0.3194418251514435,9.879964828491211
88135277007835,0.04307080805301666,0.34576287865638733,9.89432144165039
88135277013096,0.02632104977965355,0.3577269911766052,9.820143699645996
