92854307086400,-0.04546362906694412,0.29312077164649963,9.693324089050293
92854307090670,0.15074782073497772,0.2883351147174835,9.961320877075195
92854307097181,-0.06699903309345245,0.3074777126312256,9.755537986755371
92854307101660,-0.02392822690308094,0.3074777126312256,9.640682220458984
92854307108222,0.11006984114646912,0.3122633695602417,10.052248001098633
92854307112233,-0.10049854964017868,0.28594231605529785,9.602396965026855
92854307114420,0.1052841991186142,0.3409772217273712,9.796216011047363
92854307123170,0.05024927482008934,0.3074777126312256,9.992427825927734
92854307125306,-0.064606212079525,0.31465616822242737,9.580862045288086
92854307127337,0.12442677468061447,0.32183465361595154,9.844072341918945
92854307136660,-0.02153540402650833,0.2907279431819916,9.913464546203613
92854307141243,0.05024927482008934,0.3194418251514435,9.726823806762695
92854307145618,0.062213387340307236,0.29790642857551575,9.803394317626953
92854307151920,-0.06699903309345245,0.28594231605529785,9.810572624206543
92854307156347,0.09571290761232376,0.29312077164649963,9.992427825927734
92854307160670,-0.03349951654672623,0.2883351147174835,9.736394882202148
92854307164993,0.01196411345154047,0.2715853750705719,9.76989459991455
92854307171139,0.11485548317432404,0.3026920557022095,9.915857315063477
92854307183847,-0.02632104977965355,0.30508488416671753,9.781859397888184
92854307186139,-0.009571290574967861,0.29312077164649963,9.772287368774414
92854307188222,0.10049854964017868,0.2763710021972656,10.013962745666504
92854307194629,-0.035892341285943985,0.3026920557022095,9.705288887023926
92854307202650,0.04785645380616188,0.3242274820804596,9.643074989318848
92854307204733,0.06699903309345245,0.3122633695602417,10.03549861907959
92854307211139,-0.016749758273363113,0.3074777126312256,9.774680137634277
92854307213639,0.02153540402650833,0.3122633695602417,9.748359680175781
92854307217806,-0.009571290574967861,0.30987054109573364,9.712467193603516
92854307226347,0.064606212079525,0.3074777126312256,9.891928672790527
92854307228535,0.0,0.33379876613616943,9.78664493560791
92854307232858,0.004785645287483931,0.3002992272377014,9.745966911315918
92854307237129,0.08135596662759781,0.3074777126312256,9.906285285949707
92854307245775,-0.02871387079358101,0.32183465361595154,9.67657470703125
92854307250410,0.02392822690308094,0.3194418251514435,9.741181373596191
92854307254837,0.016749758273363113,0.3242274820804596,9.934999465942383
92854307263118,-0.009571290574967861,0.32662028074264526,9.757930755615234
92854307265202,0.009571290574967861,0.30508488416671753,9.667003631591797
92854307267389,0.02392822690308094,0.3026920557022095,9.822537422180176
92854307271868,0.09092725813388824,0.3002992272377014,9.930213928222656
92854307274056,0.007178467698395252,0.30987054109573364,9.635896682739258
92854307280410,0.040677983313798904,0.3194418251514435,9.827322959899902
92854307282702,0.07896314561367035,0.3026920557022095,9.944570541381836
92854307293275,-0.02871387079358101,0.2955136001110077,9.664610862731934
92854307299420,0.040677983313798904,0.29790642857551575,9.738788604736328
92854307303691,0.038285162299871445,0.2907279431819916,9.970891952514648
92854307307910,0.019142581149935722,0.3290131092071533,9.784252166748047
92854307315827,0.031106693670153618,0.31465616822242737,9.707681655883789
92854307317962,-0.007178467698395252,0.3074777126312256,9.779465675354004
92854307324420,0.062213387340307236,0.33858439326286316,9.93978500366211
92854307328743,-0.02392822690308094,0.3170489966869354,9.762716293334961
92854307335202,-0.009571290574967861,0.2835494875907898,9.712467193603516
92854307337337,0.08374879509210587,0.32662028074264526,9.908679008483887
92854307341660,-0.031106693670153618,0.30987054109573364,9.729216575622559
92854307350306,0.05742774158716202,0.3170489966869354,9.68375301361084
92854307354889,0.064606212079525,0.3074777126312256,9.966106414794922
92854307359160,-0.009571290574967861,0.30987054109573364,9.734002113342285
92854307365410,0.02871387079358101,0.3026920557022095,9.724431037902832
92854307369785,0.019142581149935722,0.30508488416671753,9.860821723937988
92854307374108,0.05503492057323456,0.33379876613616943,9.841679573059082
92854307378431,0.04546362906694412,0.30508488416671753,9.755537986755371
92854307380618,-0.009571290574967861,0.2883351147174835,9.707681655883789
92854307382754,0.09810572862625122,0.3194418251514435,9.93260669708252
92854307393691,-0.0023928226437419653,0.32662028074264526,9.755537986755371
92854307398118,-0.02632104977965355,0.30987054109573364,9.729216575622559
92854307400202,0.08374879509210587,0.29312077164649963,9.949356079101562
92854307408847,-0.031106693670153618,0.30987054109573364,9.757930755615234
92854307413483,0.007178467698395252,0.3026920557022095,9.722038269042969
92854307415618,0.07657032459974289,0.3002992272377014,9.954142570495605
92854307422129,-0.02871387079358101,0.3026920557022095,9.722038269042969
92854307428483,0.01196411345154047,0.3290131092071533,9.686145782470703
92854307432858,0.07417750358581543,0.3361915946006775,10.021141052246094
92854307437077,-0.01196411345154047,0.3074777126312256,9.719645500183105
92854307439212,0.05503492057323456,0.3314059376716614,9.659825325012207
92854307443535,0.016749758273363113,0.30987054109573364,9.982855796813965
92854307449941,-0.0023928226437419653,0.3026920557022095,9.772287368774414
92854307453900,0.035892341285943985,0.3314059376716614,9.659825325012207
92854307463795,0.031106693670153618,0.3002992272377014,9.791430473327637
92854307467910,0.019142581149935722,0.31465616822242737,9.772287368774414
92854307472129,0.019142581149935722,0.31465616822242737,9.80100154876709
92854307476504,0.04307080805301666,0.3026920557022095,9.779465675354004
92854307480827,0.02871387079358101,0.3026920557022095,9.789037704467773
92854307485097,0.02153540402650833,0.3074777126312256,9.80100154876709
92854307489472,0.031106693670153618,0.29312077164649963,9.78664493560791
92854307499681,0.035892341285943985,0.2835494875907898,9.80817985534668
92854307506452,0.02871387079358101,0.3194418251514435,9.78664493560791
92854307510722,0.02871387079358101,0.30987054109573364,9.77707290649414
92854307512910,0.02871387079358101,0.3194418251514435,9.7938232421875
92854307519108,0.019142581149935722,0.2883351147174835,9.784252166748047
92854307525618,0.016749758273363113,0.30987054109573364,9.78664493560791
92854307530202,0.009571290574967861,0.3361915946006775,9.7938232421875
92854307536920,0.009571290574967861,0.29790642857551575,9.798608779907227
92854307541087,0.004785645287483931,0.30987054109573364,9.796216011047363
92854307547441,0.014356935396790504,0.30508488416671753,9.822537422180176
92854307549525,0.02632104977965355,0.30987054109573364,9.80100154876709
92854307555931,0.02392822690308094,0.29312077164649963,9.805787086486816
92854307560306,0.035892341285943985,0.32662028074264526,9.798608779907227
92854307564472,0.02392822690308094,0.3170489966869354,9.824930191040039
92854307568900,0.031106693670153618,0.3122633695602417,9.7938232421875
92854307575514,0.038285162299871445,0.3170489966869354,9.791430473327637
92854307579889,0.02392822690308094,0.3242274820804596,9.80100154876709
92854307584056,0.02871387079358101,0.31465616822242737,9.779465675354004
92854307586243,0.02632104977965355,0.29790642857551575,9.798608779907227
92854307592545,0.0526420995593071,0.30987054109573364,9.791430473327637
92854307594681,0.02632104977965355,0.30987054109573364,9.77707290649414
92854307596816,-0.0023928226437419653,0.3242274820804596,9.805787086486816
92854307607545,0.02632104977965355,0.30987054109573364,9.789037704467773
92854307609681,0.01196411345154047,0.3026920557022095,9.80100154876709
92854307618118,0.004785645287483931,0.30987054109573364,9.805787086486816
92854307622493,0.004785645287483931,0.3314059376716614,9.810572624206543
92854307626660,0.02153540402650833,0.3170489966869354,9.77707290649414
92854307630931,0.04307080805301666,0.3242274820804596,9.80100154876709
92854307635150,0.009571290574967861,0.2907279431819916,9.803394317626953
92854307637441,0.035892341285943985,0.3074777126312256,9.798608779907227
92854307643743,0.009571290574967861,0.30508488416671753,9.796216011047363
92854307650045,0.02153540402650833,0.3122633695602417,9.7938232421875
92854307654368,0.0023928226437419653,0.31465616822242737,9.805787086486816
92854307658431,-0.0023928226437419653,0.3194418251514435,9.789037704467773
92854307664889,0.02153540402650833,0.3122633695602417,9.80817985534668
92854307673275,0.01196411345154047,0.30987054109573364,9.791430473327637
92854307679785,0.03349951654672623,0.2787638306617737,9.796216011047363
92854307681972,0.004785645287483931,0.28594231605529785,9.784252166748047
92854307688483,0.02632104977965355,0.2955136001110077,9.822537422180176
92854307690618,0.031106693670153618,0.3170489966869354,9.791430473327637
92854307694941,0.007178467698395252,0.3170489966869354,9.805787086486816
92854307699264,-0.0023928226437419653,0.3409772217273712,9.80100154876709
92854307707754,0.019142581149935722,0.32662028074264526,9.796216011047363
92854307712181,-0.014356935396790504,0.32183465361595154,9.80100154876709
92854307716452,0.0023928226437419653,0.3002992272377014,9.81535816192627
92854307722858,0.016749758273363113,0.2883351147174835,9.798608779907227
92854307724941,0.02871387079358101,0.29790642857551575,9.789037704467773
92854307731504,0.009571290574967861,0.28115665912628174,9.7938232421875
92854307735931,0.02632104977965355,0.2883351147174835,9.80100154876709
92854307742129,0.009571290574967861,0.3002992272377014,9.80100154876709
92854307751660,0.02632104977965355,0.3026920557022095,9.779465675354004
92854307753795,0.01196411345154047,0.3026920557022095,9.7938232421875
92854307758275,0.009571290574967861,0.2955136001110077,9.798608779907227
92854307762597,0.02153540402650833,0.30508488416671753,9.798608779907227
92854307766972,0.05503492057323456,0.2955136001110077,9.80817985534668
92854307773066,0.035892341285943985,0.3242274820804596,9.789037704467773
92854307779368,0.02153540402650833,0.3290131092071533,9.791430473327637
92854307783795,0.02392822690308094,0.32183465361595154,9.791430473327637
92854307790722,0.04546362906694412,0.30987054109573364,9.774680137634277
92854307792806,0.02153540402650833,0.29312077164649963,9.789037704467773
92854307797285,0.038285162299871445,0.30987054109573364,9.820143699645996
92854307801608,0.016749758273363113,0.2883351147174835,9.805787086486816
92854307806087,0.01196411345154047,0.28594231605529785,9.796216011047363
92854307814368,0.02392822690308094,0.3026920557022095,9.760323524475098
92854307818691,0.031106693670153618,0.30987054109573364,9.798608779907227
92854307823275,0.014356935396790504,0.30987054109573364,9.80817985534668
92854307829577,0.019142581149935722,0.29790642857551575,9.80100154876709
92854307834056,0.02871387079358101,0.30987054109573364,9.81535816192627
92854307838327,0.04546362906694412,0.3170489966869354,9.798608779907227
92854307842650,0.03349951654672623,0.2907279431819916,9.789037704467773
92854307850462,0.035892341285943985,0.3122633695602417,9.803394317626953
92854307852650,0.004785645287483931,0.30508488416671753,9.80100154876709
92854307861087,0.031106693670153618,0.3122633695602417,9.78664493560791
92854307863275,0.04785645380616188,0.31465616822242737,9.78664493560791
92854307867337,0.014356935396790504,0.3002992272377014,9.7938232421875
92854307875670,0.007178467698395252,0.30987054109573364,9.796216011047363
92854307879993,0.038285162299871445,0.32183465361595154,9.7938232421875
92854307884212,0.038285162299871445,0.31465616822242737,9.80100154876709
92854307888535,0.04785645380616188,0.30508488416671753,9.7938232421875
92854307890722,0.035892341285943985,0.32183465361595154,9.781859397888184
92854307897129,0.02632104977965355,0.28594231605529785,9.812965393066406
92854307901608,0.01196411345154047,0.30508488416671753,9.78664493560791
92854307907910,0.014356935396790504,0.29312077164649963,9.812965393066406
92854307910097,0.03349951654672623,0.3074777126312256,9.7938232421875
92854307916608,0.03349951654672623,0.3290131092071533,9.812965393066406
92854307920775,0.007178467698395252,0.3242274820804596,9.817750930786133
92854307927545,0.016749758273363113,0.2955136001110077,9.789037704467773
92854307933743,0.02153540402650833,0.3170489966869354,9.779465675354004
92854307935879,0.01196411345154047,0.3026920557022095,9.803394317626953
92854307942285,0.02153540402650833,0.3194418251514435,9.784252166748047
92854307946608,0.0023928226437419653,0.3242274820804596,9.781859397888184
92854307953170,0.02392822690308094,0.30987054109573364,9.789037704467773
92854307957129,0.04307080805301666,0.30508488416671753,9.812965393066406
92854307959368,0.035892341285943985,0.29790642857551575,9.789037704467773
92854307968222,0.02153540402650833,0.31465616822242737,9.77707290649414
92854307970358,0.031106693670153618,0.30987054109573364,9.784252166748047
92854307978900,0.02632104977965355,0.30508488416671753,9.810572624206543
92854307980983,0.004785645287483931,0.29312077164649963,9.779465675354004
92854307983222,0.031106693670153618,0.3002992272377014,9.78664493560791
92854307987493,0.019142581149935722,0.30508488416671753,9.789037704467773
92854307991816,0.02392822690308094,0.30508488416671753,9.7938232421875
92854307998379,0.004785645287483931,0.31465616822242737,9.80100154876709
92854308028327,0.019142581149935722,0.3314059376716614,9.805787086486816
92854308033014,0.007178467698395252,0.30987054109573364,9.796216011047363
92854308039420,-0.004785645287483931,0.30987054109573364,9.796216011047363
92854308044941,0.009571290574967861,0.32183465361595154,9.784252166748047
92854308051452,0.007178467698395252,0.32183465361595154,9.81535816192627
92854308053587,0.03349951654672623,0.3122633695602417,9.80100154876709
92854308055827,0.02871387079358101,0.31465616822242737,9.805787086486816
92854308069785,0.031106693670153618,0.3074777126312256,9.80100154876709
92854308074108,0.014356935396790504,0.3122633695602417,9.812965393066406
92854308078535,0.009571290574967861,0.32183465361595154,9.798608779907227
92854308084941,0.016749758273363113,0.31465616822242737,9.803394317626953
92854308089368,0.004785645287483931,0.30987054109573364,9.7938232421875
92854308093847,0.01196411345154047,0.3242274820804596,9.779465675354004
92854308102910,0.02392822690308094,0.28594231605529785,9.798608779907227
92854308104941,0.040677983313798904,0.3026920557022095,9.78664493560791
92854308111295,0.01196411345154047,0.29790642857551575,9.7938232421875
92854308115514,0.01196411345154047,0.29312077164649963,9.805787086486816
92854308117962,0.019142581149935722,0.2907279431819916,9.789037704467773
92854308122285,0.038285162299871445,0.31465616822242737,9.7938232421875
92854308126764,0.02632104977965355,0.3170489966869354,9.791430473327637
92854308128795,0.01196411345154047,0.3170489966869354,9.798608779907227
92854308139785,0.016749758273363113,0.31465616822242737,9.796216011047363
92854308144004,0.05024927482008934,0.30987054109573364,9.789037704467773
92854308150306,0.03349951654672623,0.30508488416671753,9.791430473327637
92854308154525,0.035892341285943985,0.2883351147174835,9.805787086486816
92854308158847,0.019142581149935722,0.29790642857551575,9.817750930786133
92854308161035,0.02392822690308094,0.2955136001110077,9.80100154876709
92854308167493,0.02153540402650833,0.3074777126312256,9.805787086486816
92854308171660,0.02153540402650833,0.28594231605529785,9.791430473327637
92854308176087,0.02632104977965355,0.28115665912628174,9.7938232421875
92854308180358,0.02392822690308094,0.3002992272377014,9.812965393066406
92854308190983,0.038285162299871445,0.3074777126312256,9.805787086486816
92854308193431,0.031106693670153618,0.3242274820804596,9.820143699645996
92854308195462,0.05024927482008934,0.3074777126312256,9.839286804199219
92854308200045,0.035892341285943985,0.3002992272377014,9.80100154876709
92854308204577,0.02392822690308094,0.31465616822242737,9.791430473327637
92854308213014,0.02632104977965355,0.3002992272377014,9.80100154876709
92854308217545,0.05503492057323456,0.3026920557022095,9.791430473327637
92854308222181,0.009571290574967861,0.29312077164649963,9.810572624206543
92854308228066,0.03349951654672623,0.31465616822242737,9.796216011047363
92854308232545,0.019142581149935722,0.3026920557022095,9.812965393066406
92854308236816,0.014356935396790504,0.30987054109573364,9.824930191040039
92854308245670,0.038285162299871445,0.3122633695602417,9.80100154876709
92854308250045,0.05024927482008934,0.3002992272377014,9.781859397888184
92854308256400,0.02871387079358101,0.30508488416671753,9.803394317626953
92854308258535,0.02392822690308094,0.31465616822242737,9.810572624206543
92854308263066,0.035892341285943985,0.3194418251514435,9.784252166748047
92854308269577,0.02871387079358101,0.3242274820804596,9.784252166748047
92854308273795,0.007178467698395252,0.30987054109573364,9.80100154876709
92854308278014,0.02392822690308094,0.2955136001110077,9.803394317626953
92854308284577,0.02153540402650833,0.32183465361595154,9.781859397888184
92854308286712,0.02392822690308094,0.3194418251514435,9.781859397888184
92854308290879,0.038285162299871445,0.29790642857551575,9.796216011047363
92854308295358,0.014356935396790504,0.3026920557022095,9.78664493560791
92854308299472,0.019142581149935722,0.3002992272377014,9.774680137634277
92854308314837,0.01196411345154047,0.30508488416671753,9.77707290649414
92854308316920,0.01196411345154047,0.3314059376716614,9.774680137634277
92854308321295,0.035892341285943985,0.3026920557022095,9.779465675354004
92854308327545,0.03349951654672623,0.2907279431819916,9.805787086486816
92854308331816,0.02392822690308094,0.31465616822242737,9.791430473327637
92854308335983,0.02632104977965355,0.2907279431819916,9.772287368774414
92854308342233,0.019142581149935722,0.3074777126312256,9.80817985534668
92854308351660,0.01196411345154047,0.3290131092071533,9.789037704467773
92854308358170,0.016749758273363113,0.30987054109573364,9.784252166748047
92854308364993,0.019142581149935722,0.28594231605529785,9.791430473327637
92854308367181,0.007178467698395252,0.3074777126312256,9.805787086486816
92854308369420,0.02392822690308094,0.3242274820804596,9.76989459991455
92854308371556,0.02632104977965355,0.3074777126312256,9.779465675354004
92854308382181,0.02153540402650833,0.3122633695602417,9.7938232421875
92854308386608,0.035892341285943985,0.3122633695602417,9.7938232421875
92854308392910,0.004785645287483931,0.2907279431819916,9.805787086486816
92854308397389,0.02392822690308094,0.3002992272377014,9.805787086486816
92854308401712,0.04785645380616188,0.3026920557022095,9.781859397888184
92854308406035,0.019142581149935722,0.3074777126312256,9.803394317626953
92854308410462,0.004785645287483931,0.2955136001110077,9.803394317626953
92854308420254,0.02392822690308094,0.3194418251514435,9.803394317626953
92854308422545,0.016749758273363113,0.31465616822242737,9.779465675354004
92854308427077,0.02153540402650833,0.3002992272377014,9.77707290649414
92854308431452,0.035892341285943985,0.2955136001110077,9.796216011047363
92854308437858,0.01196411345154047,0.31465616822242737,9.810572624206543
92854308444368,0.007178467698395252,0.3002992272377014,9.820143699645996
92854308446556,0.02632104977965355,0.3170489966869354,9.80100154876709
92854308454941,0.02871387079358101,0.32662028074264526,9.805787086486816
92854308459420,0.02632104977965355,0.3026920557022095,9.810572624206543
92854308463743,0.04785645380616188,0.3026920557022095,9.7938232421875
92854308468118,0.03349951654672623,0.3002992272377014,9.803394317626953
92854308472337,0.02153540402650833,0.31465616822242737,9.798608779907227
92854308478743,0.031106693670153618,0.3170489966869354,9.80817985534668
92854308480879,0.019142581149935722,0.3074777126312256,9.796216011047363
92854308485254,0.02153540402650833,0.2715853750705719,9.810572624206543
92854308491868,0.02871387079358101,0.3002992272377014,9.803394317626953
92854308496243,0.02632104977965355,0.30987054109573364,9.77707290649414
92854308500566,0.02871387079358101,0.3122633695602417,9.810572624206543
92854308502754,0.004785645287483931,0.2907279431819916,9.796216011047363
92854308511347,0.02153540402650833,0.2787638306617737,9.80100154876709
92854308515722,0.004785645287483931,0.3026920557022095,9.78664493560791
92854308520097,0.009571290574967861,0.32662028074264526,9.805787086486816
92854308524160,0.016749758273363113,0.3242274820804596,9.81535816192627
92854308530827,0.014356935396790504,0.3290131092071533,9.80817985534668
92854308532962,0.02632104977965355,0.32662028074264526,9.784252166748047
92854308541608,0.02871387079358101,0.3170489966869354,9.7938232421875
92854308545879,0.019142581149935722,0.2835494875907898,9.810572624206543
92854308550306,0.007178467698395252,0.3122633695602417,9.80100154876709
92854308556504,0.031106693670153618,0.3074777126312256,9.78664493560791
92854308560827,0.02632104977965355,0.2955136001110077,9.80100154876709
92854308563066,0.04546362906694412,0.30987054109573364,9.78664493560791
92854308567233,0.03349951654672623,0.3194418251514435,9.7938232421875
92854308571504,0.016749758273363113,0.3314059376716614,9.789037704467773
92854308577962,0.03349951654672623,0.29790642857551575,9.803394317626953
92854308581920,0.02871387079358101,0.2835494875907898,9.803394317626953
92854308589577,0.0,0.3122633695602417,9.820143699645996
92854308596087,0.014356935396790504,0.2907279431819916,9.7938232421875
92854308598431,0.02392822690308094,0.30508488416671753,9.805787086486816
92854308606868,0.014356935396790504,0.30987054109573364,9.7938232421875
92854308610983,0.009571290574967861,0.3433700501918793,9.784252166748047
92854308615306,0.02392822690308094,0.31465616822242737,9.779465675354004
92854308617337,0.040677983313798904,0.3026920557022095,9.789037704467773
92854308623691,0.016749758273363113,0.2955136001110077,9.805787086486816
92854308628014,0.02392822690308094,0.3314059376716614,9.80100154876709
92854308637650,0.038285162299871445,0.3026920557022095,9.784252166748047
92854308641920,0.02632104977965355,0.30508488416671753,9.767501831054688
92854308650618,0.031106693670153618,0.2955136001110077,9.80817985534668
92854308654941,0.031106693670153618,0.3194418251514435,9.810572624206543
92854308659368,0.02392822690308094,0.33379876613616943,9.78664493560791
92854308663483,0.02153540402650833,0.30987054109573364,9.80100154876709
92854308665670,0.01196411345154047,0.3194418251514435,9.7938232421875
92854308674681,0.019142581149935722,0.2955136001110077,9.779465675354004
92854308681035,0.02392822690308094,0.3122633695602417,9.796216011047363
92854308683275,0.016749758273363113,0.30508488416671753,9.812965393066406
92854308689681,0.016749758273363113,0.3074777126312256,9.80817985534668
92854308693900,0.038285162299871445,0.27397820353507996,9.796216011047363
92854308698170,0.007178467698395252,0.30508488416671753,9.80817985534668
92854308702233,0.04307080805301666,0.2787638306617737,9.7938232421875
92854308706764,0.031106693670153618,0.29790642857551575,9.784252166748047
92854308710983,0.014356935396790504,0.30987054109573364,9.80100154876709
92854308715306,0.016749758273363113,0.2835494875907898,9.798608779907227
92854308719525,0.016749758273363113,0.27397820353507996,9.791430473327637
92854308724004,0.035892341285943985,0.2955136001110077,9.789037704467773
92854308732441,0.035892341285943985,0.30508488416671753,9.789037704467773
92854308736712,0.014356935396790504,0.3074777126312256,9.789037704467773
92854308741035,0.03349951654672623,0.2955136001110077,9.791430473327637
92854308749525,0.02871387079358101,0.29790642857551575,9.7938232421875
92854308751556,0.01196411345154047,0.30987054109573364,9.781859397888184
92854308753587,0.016749758273363113,0.29312077164649963,9.81535816192627
92854308758118,0.01196411345154047,0.29312077164649963,9.798608779907227
92854308767493,0.02153540402650833,0.30508488416671753,9.798608779907227
92854308771920,0.02871387079358101,0.3002992272377014,9.791430473327637
92854308778431,0.019142581149935722,0.3409772217273712,9.781859397888184
92854308780566,0.014356935396790504,0.3026920557022095,9.78664493560791
92854308789056,0.014356935396790504,0.3122633695602417,9.789037704467773
92854308793483,0.04307080805301666,0.2907279431819916,9.78664493560791
92854308797754,0.031106693670153618,0.29790642857551575,9.81535816192627
92854308802077,0.019142581149935722,0.29312077164649963,9.803394317626953
92854308806504,0.02632104977965355,0.32662028074264526,9.803394317626953
92854308808639,0.019142581149935722,0.3002992272377014,9.803394317626953
92854308817389,0.014356935396790504,0.30508488416671753,9.803394317626953
92854308819577,0.014356935396790504,0.3170489966869354,9.817750930786133
92854308823847,0.04307080805301666,0.30987054109573364,9.7938232421875
92854308828118,0.02392822690308094,0.2787638306617737,9.78664493560791
92854308834264,0.007178467698395252,0.2883351147174835,9.78664493560791
92854308840931,0.02153540402650833,0.32662028074264526,9.784252166748047
92854308845097,0.02871387079358101,0.2907279431819916,9.805787086486816
92854308849368,0.016749758273363113,0.3170489966869354,9.805787086486816
92854308853795,0.004785645287483931,0.2955136001110077,9.784252166748047
92854308860150,0.007178467698395252,0.30508488416671753,9.7938232421875
92854308862181,0.004785645287483931,0.2955136001110077,9.805787086486816
92854308866504,0.014356935396790504,0.3002992272377014,9.803394317626953
92854308874941,0.007178467698395252,0.29312077164649963,9.798608779907227
92854308877077,0.02392822690308094,0.3026920557022095,9.765109062194824
92854308881452,0.01196411345154047,0.3481557071208954,9.779465675354004
92854308885722,0.02632104977965355,0.30508488416671753,9.796216011047363
92854308891868,0.01196411345154047,0.31465616822242737,9.779465675354004
92854308896400,0.007178467698395252,0.29312077164649963,9.77707290649414
92854308900722,0.01196411345154047,0.29312077164649963,9.7938232421875
92854308909212,0.01196411345154047,0.3242274820804596,9.779465675354004
92854308913431,0.031106693670153618,0.2835494875907898,9.789037704467773
92854308923535,0.03349951654672623,0.3026920557022095,9.817750930786133
92854308927910,0.0,0.3170489966869354,9.805787086486816
92854308930045,0.007178467698395252,0.32183465361595154,9.78664493560791
92854308934368,0.019142581149935722,0.31465616822242737,9.798608779907227
92854308938431,0.03349951654672623,0.31465616822242737,9.80817985534668
92854308954264,0.02153540402650833,0.3026920557022095,9.789037704467773
92854308958587,0.016749758273363113,0.30508488416671753,9.798608779907227
92854308963275,0.0023928226437419653,0.28115665912628174,9.812965393066406
92854308969420,0.02392822690308094,0.3026920557022095,9.803394317626953
92854308973847,0.03349951654672623,0.30508488416671753,9.796216011047363
92854308978327,0.01196411345154047,0.3074777126312256,9.7938232421875
92854308984525,0.004785645287483931,0.3481557071208954,9.803394317626953
92854308989004,0.02871387079358101,0.3074777126312256,9.80817985534668
92854308993431,0.02153540402650833,0.30508488416671753,9.798608779907227
92854308997962,0.016749758273363113,0.29312077164649963,9.798608779907227
92854309002077,0.02632104977965355,0.2907279431819916,9.7938232421875
92854309006504,0.02392822690308094,0.32183465361595154,9.78664493560791
92854309010931,0.035892341285943985,0.3026920557022095,9.80100154876709
92854309015254,0.016749758273363113,0.32183465361595154,9.791430473327637
92854309021556,0.01196411345154047,0.2883351147174835,9.789037704467773
92854309023743,0.016749758273363113,0.3074777126312256,9.796216011047363
92854309029993,0.02632104977965355,0.3122633695602417,9.78664493560791
92854309034525,0.02392822690308094,0.32662028074264526,9.798608779907227
92854309041035,0.040677983313798904,0.3290131092071533,9.791430473327637
92854309043275,0.040677983313798904,0.3170489966869354,9.803394317626953
92854309045306,0.02871387079358101,0.3194418251514435,9.7938232421875
92854309055775,0.05024927482008934,0.3122633695602417,9.78664493560791
92854309060254,0.019142581149935722,0.3026920557022095,9.789037704467773
92854309066712,0.02392822690308094,0.2955136001110077,9.796216011047363
92854309071087,0.02392822690308094,0.29790642857551575,9.789037704467773
92854309075514,0.04307080805301666,0.3026920557022095,9.77707290649414
92854309079941,0.02392822690308094,0.3194418251514435,9.803394317626953
92854309086087,0.019142581149935722,0.29790642857551575,9.796216011047363
92854309090306,0.05024927482008934,0.3002992272377014,9.803394317626953
92854309094577,0.04307080805301666,0.2883351147174835,9.839286804199219
92854309096660,0.035892341285943985,0.30987054109573364,9.78664493560791
92854309101139,0.0,0.2907279431819916,9.812965393066406
92854309105358,0.019142581149935722,0.29790642857551575,9.791430473327637
92854309113795,0.0526420995593071,0.3242274820804596,9.805787086486816
92854309118118,0.04785645380616188,0.3290131092071533,9.81535816192627
92854309123952,0.02392822690308094,0.33858439326286316,9.817750930786133
92854309128275,0.02392822690308094,0.32183465361595154,9.7938232421875
92854309134472,0.04546362906694412,0.30508488416671753,9.798608779907227
92854309141191,0.04307080805301666,0.3170489966869354,9.796216011047363
92854309145410,0.02392822690308094,0.3074777126312256,9.78664493560791
92854309149733,0.02392822690308094,0.3170489966869354,9.781859397888184
92854309151816,0.040677983313798904,0.3170489966869354,9.781859397888184
92854309156139,0.019142581149935722,0.30508488416671753,9.810572624206543
92854309162597,0.03349951654672623,0.3170489966869354,9.781859397888184
92854309169056,0.02392822690308094,0.30508488416671753,9.78664493560791
92854309175618,0.02153540402650833,0.3290131092071533,9.779465675354004
92854309177754,0.02632104977965355,0.3170489966869354,9.80817985534668
92854309179941,0.038285162299871445,0.32662028074264526,9.80817985534668
92854309188379,0.02632104977965355,0.2907279431819916,9.7938232421875
92854309192806,0.02632104977965355,0.3026920557022095,9.7938232421875
92854309199316,0.03349951654672623,0.30508488416671753,9.7938232421875
92854309203639,0.02871387079358101,0.3002992272377014,9.765109062194824
92854309205775,0.02153540402650833,0.31465616822242737,9.789037704467773
92854309215410,0.040677983313798904,0.3290131092071533,9.784252166748047
92854309217545,0.02871387079358101,0.3361915946006775,9.803394317626953
92854309228379,0.019142581149935722,0.33379876613616943,9.80100154876709
92854309232910,0.02871387079358101,0.29790642857551575,9.796216011047363
92854309235045,0.05024927482008934,0.30987054109573364,9.791430473327637
92854309241504,0.016749758273363113,0.31465616822242737,9.784252166748047
92854309248483,0.04546362906694412,0.3194418251514435,9.80100154876709
92854309250670,0.038285162299871445,0.3122633695602417,9.791430473327637
92854309254889,0.02632104977965355,0.3194418251514435,9.80100154876709
92854309259212,0.0526420995593071,0.3242274820804596,9.803394317626953
92854309261556,0.02392822690308094,0.28115665912628174,9.812965393066406
92854309272181,0.04307080805301666,0.30508488416671753,9.805787086486816
92854309276452,0.02153540402650833,0.29312077164649963,9.796216011047363
92854309283118,0.02153540402650833,0.3170489966869354,9.765109062194824
92854309287702,0.03349951654672623,0.3242274820804596,9.789037704467773
92854309292025,0.03349951654672623,0.3002992272377014,9.81535816192627
92854309294108,0.05503492057323456,0.3026920557022095,9.80817985534668
92854309304108,0.016749758273363113,0.31465616822242737,9.789037704467773
