88577426523552,0.03349951654672623,0.31465616822242737,9.781859397888184
88577426533812,0.03349951654672623,0.3290131092071533,9.78664493560791
88577426539489,0.02632104977965355,0.32662028074264526,9.798608779907227
88577426549958,-0.0023928226437419653,0.2955136001110077,9.798608779907227
88577426552510,0.0,0.30508488416671753,9.78664493560791
88577426558083,0.031106693670153618,0.29790642857551575,9.78664493560791
88577426563396,0.02632104977965355,0.30508488416671753,9.80817985534668
88577426571260,0.007178467698395252,0.2907279431819916,9.784252166748047
88577426576677,0.05024927482008934,0.3002992272377014,9.798608779907227
88577426582146,0.031106693670153618,0.31465616822242737,9.796216011047363
88577426587458,0.02871387079358101,0.30987054109573364,9.80100154876709
88577426590062,0.004785645287483931,0.31465616822242737,9.77707290649414
88577426595531,0.02632104977965355,0.30987054109573364,9.803394317626953
88577426606729,0.02392822690308094,0.32662028074264526,9.803394317626953
88577426614750,0.03349951654672623,0.33858439326286316,9.812965393066406
88577426625271,0.040677983313798904,0.3002992272377014,9.80100154876709
88577426628083,0.02871387079358101,0.30987054109573364,9.80817985534668
88577426633239,0.0526420995593071,0.32183465361595154,9.784252166748047
88577426635896,0.038285162299871445,0.3074777126312256,9.77707290649414
88577426643864,0.02632104977965355,0.3122633695602417,9.7938232421875
88577426646573,0.004785645287483931,0.32183465361595154,9.784252166748047
88577426657250,-0.0023928226437419653,0.31465616822242737,9.805787086486816
88577426659854,0.016749758273363113,0.3290131092071533,9.80817985534668
88577426667927,0.02153540402650833,0.3194418251514435,9.796216011047363
88577426670739,0.02153540402650833,0.3194418251514435,9.81535816192627
88577426678552,0.016749758273363113,0.30508488416671753,9.803394317626953
88577426686677,0.014356935396790504,0.3026920557022095,9.791430473327637
88577426692146,0.035892341285943985,0.2835494875907898,9.80100154876709
88577426702614,0.04546362906694412,0.3122633695602417,9.812965393066406
88577426705427,0.02392822690308094,0.2883351147174835,9.7938232421875
88577426708031,0.02871387079358101,0.29790642857551575,9.784252166748047
88577426728604,0.01196411345154047,0.30987054109573364,9.805787086486816
88577426734073,0.035892341285943985,0.3074777126312256,9.796216011047363
88577426742041,0.02632104977965355,0.27397820353507996,9.798608779907227
88577426747562,0.009571290574967861,0.3002992272377014,9.78664493560791
88577426752927,0.02871387079358101,0.32183465361595154,9.791430473327637
88577426757927,0.02153540402650833,0.3194418251514435,9.7938232421875
88577426766521,0.031106693670153618,0.30987054109573364,9.80100154876709
88577426771937,0.04785645380616188,0.3194418251514435,9.791430473327637
88577426777146,0.02153540402650833,0.3242274820804596,9.798608779907227
88577426782198,0.019142581149935722,0.28115665912628174,9.820143699645996
88577426787302,0.009571290574967861,0.30987054109573364,9.798608779907227
88577426792146,0.007178467698395252,0.3194418251514435,9.822537422180176
88577426799906,0.01196411345154047,0.31465616822242737,9.791430473327637
88577426805271,0.031106693670153618,0.3002992272377014,9.791430473327637
88577426808031,0.02632104977965355,0.29312077164649963,9.798608779907227
88577426813239,0.014356935396790504,0.3002992272377014,9.796216011047363
88577426824281,0.02632104977965355,0.30508488416671753,9.81535816192627
88577426838291,0.019142581149935722,0.30508488416671753,9.7938232421875
88577426843448,0.031106693670153618,0.29790642857551575,9.810572624206543
88577426851416,0.02392822690308094,0.3242274820804596,9.798608779907227
88577426857094,0.02632104977965355,0.3290131092071533,9.784252166748047
88577426859854,0.040677983313798904,0.33379876613616943,9.80100154876709
88577426868396,0.02153540402650833,0.3026920557022095,9.803394317626953
88577426878812,0.04307080805301666,0.3026920557022095,9.803394317626953
88577426881364,0.03349951654672623,0.30987054109573364,9.805787086486816
88577426886833,0.014356935396790504,0.2883351147174835,9.810572624206543
88577426892094,0.02153540402650833,0.29790642857551575,9.805787086486816
88577426899906,0.02871387079358101,0.29790642857551575,9.78664493560791
88577426902406,0.02392822690308094,0.2763710021972656,9.80817985534668
88577426912875,0.03349951654672623,0.2907279431819916,9.805787086486816
88577426915635,0.014356935396790504,0.29790642857551575,9.81535816192627
88577426925791,0.016749758273363113,0.2883351147174835,9.78664493560791
88577426928656,0.02632104977965355,0.2835494875907898,9.78664493560791
88577426933969,0.01196411345154047,0.3194418251514435,9.784252166748047
88577426936625,0.014356935396790504,0.3026920557022095,9.80817985534668
88577426942250,0.0023928226437419653,0.3433700501918793,9.7938232421875
88577426952666,0.02392822690308094,0.3074777126312256,9.789037704467773
88577426958135,0.02871387079358101,0.30987054109573364,9.781859397888184
88577426963812,0.007178467698395252,0.30987054109573364,9.791430473327637
88577426969229,0.035892341285943985,0.32183465361595154,9.796216011047363
88577426976833,0.014356935396790504,0.31465616822242737,9.791430473327637
88577426982406,0.01196411345154047,0.3026920557022095,9.784252166748047
88577426987562,0.03349951654672623,0.30508488416671753,9.796216011047363
88577426995219,0.019142581149935722,0.3290131092071533,9.796216011047363
88577427000427,0.02392822690308094,0.3122633695602417,9.78664493560791
88577427005739,0.040677983313798904,0.29790642857551575,9.791430473327637
88577427011052,0.02632104977965355,0.3361915946006775,9.798608779907227
88577427016364,0.004785645287483931,0.31465616822242737,9.781859397888184
88577427024437,0.02392822690308094,0.29790642857551575,9.7938232421875
88577427029698,0.02871387079358101,0.3290131092071533,9.798608779907227
88577427037614,0.009571290574967861,0.33379876613616943,9.796216011047363
88577427040219,0.02392822690308094,0.30987054109573364,9.803394317626953
88577427055375,0.04546362906694412,0.31465616822242737,9.7938232421875
88577427057927,0.004785645287483931,0.3026920557022095,9.805787086486816
88577427063448,0.03349951654672623,0.3194418251514435,9.796216011047363
88577427068916,0.009571290574967861,0.3170489966869354,9.810572624206543
88577427080635,0.03349951654672623,0.3122633695602417,9.810572624206543
88577427088500,0.02153540402650833,0.30987054109573364,9.805787086486816
88577427096729,0.031106693670153618,0.30508488416671753,9.784252166748047
88577427099385,0.004785645287483931,0.28594231605529785,9.820143699645996
88577427109906,0.007178467698395252,0.3074777126312256,9.812965393066406
88577427112510,0.01196411345154047,0.3314059376716614,9.781859397888184
88577427117666,0.038285162299871445,0.3170489966869354,9.829715728759766
88577427120583,0.007178467698395252,0.3122633695602417,9.803394317626953
88577427125948,0.02871387079358101,0.3026920557022095,9.798608779907227
88577427134021,0.031106693670153618,0.31465616822242737,9.7938232421875
88577427141937,0.03349951654672623,0.30987054109573364,9.80100154876709
88577427147406,0.0023928226437419653,0.32662028074264526,9.81535816192627
88577427152719,0.01196411345154047,0.3194418251514435,9.779465675354004
88577427160427,0.02871387079358101,0.30508488416671753,9.798608779907227
88577427166833,0.02632104977965355,0.2907279431819916,9.791430473327637
88577427172302,0.01196411345154047,0.32183465361595154,9.796216011047363
88577427177614,0.019142581149935722,0.30508488416671753,9.805787086486816
88577427182875,0.038285162299871445,0.2955136001110077,9.805787086486816
88577427188448,0.035892341285943985,0.3314059376716614,9.805787086486816
88577427196625,0.02871387079358101,0.32183465361595154,9.781859397888184
88577427202094,0.02392822690308094,0.3074777126312256,9.805787086486816
88577427204854,0.02392822690308094,0.3026920557022095,9.7938232421875
88577427210531,0.016749758273363113,0.3074777126312256,9.803394317626953
88577427220896,0.009571290574967861,0.3290131092071533,9.836894035339355
88577427226416,0.014356935396790504,0.2955136001110077,9.803394317626953
88577427234229,0.02632104977965355,0.32662028074264526,9.80100154876709
88577427239489,0.02632104977965355,0.33379876613616943,9.798608779907227
88577427244854,0.007178467698395252,0.3026920557022095,9.80100154876709
88577427253396,0.014356935396790504,0.2907279431819916,9.80100154876709
88577427256000,0.009571290574967861,0.29790642857551575,9.80100154876709
88577427266781,0.01196411345154047,0.3290131092071533,9.817750930786133
88577427272510,0.019142581149935722,0.3194418251514435,9.789037704467773
88577427278031,0.014356935396790504,0.30508488416671753,9.791430473327637
88577427283239,0.004785645287483931,0.2955136001110077,9.796216011047363
88577427291156,0.009571290574967861,0.30987054109573364,9.803394317626953
88577427296781,0.014356935396790504,0.3002992272377014,9.810572624206543
88577427302094,0.02632104977965355,0.29790642857551575,9.80817985534668
88577427304854,0.02153540402650833,0.3122633695602417,9.798608779907227
88577427312771,0.004785645287483931,0.30508488416671753,9.803394317626953
88577427317771,0.0,0.3242274820804596,9.81535816192627
88577427325791,0.007178467698395252,0.3170489966869354,9.7938232421875
88577427330896,0.02153540402650833,0.3170489966869354,9.791430473327637
88577427338656,0.0,0.3242274820804596,9.80817985534668
88577427343812,0.007178467698395252,0.31465616822242737,9.798608779907227
88577427349125,0.04307080805301666,0.3242274820804596,9.80817985534668
88577427354541,0.016749758273363113,0.3170489966869354,9.805787086486816
88577427360531,0.02153540402650833,0.3314059376716614,9.789037704467773
88577427366000,0.02632104977965355,0.29790642857551575,9.789037704467773
88577427371208,0.05024927482008934,0.30508488416671753,9.812965393066406
88577427379281,0.02153540402650833,0.3194418251514435,9.798608779907227
88577427384750,0.02632104977965355,0.3433700501918793,9.820143699645996
88577427394958,0.040677983313798904,0.31465616822242737,9.810572624206543
88577427397562,0.016749758273363113,0.32183465361595154,9.805787086486816
88577427405583,0.0023928226437419653,0.3074777126312256,9.796216011047363
88577427408344,0.007178467698395252,0.29790642857551575,9.812965393066406
88577427411052,0.0526420995593071,0.3002992272377014,9.791430473327637
88577427416364,0.009571290574967861,0.3242274820804596,9.80100154876709
88577427433396,0.05024927482008934,0.2955136001110077,9.77707290649414
88577427438604,0.014356935396790504,0.2955136001110077,9.7938232421875
88577427441208,0.007178467698395252,0.30508488416671753,9.80817985534668
88577427451521,0.01196411345154047,0.3026920557022095,9.78664493560791
88577427454281,0.01196411345154047,0.30508488416671753,9.80817985534668
88577427460375,0.02871387079358101,0.32662028074264526,9.810572624206543
88577427470948,0.02392822690308094,0.30987054109573364,9.791430473327637
88577427476677,0.040677983313798904,0.3194418251514435,9.781859397888184
88577427482250,0.02871387079358101,0.3242274820804596,9.774680137634277
88577427484906,0.02871387079358101,0.3170489966869354,9.784252166748047
88577427493656,0.038285162299871445,0.33858439326286316,9.803394317626953
88577427501521,0.03349951654672623,0.32183465361595154,9.7938232421875
88577427507094,0.038285162299871445,0.29790642857551575,9.784252166748047
88577427515166,0.01196411345154047,0.32662028074264526,9.791430473327637
88577427520791,0.004785645287483931,0.32183465361595154,9.810572624206543
88577427528396,0.016749758273363113,0.32662028074264526,9.789037704467773
88577427533864,0.014356935396790504,0.29312077164649963,9.796216011047363
88577427539125,0.02153540402650833,0.3314059376716614,9.77707290649414
88577427544489,0.02153540402650833,0.3002992272377014,9.7938232421875
88577427549750,0.007178467698395252,0.3314059376716614,9.80100154876709
88577427557719,0.009571290574967861,0.30987054109573364,9.803394317626953
88577427563604,0.016749758273363113,0.3409772217273712,9.798608779907227
88577427568864,0.03349951654672623,0.30987054109573364,9.7938232421875
88577427574385,0.02632104977965355,0.3026920557022095,9.796216011047363
88577427582198,0.01196411345154047,0.3074777126312256,9.817750930786133
88577427587614,0.02632104977965355,0.31465616822242737,9.803394317626953
88577427593083,0.04546362906694412,0.32183465361595154,9.80817985534668
88577427598552,0.019142581149935722,0.3026920557022095,9.796216011047363
88577427606729,0.019142581149935722,0.3074777126312256,9.781859397888184
88577427609385,0.031106693670153618,0.30987054109573364,9.805787086486816
88577427614750,0.035892341285943985,0.3194418251514435,9.805787086486816
88577427622719,0.007178467698395252,0.31465616822242737,9.810572624206543
88577427630479,0.02871387079358101,0.32183465361595154,9.798608779907227
88577427635844,0.02632104977965355,0.29790642857551575,9.803394317626953
88577427641208,0.019142581149935722,0.3026920557022095,9.77707290649414
88577427646521,0.02392822690308094,0.3002992272377014,9.798608779907227
88577427654646,0.009571290574967861,0.31465616822242737,9.80100154876709
88577427660271,0.02632104977965355,0.3122633695602417,9.791430473327637
88577427663031,0.016749758273363113,0.2763710021972656,9.796216011047363
88577427670948,-0.004785645287483931,0.2955136001110077,9.803394317626953
88577427673656,0.01196411345154047,0.3026920557022095,9.78664493560791
88577427683969,0.004785645287483931,0.3074777126312256,9.791430473327637
88577427686573,0.009571290574967861,0.2907279431819916,9.817750930786133
88577427691937,0.03349951654672623,0.3074777126312256,9.791430473327637
88577427697250,0.016749758273363113,0.3290131092071533,9.774680137634277
88577427710219,0.014356935396790504,0.30508488416671753,9.784252166748047
88577427721260,0.02153540402650833,0.32662028074264526,9.789037704467773
88577427726573,0.014356935396790504,0.29312077164649963,9.779465675354004
88577427732094,0.035892341285943985,0.3122633695602417,9.781859397888184
88577427734854,0.031106693670153618,0.3026920557022095,9.789037704467773
88577427745844,0.0023928226437419653,0.32183465361595154,9.784252166748047
88577427751156,0.02392822690308094,0.3122633695602417,9.80100154876709
88577427756625,0.014356935396790504,0.3194418251514435,9.80817985534668
88577427762666,0.019142581149935722,0.30987054109573364,9.817750930786133
88577427767979,0.016749758273363113,0.28115665912628174,9.80817985534668
88577427775844,0.02632104977965355,0.28115665912628174,9.817750930786133
88577427781156,0.014356935396790504,0.32662028074264526,9.774680137634277
88577427783760,0.03349951654672623,0.3194418251514435,9.827322959899902
88577427797771,0.016749758273363113,0.28594231605529785,9.7938232421875
88577427803187,0.004785645287483931,0.3361915946006775,9.810572624206543
88577427811364,-0.009571290574967861,0.3290131092071533,9.803394317626953
88577427814177,0.009571290574967861,0.2955136001110077,9.80100154876709
88577427824646,0.019142581149935722,0.28115665912628174,9.796216011047363
88577427832979,0.016749758273363113,0.31465616822242737,9.81535816192627
88577427836000,0.031106693670153618,0.3074777126312256,9.80100154876709
88577427841260,0.031106693670153618,0.32183465361595154,9.791430473327637
88577427846416,0.019142581149935722,0.3194418251514435,9.781859397888184
88577427854594,0.02153540402650833,0.30508488416671753,9.798608779907227
88577427860166,-0.009571290574967861,0.30508488416671753,9.796216011047363
88577427865635,0.0023928226437419653,0.3002992272377014,9.796216011047363
88577427871104,0.04785645380616188,0.29312077164649963,9.798608779907227
88577427879385,0.014356935396790504,0.3026920557022095,9.789037704467773
88577427884750,0.031106693670153618,0.32183465361595154,9.791430473327637
88577427890010,0.02871387079358101,0.3122633695602417,9.812965393066406
88577427897875,0.014356935396790504,0.3074777126312256,9.80100154876709
88577427903500,0.014356935396790504,0.31465616822242737,9.81535816192627
88577427908969,0.04307080805301666,0.3026920557022095,9.817750930786133
88577427914594,0.04307080805301666,0.3194418251514435,9.812965393066406
88577427920010,0.04307080805301666,0.3002992272377014,9.791430473327637
88577427928239,0.02153540402650833,0.3314059376716614,9.7938232421875
88577427936781,0.02392822690308094,0.31465616822242737,9.772287368774414
88577427942198,0.02153540402650833,0.32183465361595154,9.789037704467773
88577427947614,0.01196411345154047,0.2883351147174835,9.805787086486816
88577427955531,0.02153540402650833,0.2907279431819916,9.798608779907227
88577427961052,0.016749758273363113,0.31465616822242737,9.7938232421875
88577427966729,0.019142581149935722,0.3290131092071533,9.796216011047363
88577427969802,0.038285162299871445,0.30508488416671753,9.798608779907227
88577427977458,0.004785645287483931,0.30987054109573364,9.80817985534668
88577427985323,0.03349951654672623,0.3242274820804596,9.817750930786133
88577427990791,0.0,0.2763710021972656,9.784252166748047
88577427996312,0.007178467698395252,0.28594231605529785,9.796216011047363
88577428064854,0.01196411345154047,0.3242274820804596,9.805787086486816
88577428073500,0.004785645287483931,0.31465616822242737,9.805787086486816
88577428082927,0.062213387340307236,0.3170489966869354,9.812965393066406
88577428090635,0.03349951654672623,0.3170489966869354,9.78664493560791
88577428096104,0.019142581149935722,0.3026920557022095,9.805787086486816
88577428101521,0.02392822690308094,0.3122633695602417,9.78664493560791
88577428109333,0.02153540402650833,0.31465616822242737,9.781859397888184
88577428114646,0.04546362906694412,0.2883351147174835,9.80817985534668
88577428119906,0.040677983313798904,0.3122633695602417,9.805787086486816
88577428128396,0.014356935396790504,0.3074777126312256,9.772287368774414
88577428134073,0.007178467698395252,0.33858439326286316,9.812965393066406
88577428139385,0.016749758273363113,0.30987054109573364,9.80817985534668
88577428147354,0.007178467698395252,0.3194418251514435,9.832108497619629
88577428152719,0.007178467698395252,0.32662028074264526,9.805787086486816
88577428158031,0.014356935396790504,0.32183465361595154,9.803394317626953
88577428163396,0.02153540402650833,0.3002992272377014,9.810572624206543
88577428166104,0.035892341285943985,0.30987054109573364,9.781859397888184
88577428176885,0.038285162299871445,0.2883351147174835,9.784252166748047
88577428182406,0.016749758273363113,0.29790642857551575,9.7938232421875
88577428188031,0.009571290574967861,0.28594231605529785,9.791430473327637
88577428193552,0.02153540402650833,0.3026920557022095,9.7938232421875
88577428201625,0.02153540402650833,0.3074777126312256,9.80100154876709
88577428206989,0.035892341285943985,0.3074777126312256,9.78664493560791
88577428221052,0.02632104977965355,0.30508488416671753,9.805787086486816
88577428226469,0.01196411345154047,0.3170489966869354,9.80100154876709
88577428242719,0.031106693670153618,0.31465616822242737,9.791430473327637
88577428245583,0.02871387079358101,0.3194418251514435,9.791430473327637
88577428248344,0.031106693670153618,0.30508488416671753,9.78664493560791
88577428256312,0.02632104977965355,0.30987054109573364,9.7938232421875
88577428263969,0.03349951654672623,0.3314059376716614,9.7938232421875
88577428269594,0.031106693670153618,0.3026920557022095,9.781859397888184
88577428272302,0.014356935396790504,0.3122633695602417,9.796216011047363
88577428277302,0.004785645287483931,0.2667997181415558,9.810572624206543
88577428287719,0.01196411345154047,0.3002992272377014,9.80100154876709
88577428292927,0.02392822690308094,0.30987054109573364,9.781859397888184
88577428298239,0.0,0.30987054109573364,9.7938232421875
88577428303604,0.019142581149935722,0.2763710021972656,9.7938232421875
88577428306416,0.02632104977965355,0.3026920557022095,9.7938232421875
88577428314698,-0.004785645287483931,0.2883351147174835,9.7938232421875
88577428322458,-0.016749758273363113,0.31465616822242737,9.784252166748047
88577428325062,0.009571290574967861,0.3074777126312256,9.7938232421875
88577428332979,0.019142581149935722,0.29790642857551575,9.803394317626953
88577428338031,0.02871387079358101,0.30987054109573364,9.78664493560791
88577428343344,0.016749758273363113,0.30987054109573364,9.784252166748047
88577428351521,0.031106693670153618,0.30508488416671753,9.80100154876709
88577428357094,0.01196411345154047,0.3074777126312256,9.80817985534668
88577428362302,0.007178467698395252,0.3002992272377014,9.791430473327637
88577428370114,0.0,0.3242274820804596,9.781859397888184
88577428375271,0.016749758273363113,0.30987054109573364,9.789037704467773
88577428380479,0.019142581149935722,0.29312077164649963,9.7938232421875
88577428383239,0.02153540402650833,0.3290131092071533,9.7938232421875
88577428393969,0.040677983313798904,0.3026920557022095,9.803394317626953
88577428396885,0.031106693670153618,0.2907279431819916,9.779465675354004
88577428402250,0.04546362906694412,0.31465616822242737,9.7938232421875
88577428410323,0.019142581149935722,0.32183465361595154,9.80100154876709
88577428417979,0.038285162299871445,0.3122633695602417,9.798608779907227
88577428420583,-0.01196411345154047,0.2667997181415558,9.7938232421875
88577428423187,0.01196411345154047,0.2955136001110077,9.76989459991455
88577428439177,0.02632104977965355,0.3122633695602417,9.791430473327637
88577428441885,0.02632104977965355,0.3026920557022095,9.812965393066406
88577428452302,0.038285162299871445,0.2955136001110077,9.810572624206543
88577428455010,0.02632104977965355,0.3074777126312256,9.80817985534668
88577428462927,0.031106693670153618,0.3026920557022095,9.810572624206543
88577428465583,0.040677983313798904,0.3194418251514435,9.812965393066406
88577428473291,0.040677983313798904,0.3122633695602417,9.791430473327637
88577428481364,0.035892341285943985,0.3026920557022095,9.798608779907227
88577428486781,0.004785645287483931,0.3433700501918793,9.817750930786133
88577428494281,0.02871387079358101,0.30508488416671753,9.7938232421875
88577428499437,0.0,0.2955136001110077,9.789037704467773
88577428507302,0.03349951654672623,0.2955136001110077,9.805787086486816
88577428509958,0.009571290574967861,0.3194418251514435,9.7938232421875
88577428517823,-0.007178467698395252,0.33379876613616943,9.78664493560791
88577428523187,0.02632104977965355,0.3290131092071533,9.789037704467773
88577428525844,0.04307080805301666,0.32662028074264526,9.798608779907227
88577428531521,0.016749758273363113,0.3170489966869354,9.781859397888184
88577428536989,0.007178467698395252,0.30508488416671753,9.80100154876709
88577428544802,0.0023928226437419653,0.2907279431819916,9.7938232421875
88577428553135,0.04546362906694412,0.28594231605529785,9.791430473327637
88577428555948,0.014356935396790504,0.2835494875907898,9.77707290649414
88577428561469,0.02392822690308094,0.3242274820804596,9.80817985534668
88577428566885,0.019142581149935722,0.30987054109573364,9.80100154876709
88577428601104,0.05503492057323456,0.2907279431819916,9.822537422180176
88577428607094,0.04785645380616188,0.2955136001110077,9.774680137634277
88577428612719,0.02632104977965355,0.3122633695602417,9.791430473327637
88577428618448,0.038285162299871445,0.29312077164649963,9.798608779907227
88577428624125,0.0023928226437419653,0.30508488416671753,9.779465675354004
88577428629854,0.004785645287483931,0.3122633695602417,9.796216011047363
88577428635427,0.02632104977965355,0.33379876613616943,9.796216011047363
88577428643552,0.019142581149935722,0.3433700501918793,9.791430473327637
88577428651625,0.031106693670153618,0.30508488416671753,9.78664493560791
88577428654385,0.04546362906694412,0.29790642857551575,9.7938232421875
88577428659854,0.02871387079358101,0.3074777126312256,9.812965393066406
88577428670427,0.01196411345154047,0.3122633695602417,9.789037704467773
88577428675896,0.0023928226437419653,0.30987054109573364,9.796216011047363
88577428681312,0.02632104977965355,0.3074777126312256,9.803394317626953
88577428692562,-0.0023928226437419653,0.3194418251514435,9.803394317626953
88577428701052,0.01196411345154047,0.3290131092071533,9.803394317626953
88577428706521,0.03349951654672623,0.33858439326286316,9.7938232421875
88577428709385,0.0023928226437419653,0.3122633695602417,9.791430473327637
88577428717458,0.016749758273363113,0.29790642857551575,9.789037704467773
88577428722979,0.014356935396790504,0.3170489966869354,9.7938232421875
88577428725687,0.04546362906694412,0.30987054109573364,9.80100154876709
88577428728500,0.019142581149935722,0.3002992272377014,9.80100154876709
88577428741989,0.02153540402650833,0.2907279431819916,9.7938232421875
88577428747510,0.02632104977965355,0.32183465361595154,9.820143699645996
88577428750166,0.031106693670153618,0.3026920557022095,9.791430473327637
88577428755427,0.02871387079358101,0.2787638306617737,9.803394317626953
88577428766312,0.031106693670153618,0.3242274820804596,9.805787086486816
88577428771573,0.007178467698395252,0.3242274820804596,9.80100154876709
88577428777041,0.016749758273363113,0.32183465361595154,9.80817985534668
88577428782406,0.02632104977965355,0.29790642857551575,9.789037704467773
88577428790323,0.014356935396790504,0.3074777126312256,9.781859397888184
88577428793083,0.019142581149935722,0.30508488416671753,9.784252166748047
88577428798396,0.02871387079358101,0.33379876613616943,9.774680137634277
88577428803604,0.03349951654672623,0.2955136001110077,9.78664493560791
88577428811573,0.03349951654672623,0.3170489966869354,9.805787086486816
88577428816833,-0.009571290574967861,0.2907279431819916,9.80100154876709
88577428824854,0.035892341285943985,0.29312077164649963,9.78664493560791
88577428830271,0.02392822690308094,0.30987054109573364,9.803394317626953
88577428838291,0.019142581149935722,0.3074777126312256,9.796216011047363
88577428841052,0.014356935396790504,0.29790642857551575,9.798608779907227
88577428846469,0.031106693670153618,0.32183465361595154,9.803394317626953
88577428851729,0.02153540402650833,0.31465616822242737,9.80817985534668
88577428856885,0.019142581149935722,0.3074777126312256,9.805787086486816
88577428867771,0.014356935396790504,0.30508488416671753,9.772287368774414
88577428870427,0.02632104977965355,0.30508488416671753,9.798608779907227
88577428878448,0.031106693670153618,0.31465616822242737,9.7938232421875
88577428886469,0.038285162299871445,0.3074777126312256,9.798608779907227
88577428894750,0.02632104977965355,0.29312077164649963,9.812965393066406
88577428897354,0.02392822690308094,0.2955136001110077,9.80817985534668
88577428900010,0.014356935396790504,0.3314059376716614,9.796216011047363
88577428905271,0.019142581149935722,0.3122633695602417,9.791430473327637
88577428916885,0.03349951654672623,0.31465616822242737,9.757930755615234
88577428922302,0.016749758273363113,0.3074777126312256,9.796216011047363
88577428932666,0.01196411345154047,0.3074777126312256,9.796216011047363
88577428938239,0.035892341285943985,0.30508488416671753,9.803394317626953
88577428943552,0.019142581149935722,0.28594231605529785,9.78664493560791
88577428948812,0.02392822690308094,0.3026920557022095,9.80817985534668
88577428961781,0.035892341285943985,0.32662028074264526,9.798608779907227
88577428964594,-0.004785645287483931,0.29790642857551575,9.789037704467773
88577428969802,0.02632104977965355,0.33379876613616943,9.796216011047363
88577428980375,0.016749758273363113,0.3002992272377014,9.805787086486816
88577428985531,0.004785645287483931,0.29790642857551575,9.80100154876709
88577428990844,0.009571290574967861,0.31465616822242737,9.798608779907227
88577428996156,0.02632104977965355,0.3122633695602417,9.820143699645996
88577429001469,0.02153540402650833,0.3314059376716614,9.810572624206543
88577429006729,0.040677983313798904,0.3242274820804596,9.789037704467773
88577429017250,0.03349951654672623,0.30508488416671753,9.774680137634277
88577429022510,0.040677983313798904,0.29790642857551575,9.77707290649414
88577429027875,0.02871387079358101,0.33379876613616943,9.789037704467773
88577429033083,0.016749758273363113,0.3002992272377014,9.805787086486816
88577429038604,0.016749758273363113,0.3170489966869354,9.789037704467773
88577429044489,0.009571290574967861,0.2955136001110077,9.80817985534668
88577429052354,-0.007178467698395252,0.3242274820804596,9.803394317626953
88577429054958,-0.0023928226437419653,0.3026920557022095,9.765109062194824
88577429057562,0.004785645287483931,0.3074777126312256,9.803394317626953
88577429067927,0.019142581149935722,0.32183465361595154,9.798608779907227
88577429075739,0.040677983313798904,0.30987054109573364,9.78664493560791
88577429080844,0.02632104977965355,0.31465616822242737,9.7938232421875
88577429083500,0.02153540402650833,0.2835494875907898,9.803394317626953
88577429089073,0.014356935396790504,0.2955136001110077,9.810572624206543
88577429096937,0.01196411345154047,0.2883351147174835,9.824930191040039
88577429104750,0.0023928226437419653,0.3194418251514435,9.796216011047363
88577429110062,0.009571290574967861,0.3122633695602417,9.805787086486816
88577429112823,0.035892341285943985,0.30508488416671753,9.78664493560791
88577429115479,0.038285162299871445,0.28594231605529785,9.7938232421875
88577429132719,-0.004785645287483931,0.3074777126312256,9.789037704467773
88577429135427,0.05503492057323456,0.2907279431819916,9.78664493560791
88577429145948,0.031106693670153618,0.3170489966869354,9.798608779907227
88577429148760,0.038285162299871445,0.3122633695602417,9.80100154876709
88577429154229,0.019142581149935722,0.3194418251514435,9.798608779907227
88577429159541,0.009571290574967861,0.3170489966869354,9.812965393066406
88577429162250,0.02871387079358101,0.3074777126312256,9.822537422180176
88577429170479,0.031106693670153618,0.3170489966869354,9.80817985534668
88577429181364,0.016749758273363113,0.30987054109573364,9.817750930786133
88577429184177,0.0,0.3026920557022095,9.81535816192627
88577429192354,0.02153540402650833,0.29790642857551575,9.796216011047363
88577429195114,0.04307080805301666,0.3002992272377014,9.789037704467773
88577429200219,0.02392822690308094,0.3314059376716614,9.781859397888184
88577429213552,0.009571290574967861,0.3122633695602417,9.791430473327637
88577429216052,0.035892341285943985,0.3026920557022095,9.789037704467773
88577429219021,0.01196411345154047,0.3002992272377014,9.80817985534668
88577429229229,0.02871387079358101,0.3242274820804596,9.760323524475098
88577429234489,0.009571290574967861,0.32183465361595154,9.796216011047363
88577429237041,0.04307080805301666,0.28594231605529785,9.789037704467773
88577429244698,0.02153540402650833,0.30508488416671753,9.77707290649414
88577429252719,0.02871387079358101,0.3242274820804596,9.803394317626953
88577429255427,0.007178467698395252,0.3002992272377014,9.822537422180176
88577429263500,0.031106693670153618,0.3290131092071533,9.810572624206543
88577429268708,0.009571290574967861,0.31465616822242737,9.80100154876709
88577429273969,0.016749758273363113,0.3361915946006775,9.7938232421875
88577429281885,0.0023928226437419653,0.33379876613616943,9.834501266479492
88577429287406,0.019142581149935722,0.3002992272377014,9.80817985534668
88577429290062,0.038285162299871445,0.3026920557022095,9.805787086486816
88577429300948,0.02392822690308094,0.3002992272377014,9.789037704467773
88577429313864,0.02392822690308094,0.2883351147174835,9.753145217895508
88577429316521,0.04307080805301666,0.33858439326286316,9.798608779907227
88577429319281,0.031106693670153618,0.32183465361595154,9.798608779907227
88577429327406,0.019142581149935722,0.3433700501918793,9.798608779907227
88577429332406,0.02871387079358101,0.3314059376716614,9.78664493560791
88577429340427,0.02871387079358101,0.3314059376716614,9.803394317626953
88577429342979,0.02153540402650833,0.3409772217273712,9.78664493560791
