87001524408580,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
87001524413841,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
87001524416549,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
87001524429674,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
87001524435038,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
87001524444622,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
87001524447330,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
87001524455299,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
87001524463268,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
87001524465872,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
87001524468372,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
87001524478736,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
87001524483788,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87001524491549,-0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
87001524496913,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
87001524504934,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
87001524510143,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87001524517799,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
87001524522851,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
87001524525351,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
87001524543111,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87001524545820,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
87001524553736,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
87001524558893,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
87001524564101,-0.0001527161948615685,0.002061668550595641,0.0025198173243552446
87001524569413,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
87001524574622,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
87001524577330,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
87001524588111,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87001524593424,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
87001524598736,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
87001524606393,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
87001524608893,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
87001524614101,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
87001524624674,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87001524629778,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
87001524632434,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
87001524637903,0.002290742937475443,-0.00038179047987796366,-0.0011453714687377214
87001524645768,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
87001524650924,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
87001524656184,0.002290742937475443,-0.0016035200096666813,0.0006872228696011007
87001524665820,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
87001524673997,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
87001524679361,0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
87001524682018,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
87001524689622,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
87001524695091,-0.0007635809597559273,0.00022907429956831038,-0.0023671009112149477
87001524702695,-0.0019853105768561363,0.000839939049910754,0.00007635809743078426
87001524705299,0.00045814859913662076,0.000839939049910754,0.0
87001524707955,0.00045814859913662076,0.000839939049910754,0.002443459117785096
87001524718684,-0.0007635809597559273,0.00022907429956831038,0.0
87001524721236,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
87001524731549,0.0010690133785828948,0.001450803829357028,0.000610864779446274
87001524739622,0.00045814859913662076,0.001450803829357028,0.000610864779446274
87001524745195,0.001679878099821508,0.00022907429956831038,0.000610864779446274
87001524753059,0.0010690133785828948,0.000839939049910754,0.0
87001524758476,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
87001524763424,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
87001524768841,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
87001524771497,-0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
87001524784778,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
87001524787591,-0.0001527161948615685,-0.00038179047987796366,0.002443459117785096
87001524792747,-0.0019853105768561363,-0.00038179047987796366,0.0
87001524795351,-0.0001527161948615685,-0.00038179047987796366,0.0
87001524798163,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
87001524808372,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
87001524813528,0.00045814859913662076,-0.00038179047987796366,0.0
87001524821236,-0.0001527161948615685,-0.00038179047987796366,0.0
87001524823945,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
87001524831601,-0.0007635809597559273,0.000839939049910754,0.0
87001524836809,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
87001524844882,0.0010690133785828948,-0.0009162971982732415,0.0
87001524855455,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
87001524858111,0.001679878099821508,-0.000305432389723137,-0.000610864779446274
87001524863424,0.00045814859913662076,0.000305432389723137,0.001832594396546483
87001524880872,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
87001524883841,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
87001524898528,0.00045814859913662076,0.000305432389723137,0.001832594396546483
87001524906601,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
87001524909309,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
87001524912018,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
87001524917382,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
87001524927747,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
87001524930507,0.0010690133785828948,0.000305432389723137,0.0
87001524935716,0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
87001524946341,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
87001524951445,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
87001524956809,-0.0007635809597559273,0.000305432389723137,0.0
87001524962070,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
87001524967122,-0.0001527161948615685,-0.0009162971982732415,0.0
87001524975143,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
87001524980663,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
87001524986080,0.0010690133785828948,-0.000305432389723137,0.0
87001524993841,0.00045814859913662076,-0.000305432389723137,0.0
87001524996445,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
87001525001757,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
87001525007018,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
87001525017382,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
87001525022695,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
87001525028268,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
87001525030820,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
87001525033476,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
87001525041132,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
87001525051497,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
87001525054153,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
87001525061861,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
87001525066966,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
87001525072122,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
87001525077330,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
87001525082695,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
87001525087955,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
87001525104986,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
87001525107643,-0.0025961752980947495,0.000305432389723137,-0.0006872228696011007
87001525113320,0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
87001525118424,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
87001525126184,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
87001525131497,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
87001525134101,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
87001525139466,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
87001525149674,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
87001525155299,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
87001525160663,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
87001525165872,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
87001525173736,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
87001525178997,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
87001525181549,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
87001525187018,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
87001525194830,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
87001525200507,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
87001525205768,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
87001525213632,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
87001525218841,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
87001525223997,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
87001525231861,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
87001525237122,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
87001525251809,0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
87001525257226,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
87001525260038,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
87001525265403,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
87001525270663,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
87001525276132,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
87001525284049,-0.0001527161948615685,-0.000305432389723137,0.0
87001525289726,0.00045814859913662076,-0.0009162971982732415,0.0
87001525294986,0.0010690133785828948,0.000305432389723137,0.001221729558892548
87001525300455,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
87001525303059,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
87001525316028,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
87001525322851,0.00045814859913662076,0.0015271619195118546,0.001221729558892548
87001525330716,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
87001525339153,0.00045814859913662076,0.000305432389723137,0.002443459117785096
87001525344413,-0.0007635809597559273,0.000305432389723137,0.001832594396546483
87001525349466,0.001679878099821508,0.0009162971982732415,0.0
87001525357070,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
87001525362486,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
87001525367799,-0.0001527161948615685,-0.000305432389723137,0.0
87001525373163,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
87001525375716,0.0010690133785828948,-0.0015271619195118546,0.001832594396546483
87001525380924,0.002290742937475443,-0.000305432389723137,0.001221729558892548
87001525391288,-0.0007635809597559273,0.0009162971982732415,0.001221729558892548
87001525393893,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
87001525396549,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
87001525404413,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
87001525412174,0.00045814859913662076,0.000305432389723137,-0.001832594396546483
87001525420195,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
87001525422695,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
87001525433163,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
87001525438268,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
87001525440976,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
87001525448841,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
87001525453841,0.002290742937475443,-0.000305432389723137,-0.000610864779446274
87001525459205,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
87001525467330,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
87001525470038,-0.0001527161948615685,-0.000305432389723137,0.0
87001525478007,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
87001525485768,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
87001525488424,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
87001525496132,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
87001525498684,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
87001525506913,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
87001525511861,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
87001525519622,-0.0001527161948615685,0.0009162971982732415,0.0
87001525522122,-0.000839939049910754,-0.000305432389723137,0.0
87001525533997,-0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
87001525539153,-0.00022907429956831038,-0.0009162971982732415,0.0
87001525544309,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
87001525549986,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
87001525557643,-0.002061668550595641,0.0009162971982732415,0.0
87001525562903,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
87001525568320,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
87001525576341,-0.000839939049910754,-0.000305432389723137,0.0
87001525584049,-0.00022907429956831038,-0.000305432389723137,0.0
87001525589309,-0.000839939049910754,0.000305432389723137,-0.002443459117785096
87001525600507,-0.000839939049910754,0.0009162971982732415,-0.001832594396546483
87001525603216,-0.00022907429956831038,0.000305432389723137,0.0
87001525611080,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
87001525616393,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
87001525621601,-0.001450803829357028,0.000305432389723137,0.000610864779446274
87001525626809,-0.000839939049910754,-0.000305432389723137,0.0
87001525634778,-0.000839939049910754,-0.000305432389723137,0.0
87001525642799,0.00038179047987796366,-0.0009162971982732415,0.0
87001525645403,0.00038179047987796366,-0.000305432389723137,0.0
87001525653268,0.00038179047987796366,0.0015271619195118546,0.001221729558892548
87001525656028,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
87001525666236,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
87001525671393,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
87001525676601,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
87001525679257,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
87001525692434,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
87001525695143,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
87001525700247,0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
87001525705611,-0.000839939049910754,0.000305432389723137,0.0
87001525708268,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
87001525718528,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
87001525723945,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
87001525726497,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
87001525731809,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
87001525741913,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
87001525744518,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
87001525754674,0.00038179047987796366,0.000305432389723137,0.0
87001525759986,0.0009926552884280682,0.000305432389723137,0.0
87001525767799,0.00038179047987796366,0.000305432389723137,0.000610864779446274
87001525773059,0.00038179047987796366,-0.000305432389723137,0.0
87001525778268,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
87001525783476,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
87001525793788,-0.00022907429956831038,-0.000305432389723137,0.0
87001525796445,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
87001525801966,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
87001525809986,0.0009926552884280682,0.0009162971982732415,-0.001832594396546483
87001525815247,0.0009926552884280682,0.000305432389723137,0.0
87001525820559,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
87001525825872,-0.00022907429956831038,0.000305432389723137,0.0
87001525833580,-0.00022907429956831038,-0.000305432389723137,0.0
87001525838528,0.00038179047987796366,0.0009162971982732415,0.0
87001525843684,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
87001525848893,-0.001450803829357028,0.000305432389723137,-0.001832594396546483
87001525854257,-0.001450803829357028,-0.000305432389723137,0.0
87001525859570,-0.001450803829357028,0.0009162971982732415,0.001221729558892548
87001525867278,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
87001525875091,0.0016035200096666813,0.000305432389723137,0.0
87001525877747,0.0009926552884280682,-0.0009162971982732415,0.0
87001525885559,-0.00022907429956831038,-0.000305432389723137,0.0
87001525890924,0.0009926552884280682,-0.0015271619195118546,0.001221729558892548
87001525896341,0.0016035200096666813,-0.000305432389723137,0.000610864779446274
87001525904257,0.00038179047987796366,0.000305432389723137,0.0
87001525909570,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
87001525917330,-0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
87001525922486,-0.000839939049910754,-0.000305432389723137,0.0
87001525927643,0.0009926552884280682,0.0015271619195118546,0.000610864779446274
87001525930247,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
87001525944622,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
87001525949726,-0.00022907429956831038,-0.0009162971982732415,0.001832594396546483
87001525957695,-0.00022907429956831038,-0.0009162971982732415,0.0
87001525963007,-0.00022907429956831038,0.0015271619195118546,0.0
87001525969257,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
87001525977070,0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
87001525982278,0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
87001525987382,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
87001525995820,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
87001526001080,-0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
87001526008788,-0.000839939049910754,0.000305432389723137,0.0
87001526011288,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
87001526016549,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
87001526026757,-0.000839939049910754,-0.0009162971982732415,0.0
87001526032278,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
87001526034986,-0.00022907429956831038,-0.0021380267571657896,0.0
87001526042747,0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
87001526050299,-0.001450803829357028,-0.0021380267571657896,0.0006872228696011007
87001526055611,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
87001526060716,-0.00022907429956831038,0.0021380267571657896,-0.0005345066892914474
87001526065924,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
87001526070976,-0.00022907429956831038,0.0015271619195118546,-0.0017562361899763346
87001526073788,-0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
87001526084205,-0.001450803829357028,0.0021380267571657896,-0.0011453714687377214
87001526089361,-0.00022907429956831038,-0.003970621153712273,0.00007635809743078426
87001526094518,0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
87001526102122,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
87001526104830,0.0016035200096666813,0.0021380267571657896,-0.0005345066892914474
87001526110143,-0.001450803829357028,-0.0015271619195118546,-0.0011453714687377214
87001526115611,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87001526126080,-0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
87001526128788,0.00038179047987796366,0.0015271619195118546,-0.0017562361899763346
87001526136705,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
87001526142330,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
87001526150091,-0.001450803829357028,-0.0009162971982732415,-0.0023671009112149477
87001526155091,-0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
87001526157955,0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
87001526165872,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
87001526176132,0.0009926552884280682,-0.0015271619195118546,0.0019089524867013097
87001526181966,0.00038179047987796366,0.000305432389723137,0.0019089524867013097
87001526187278,0.00038179047987796366,-0.0027488914784044027,0.0012980876490473747
87001526192538,0.0009926552884280682,0.0021380267571657896,-0.0005345066892914474
87001526195299,-0.002061668550595641,-0.003970621153712273,-0.0005345066892914474
87001526200663,-0.0025961752980947495,-0.0015271619195118546,-0.0017562361899763346
87001526208841,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
87001526216705,-0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
87001526219257,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
87001526229466,0.001679878099821508,-0.0015271619195118546,-0.0005345066892914474
87001526232174,0.00045814859913662076,0.003359756199643016,0.00007635809743078426
87001526237591,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
87001526245716,-0.0001527161948615685,0.006414080038666725,-0.0011453714687377214
87001526251184,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
87001526258736,0.002290742937475443,0.0027488914784044027,0.0012980876490473747
87001526264257,-0.0013744457392022014,0.0027488914784044027,0.0006872228696011007
87001526266809,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
87001526272122,-0.0007635809597559273,0.0009162971982732415,-0.0023671009112149477
87001526282434,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
87001526285038,0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
87001526317382,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
87001526325559,-0.0013744457392022014,0.0027488914784044027,-0.0005345066892914474
87001526329413,0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
87001526341184,0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
87001526349257,0.0010690133785828948,-0.003359756199643016,-0.0005345066892914474
87001526354830,0.0010690133785828948,0.0021380267571657896,0.0006872228696011007
87001526360143,-0.0025961752980947495,0.0015271619195118546,0.00007635809743078426
87001526368372,0.0010690133785828948,0.0027488914784044027,0.0012980876490473747
87001526370924,0.0010690133785828948,0.003970621153712273,0.0012980876490473747
87001526376393,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
87001526386861,-0.0019853105768561363,0.0021380267571657896,0.00007635809743078426
87001526391966,0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
87001526397434,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
87001526400091,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
87001526410663,0.00045814859913662076,-0.003970621153712273,0.00007635809743078426
87001526413268,0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
87001526421236,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
87001526429309,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
87001526434674,-0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
87001526440038,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
87001526447955,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
87001526456028,0.002290742937475443,-0.000305432389723137,0.0025198173243552446
87001526461288,-0.0001527161948615685,-0.0022143847309052944,0.0019089524867013097
87001526469101,0.002290742937475443,-0.0009926552884280682,-0.0005345066892914474
87001526474413,-0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
87001526479726,-0.0001527161948615685,-0.0022143847309052944,0.0025198173243552446
87001526482382,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
87001526490247,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
87001526495976,0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
87001526501132,-0.0007635809597559273,-0.0016035200096666813,-0.0011453714687377214
87001526511132,-0.0001527161948615685,-0.002825249684974551,0.0019089524867013097
87001526516288,-0.0025961752980947495,-0.0016035200096666813,-0.0017562361899763346
87001526521497,-0.0013744457392022014,-0.0022143847309052944,-0.0017562361899763346
87001526526705,0.001679878099821508,0.002672533504664898,0.0012980876490473747
87001526529361,0.002901607658714056,0.00022907429956831038,0.0012980876490473747
87001526539934,0.00045814859913662076,0.0057268571108579636,-0.0011453714687377214
87001526542538,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
87001526556236,0.0010690133785828948,0.002672533504664898,-0.0005345066892914474
87001526564361,0.00045814859913662076,-0.004657844081521034,0.0019089524867013097
87001526569361,0.00045814859913662076,0.003283398225903511,-0.0017562361899763346
87001526574778,0.003512472379952669,0.004505127668380737,0.0012980876490473747
87001526582851,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
87001526585403,0.0010690133785828948,0.004505127668380737,-0.0005345066892914474
87001526595716,0.0016035200096666813,-0.0009926552884280682,0.0031306820455938578
87001526601028,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
87001526603580,-0.002672533504664898,0.002061668550595641,-0.0017562361899763346
87001526611341,-0.002672533504664898,-0.0034361144062131643,-0.0005345066892914474
87001526616705,-0.003283398225903511,0.000839939049910754,-0.0023671009112149477
87001526621861,0.0016035200096666813,-0.002825249684974551,0.0012980876490473747
87001526627070,-0.00022907429956831038,0.004505127668380737,-0.0017562361899763346
87001526632591,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
87001526640403,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
87001526650507,-0.001450803829357028,-0.004046979360282421,0.0006872228696011007
87001526658528,0.00038179047987796366,-0.0034361144062131643,0.00007635809743078426
87001526663788,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
87001526666445,-0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
87001526682591,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
87001526687591,0.0016035200096666813,-0.0034361144062131643,0.0006872228696011007
87001526695663,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
87001526698424,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
87001526706184,0.0016035200096666813,0.000839939049910754,0.00007635809743078426
87001526711393,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
87001526716757,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
87001526722330,0.0016035200096666813,-0.0016035200096666813,0.00007635809743078426
87001526730195,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
87001526737955,0.0016035200096666813,0.00022907429956831038,0.0025198173243552446
87001526740611,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
87001526745872,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
87001526753841,-0.002672533504664898,0.003283398225903511,-0.0005345066892914474
87001526761809,-0.001450803829357028,-0.0034361144062131643,0.0006872228696011007
87001526767122,-0.001450803829357028,0.001450803829357028,0.00007635809743078426
87001526769674,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
87001526774934,-0.002672533504664898,0.002672533504664898,-0.0005345066892914474
87001526780195,0.00038179047987796366,-0.004046979360282421,0.00007635809743078426
87001526790611,-0.000839939049910754,0.005039634648710489,-0.0011453714687377214
87001526793268,0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
87001526798528,0.002825249684974551,-0.0010690133785828948,0.0006872228696011007
87001526808997,-0.002061668550595641,0.004428769461810589,0.00007635809743078426
87001526811549,-0.001450803829357028,-0.003512472379952669,0.0006872228696011007
87001526819361,0.00038179047987796366,-0.002901607658714056,-0.0005345066892914474
87001526824466,-0.002061668550595641,0.0025961752980947495,-0.0017562361899763346
87001526829622,-0.00022907429956831038,-0.002901607658714056,-0.0005345066892914474
87001526837486,-0.000839939049910754,-0.002901607658714056,0.0012980876490473747
87001526842695,-0.000839939049910754,0.0001527161948615685,0.0012980876490473747
87001526845403,0.0022143847309052944,0.0038179049734026194,0.00007635809743078426
