90464982123301,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
90464982128978,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90464982134551,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
90464982145488,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
90464982163613,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
90464982178873,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
90464982192780,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
90464982198613,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
90464982212103,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90464982227728,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
90464982239030,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
90464982248457,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
90464982261790,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
90464982278561,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
90464982290853,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
90464982301530,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
90464982313092,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
90464982335696,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
90464982343040,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
90464982348717,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
90464982359967,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
90464982381269,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
90464982386582,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
90464982400488,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
90464982407623,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
90464982425540,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
90464982437415,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
90464982446009,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
90464982458301,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
90464982478301,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
90464982489082,0.0005345066892914474,0.000305432389723137,0.000305432389723137
90464982505332,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
90464982518873,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
90464982524446,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
90464982546790,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
90464982558196,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
90464982590696,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
90464982619082,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
90464982639238,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
90464982644811,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
90464982650176,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
90464982666894,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90464982675748,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
90464982685592,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
90464982695592,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
90464982714551,0.0017562361899763346,0.000305432389723137,0.000305432389723137
90464982720123,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
90464982732623,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
90464982743509,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
90464982758561,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
90464982767207,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
90464982777259,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
90464982787207,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
90464982799915,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
90464982807780,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
90464982812676,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
90464982817467,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
90464982836373,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
90464982846373,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
90464982856582,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
90464982874498,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
90464982885332,-0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
90464982893040,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
90464982910644,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
90464982915436,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
90464982920540,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
90464982941321,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
90464982946842,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
90464982961686,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
90464982966321,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
90464982981426,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
90464982989394,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
90464982994655,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90464983002519,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
90464983007832,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
90464983013144,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
90464983015801,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
90464983021165,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
90464983035644,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
90464983038248,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
90464983040905,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
90464983051634,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
90464983056946,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
90464983064863,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
90464983067832,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
90464983078248,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
90464983083457,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
90464983086269,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
90464983088978,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
90464983099446,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
90464983104707,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
90464983110332,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
90464983115905,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
90464983123821,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
90464983131634,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
90464983137051,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
90464983142311,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
90464983150019,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
90464983155801,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
90464983158405,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
90464983163769,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
90464983174342,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
90464983176998,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
90464983184759,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
90464983189967,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
90464983198248,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
90464983203457,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
90464983208769,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
90464983213873,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
90464983216634,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
90464983224342,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
90464983232207,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
90464983237728,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
90464983240332,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
90464983257207,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
90464983262676,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
90464983267936,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
90464983273144,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
90464983278405,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
90464983286478,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
90464983291686,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
90464983296894,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
90464983304967,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
90464983312728,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
90464983315436,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
90464983318040,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
90464983320592,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
90464983341738,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
90464983347103,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
90464983352259,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
90464983362519,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
90464983367832,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
90464983370540,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
90464983375748,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
90464983383717,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
90464983388926,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
90464983394238,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
90464983396842,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
90464983405071,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
90464983412832,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
90464983417936,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
90464983420905,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
90464983426321,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
90464983434082,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
90464983439498,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
90464983444915,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
90464983450123,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
90464983457988,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
90464983463248,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
90464983473248,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
90464983476009,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
90464983489394,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
90464983494498,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
90464983497363,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
90464983502676,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
90464983510957,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
90464983518978,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
90464983521686,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
90464983527103,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
90464983529655,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
90464983537519,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
90464983540176,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
90464983547936,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
90464983558821,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
90464983563978,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
90464983571998,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
