87103147972396,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
87103147996979,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
87103148028125,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
87103148044218,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
87103148052552,-0.0019853105768561363,0.000839939049910754,-0.0005345066892914474
87103148062396,-0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
87103148077968,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
87103148084323,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
87103148089635,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
87103148101927,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
87103148120312,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
87103148130729,0.0010690133785828948,0.00022907429956831038,0.0019089524867013097
87103148143698,-0.0001527161948615685,-0.00038179047987796366,0.0019089524867013097
87103148158593,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
87103148168333,0.001679878099821508,0.000839939049910754,0.0012980876490473747
87103148176927,-0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
87103148187968,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
87103148205208,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
87103148210625,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
87103148222552,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
87103148230781,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87103148248906,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
87103148254687,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87103148262187,-0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
87103148278229,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87103148284271,0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
87103148289323,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
87103148311146,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
87103148324271,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
87103148332291,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
87103148342916,-0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
87103148353437,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
87103148364843,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
87103148372760,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
87103148378229,0.001679878099821508,-0.0009926552884280682,0.0012980876490473747
87103148383906,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
87103148406666,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
87103148421927,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
87103148429948,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
87103148435208,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
87103148445781,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
87103148452448,0.0010690133785828948,0.000839939049910754,-0.0017562361899763346
87103148466041,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
87103148475573,0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
87103148486093,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
87103148501927,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
87103148518437,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
87103148534010,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
87103148539843,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
87103148563593,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
87103148568229,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
87103148573541,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87103148596302,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
87103148601406,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
87103148615312,0.00038179047987796366,0.00022907429956831038,0.0
87103148621823,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
87103148640885,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
87103148646302,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
87103148652448,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
87103148655000,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
87103148676562,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
87103148688333,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
87103148699271,-0.00022907429956831038,0.000839939049910754,0.0
87103148712396,-0.00022907429956831038,0.000839939049910754,-0.001832594396546483
87103148753437,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
87103148775885,-0.000839939049910754,0.000839939049910754,0.001832594396546483
87103148786041,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
87103148794635,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
87103148804896,-0.000839939049910754,-0.0022143847309052944,-0.000610864779446274
87103148815833,0.0016035200096666813,0.00022907429956831038,0.0
87103148827187,-0.000839939049910754,0.00022907429956831038,0.0
87103148855833,-0.002061668550595641,-0.00038179047987796366,0.0
87103148862135,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
87103148867135,0.00038179047987796366,0.000839939049910754,0.0
87103148872031,-0.00022907429956831038,0.000839939049910754,0.0
87103148881927,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
87103148896718,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
87103148906979,0.0016035200096666813,-0.0009926552884280682,0.0
87103148922604,0.0009926552884280682,0.000839939049910754,0.0
87103148932604,-0.000839939049910754,-0.00038179047987796366,0.0
87103148951823,-0.00022907429956831038,-0.00038179047987796366,0.0
87103148957135,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
87103148967604,-0.00022907429956831038,-0.00038179047987796366,0.0
87103148975781,0.0009926552884280682,-0.0009926552884280682,0.0
87103148986302,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
87103148995312,-0.002061668550595641,0.000839939049910754,0.0
87103149011614,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
87103149019010,0.0009926552884280682,-0.00038179047987796366,0.0
87103149042291,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
87103149046979,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
87103149051614,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
87103149060937,-0.000839939049910754,0.000839939049910754,0.000610864779446274
87103149075521,0.00038179047987796366,-0.00038179047987796366,0.0
87103149085781,0.0009926552884280682,-0.00038179047987796366,0.001832594396546483
87103149097864,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
87103149111875,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
87103149122708,0.0009926552884280682,0.000839939049910754,-0.000610864779446274
87103149125312,-0.00022907429956831038,0.00022907429956831038,0.0
87103149130833,0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
87103149133437,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
87103149138854,0.0009926552884280682,0.002061668550595641,-0.000610864779446274
87103149146979,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
87103149152291,0.00038179047987796366,0.000839939049910754,0.001221729558892548
87103149159948,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
87103149165156,0.00038179047987796366,0.000839939049910754,0.0
87103149170312,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
87103149175364,-0.000839939049910754,0.001450803829357028,0.0
87103149180781,0.0009926552884280682,0.001450803829357028,0.000610864779446274
87103149185885,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
87103149199010,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
87103149201562,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
87103149204166,-0.000839939049910754,-0.00038179047987796366,0.0
87103149212135,-0.00022907429956831038,-0.0009926552884280682,0.0
87103149220052,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
87103149225156,0.00038179047987796366,0.00022907429956831038,0.0
87103149227760,0.0009926552884280682,-0.0009926552884280682,0.0
87103149240364,-0.001450803829357028,-0.0016035200096666813,0.001221729558892548
87103149245625,0.0009926552884280682,0.002061668550595641,0.000610864779446274
87103149250729,-0.00022907429956831038,0.00022907429956831038,0.0
87103149256041,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
87103149261406,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
87103149269114,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
87103149276927,-0.00022907429956831038,-0.00038179047987796366,0.0
87103149279531,0.0022143847309052944,0.001450803829357028,-0.000610864779446274
87103149285052,-0.00022907429956831038,0.00022907429956831038,0.0
87103149290312,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
87103149298021,-0.000305432389723137,0.00022907429956831038,0.0
87103149305677,-0.000305432389723137,-0.00038179047987796366,0.0
87103149308385,0.000305432389723137,0.00022907429956831038,0.0
87103149313802,0.0009162971982732415,0.001450803829357028,0.001221729558892548
87103149321875,0.0009162971982732415,0.000839939049910754,0.0
87103149327031,-0.000305432389723137,0.000839939049910754,0.0
87103149332396,-0.0009162971982732415,0.00022907429956831038,0.001221729558892548
87103149335052,0.000305432389723137,-0.0009926552884280682,0.0
87103149345416,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
87103149350573,-0.000305432389723137,-0.00038179047987796366,0.0
87103149355885,0.000305432389723137,-0.0022143847309052944,-0.001221729558892548
87103149361198,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
87103149371875,0.0009162971982732415,-0.00045814859913662076,0.001832594396546483
87103149374427,0.0015271619195118546,-0.00045814859913662076,0.000610864779446274
87103149382552,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
87103149388125,0.0009162971982732415,-0.00045814859913662076,0.0
87103149390937,0.0015271619195118546,-0.00045814859913662076,0.0
87103149398802,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
87103149406510,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
87103149409427,-0.0009162971982732415,0.0007635809597559273,-0.002443459117785096
87103149414896,0.000305432389723137,0.0013744457392022014,0.0
87103149427708,-0.000305432389723137,0.0013744457392022014,0.0
87103149430416,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
87103149435573,-0.0015271619195118546,0.0001527161948615685,0.000610864779446274
87103149440885,0.0015271619195118546,0.0001527161948615685,0.001221729558892548
87103149452239,0.000305432389723137,-0.0010690133785828948,0.0
87103149465000,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
87103149470521,-0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
87103149476041,0.0009162971982732415,-0.00045814859913662076,0.0
87103149478750,0.000305432389723137,0.0001527161948615685,0.001221729558892548
87103149486823,0.0009162971982732415,0.0007635809597559273,0.001221729558892548
87103149494843,0.000305432389723137,0.0001527161948615685,0.0
87103149500156,-0.000305432389723137,-0.00045814859913662076,0.0
87103149508177,-0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
87103149513281,-0.000305432389723137,0.0001527161948615685,0.0
87103149521562,0.0009162971982732415,-0.001679878099821508,0.001221729558892548
87103149524166,0.0015271619195118546,0.0001527161948615685,0.0
87103149526666,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
87103149536875,0.0009162971982732415,0.0001527161948615685,0.001221729558892548
87103149542083,0.000305432389723137,-0.0010690133785828948,0.0
87103149544635,-0.000305432389723137,-0.0010690133785828948,-0.001832594396546483
87103149552448,-0.000305432389723137,-0.00045814859913662076,0.0
87103149557708,-0.0009162971982732415,0.0007635809597559273,0.0
87103149562656,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
87103149570521,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
87103149573125,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
87103149578385,-0.000305432389723137,-0.0010690133785828948,0.0
87103149583489,-0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
87103149591823,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
87103149599635,0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
