86447604567906,0.02632104977965355,0.2835494875907898,9.7938232421875
86447604571760,0.016749758273363113,0.3074777126312256,9.791430473327637
86447604573687,0.02153540402650833,0.30987054109573364,9.796216011047363
86447604577593,0.035892341285943985,0.3290131092071533,9.798608779907227
86447604585093,0.014356935396790504,0.30987054109573364,9.78664493560791
86447604588896,0.01196411345154047,0.3122633695602417,9.789037704467773
86447604593010,0.009571290574967861,0.3074777126312256,9.791430473327637
86447604598739,0.02392822690308094,0.3242274820804596,9.791430473327637
86447604602646,0.02632104977965355,0.3170489966869354,9.78664493560791
86447604606500,0.040677983313798904,0.3194418251514435,9.781859397888184
86447604608427,0.03349951654672623,0.3242274820804596,9.812965393066406
86447604612333,0.02871387079358101,0.3194418251514435,9.789037704467773
86447604616239,0.02392822690308094,0.3074777126312256,9.80100154876709
86447604624208,0.01196411345154047,0.3122633695602417,9.78664493560791
86447604626291,0.035892341285943985,0.3026920557022095,9.798608779907227
86447604630093,0.038285162299871445,0.29790642857551575,9.798608779907227
86447604633948,0.009571290574967861,0.30987054109573364,9.796216011047363
86447604641604,0.05024927482008934,0.34576287865638733,9.7938232421875
86447604645354,0.0023928226437419653,0.3002992272377014,9.80100154876709
86447604649260,0.016749758273363113,0.31465616822242737,9.810572624206543
86447604651135,0.02871387079358101,0.33858439326286316,9.80100154876709
86447604655250,0.038285162299871445,0.3170489966869354,9.798608779907227
86447604662906,0.035892341285943985,0.32662028074264526,9.78664493560791
86447604664937,0.007178467698395252,0.3481557071208954,9.789037704467773
86447604666864,0.019142581149935722,0.3026920557022095,9.80817985534668
86447604674625,0.0,0.28594231605529785,9.810572624206543
86447604680458,0.031106693670153618,0.28594231605529785,9.784252166748047
86447604684573,0.03349951654672623,0.31465616822242737,9.822537422180176
86447604686604,0.019142581149935722,0.3314059376716614,9.796216011047363
86447604691760,0.040677983313798904,0.3242274820804596,9.796216011047363
86447604701396,0.03349951654672623,0.30508488416671753,9.789037704467773
86447604703323,0.035892341285943985,0.2787638306617737,9.81535816192627
86447604707021,0.019142581149935722,0.32183465361595154,9.80100154876709
86447604710927,0.019142581149935722,0.33379876613616943,9.77707290649414
86447604716448,0.009571290574967861,0.3122633695602417,9.781859397888184
86447604720406,0.02632104977965355,0.3026920557022095,9.791430473327637
86447604724104,0.01196411345154047,0.32183465361595154,9.810572624206543
86447604727906,0.02632104977965355,0.30987054109573364,9.80817985534668
86447604735718,0.02153540402650833,0.3290131092071533,9.796216011047363
86447604739468,0.004785645287483931,0.32662028074264526,9.791430473327637
86447604743427,0.02153540402650833,0.30508488416671753,9.817750930786133
86447604745354,0.007178467698395252,0.30508488416671753,9.803394317626953
86447604759885,0.0,0.30987054109573364,9.789037704467773
86447604763948,0.01196411345154047,0.2955136001110077,9.80100154876709
86447604769781,0.038285162299871445,0.2907279431819916,9.789037704467773
86447604771708,0.035892341285943985,0.30987054109573364,9.80817985534668
86447604779364,0.009571290574967861,0.2883351147174835,9.78664493560791
86447604781343,0.014356935396790504,0.32183465361595154,9.774680137634277
86447604785093,0.02871387079358101,0.29790642857551575,9.77707290649414
86447604792698,0.0,0.29312077164649963,9.80100154876709
86447604796500,0.03349951654672623,0.3122633695602417,9.784252166748047
86447604798375,0.02632104977965355,0.30987054109573364,9.791430473327637
86447604804000,0.019142581149935722,0.3026920557022095,9.80817985534668
86447604807750,0.016749758273363113,0.3026920557022095,9.796216011047363
86447604809677,0.007178467698395252,0.3026920557022095,9.798608779907227
86447604815250,0.02871387079358101,0.3361915946006775,9.810572624206543
86447604821239,0.04307080805301666,0.2907279431819916,9.832108497619629
86447604823218,0.02392822690308094,0.2835494875907898,9.805787086486816
86447604827073,0.02392822690308094,0.3194418251514435,9.803394317626953
86447604834573,0.02392822690308094,0.28594231605529785,9.798608779907227
86447604838531,0.031106693670153618,0.3122633695602417,9.798608779907227
86447604840614,0.02632104977965355,0.30508488416671753,9.812965393066406
86447604842489,0.02392822690308094,0.29790642857551575,9.774680137634277
86447604850146,0.02871387079358101,0.2883351147174835,9.781859397888184
86447604858843,0.02632104977965355,0.2787638306617737,9.796216011047363
86447604862593,0.035892341285943985,0.2883351147174835,9.817750930786133
86447604866448,0.02153540402650833,0.30987054109573364,9.80100154876709
86447604870302,0.02153540402650833,0.3074777126312256,9.796216011047363
86447604874052,0.01196411345154047,0.30987054109573364,9.803394317626953
86447604879833,0.02153540402650833,0.30508488416671753,9.796216011047363
86447604883948,0.040677983313798904,0.33379876613616943,9.798608779907227
86447604889468,0.02632104977965355,0.29312077164649963,9.803394317626953
86447604893271,0.02871387079358101,0.31465616822242737,9.760323524475098
86447604897073,0.019142581149935722,0.31465616822242737,9.78664493560791
86447604901031,-0.004785645287483931,0.3361915946006775,9.78664493560791
86447604906656,0.014356935396790504,0.30987054109573364,9.812965393066406
86447604910562,0.009571290574967861,0.2835494875907898,9.803394317626953
86447604914677,-0.01196411345154047,0.30987054109573364,9.784252166748047
86447604918479,0.014356935396790504,0.3074777126312256,9.796216011047363
86447604925979,0.019142581149935722,0.3002992272377014,9.789037704467773
86447604927906,0.007178467698395252,0.2955136001110077,9.767501831054688
86447604931708,0.035892341285943985,0.29790642857551575,9.7938232421875
86447604933635,0.01196411345154047,0.3170489966869354,9.796216011047363
86447604935562,0.02871387079358101,0.3170489966869354,9.80100154876709
86447604945198,0.004785645287483931,0.32662028074264526,9.7938232421875
86447604947229,0.009571290574967861,0.31465616822242737,9.839286804199219
86447604949208,0.02392822690308094,0.32662028074264526,9.796216011047363
86447604957073,-0.007178467698395252,0.29790642857551575,9.805787086486816
86447604959000,0.0023928226437419653,0.3290131092071533,9.80100154876709
86447604966656,0.0526420995593071,0.31465616822242737,9.7938232421875
86447604968583,0.03349951654672623,0.33379876613616943,9.81535816192627
86447604974416,0.04307080805301666,0.2955136001110077,9.810572624206543
86447604976552,0.009571290574967861,0.29312077164649963,9.805787086486816
86447604982177,0.02871387079358101,0.2883351147174835,9.78664493560791
86447604985979,0.02392822690308094,0.30508488416671753,9.80100154876709
86447604987854,0.03349951654672623,0.30987054109573364,9.80817985534668
86447604993479,0.014356935396790504,0.3122633695602417,9.805787086486816
86447605000979,0.02153540402650833,0.26919254660606384,9.7938232421875
86447605002854,0.004785645287483931,0.3170489966869354,9.7938232421875
86447605016031,0.016749758273363113,0.3290131092071533,9.80817985534668
86447605024156,0.014356935396790504,0.33858439326286316,9.78664493560791
86447605031760,0.031106693670153618,0.3194418251514435,9.791430473327637
86447605035562,0.004785645287483931,0.2907279431819916,9.805787086486816
86447605037385,-0.0023928226437419653,0.2883351147174835,9.80100154876709
86447605047125,0.016749758273363113,0.30508488416671753,9.78664493560791
86447605049052,0.02871387079358101,0.32183465361595154,9.77707290649414
86447605062385,-0.014356935396790504,0.3361915946006775,9.80817985534668
86447605064208,0.016749758273363113,0.32183465361595154,9.796216011047363
86447605069781,0.02392822690308094,0.2763710021972656,9.803394317626953
86447605073635,0.02392822690308094,0.3074777126312256,9.796216011047363
86447605075614,0.02153540402650833,0.2907279431819916,9.791430473327637
86447605079468,0.02871387079358101,0.2955136001110077,9.810572624206543
86447605083583,0.007178467698395252,0.2955136001110077,9.820143699645996
86447605087333,0.016749758273363113,0.29790642857551575,9.781859397888184
86447605094833,0.016749758273363113,0.3361915946006775,9.803394317626953
86447605098635,0.02632104977965355,0.2907279431819916,9.803394317626953
86447605100614,0.031106693670153618,0.3194418251514435,9.798608779907227
86447605104416,0.02871387079358101,0.35054850578308105,9.812965393066406
86447605112021,0.009571290574967861,0.3026920557022095,9.80100154876709
86447605116083,0.02153540402650833,0.2763710021972656,9.80100154876709
86447605119885,-0.004785645287483931,0.30987054109573364,9.798608779907227
86447605125562,0.035892341285943985,0.31465616822242737,9.80100154876709
86447605129364,0.016749758273363113,0.3026920557022095,9.784252166748047
86447605131239,0.02392822690308094,0.3170489966869354,9.791430473327637
86447605137021,0.01196411345154047,0.32183465361595154,9.798608779907227
86447605140979,0.02871387079358101,0.2763710021972656,9.791430473327637
86447605146760,0.03349951654672623,0.30987054109573364,9.779465675354004
86447605150666,0.04546362906694412,0.28594231605529785,9.762716293334961
86447605152646,0.019142581149935722,0.28115665912628174,9.78664493560791
86447605156604,0.031106693670153618,0.2907279431819916,9.80817985534668
86447605160406,0.031106693670153618,0.3074777126312256,9.803394317626953
86447605166083,0.02153540402650833,0.35054850578308105,9.820143699645996
86447605172021,0.014356935396790504,0.3122633695602417,9.7938232421875
86447605176031,0.019142581149935722,0.3170489966869354,9.791430473327637
86447605177906,0.009571290574967861,0.32662028074264526,9.81535816192627
86447605189312,0.02871387079358101,0.34576287865638733,9.796216011047363
86447605191343,0.038285162299871445,0.28594231605529785,9.789037704467773
86447605197177,0.016749758273363113,0.29790642857551575,9.798608779907227
86447605200875,0.007178467698395252,0.29790642857551575,9.810572624206543
86447605204781,0.01196411345154047,0.29790642857551575,9.77707290649414
86447605208739,0.016749758273363113,0.28115665912628174,9.824930191040039
86447605212802,0.035892341285943985,0.3074777126312256,9.80817985534668
86447605220458,0.02153540402650833,0.33858439326286316,9.81535816192627
86447605222385,0.009571290574967861,0.30508488416671753,9.772287368774414
86447605228062,0.016749758273363113,0.30508488416671753,9.812965393066406
86447605231916,0.02632104977965355,0.2955136001110077,9.805787086486816
86447605235823,0.04785645380616188,0.31465616822242737,9.80817985534668
86447605237802,0.007178467698395252,0.3074777126312256,9.798608779907227
86447605243583,0.016749758273363113,0.3074777126312256,9.80100154876709
86447605249416,0.014356935396790504,0.32183465361595154,9.817750930786133
86447605253323,0.004785645287483931,0.29790642857551575,9.812965393066406
86447605259104,0.014356935396790504,0.3074777126312256,9.789037704467773
86447605262906,0.02871387079358101,0.32662028074264526,9.810572624206543
86447605266864,0.004785645287483931,0.3361915946006775,9.805787086486816
86447605270823,0.007178467698395252,0.33379876613616943,9.820143699645996
86447605281604,0.014356935396790504,0.3170489966869354,9.791430473327637
86447605289312,0.004785645287483931,0.30987054109573364,9.7938232421875
86447605291291,0.038285162299871445,0.30508488416671753,9.803394317626953
86447605295250,0.02392822690308094,0.3314059376716614,9.784252166748047
86447605300979,0.019142581149935722,0.29790642857551575,9.789037704467773
86447605304781,-0.004785645287483931,0.3194418251514435,9.789037704467773
86447605308635,0.01196411345154047,0.3026920557022095,9.791430473327637
86447605312698,0.035892341285943985,0.30987054109573364,9.796216011047363
86447605318271,0.02871387079358101,0.28594231605529785,9.80100154876709
86447605322177,0.007178467698395252,0.30508488416671753,9.791430473327637
86447605328062,0.01196411345154047,0.3314059376716614,9.779465675354004
86447605329989,0.02871387079358101,0.29790642857551575,9.791430473327637
86447605335875,0.01196411345154047,0.3074777126312256,9.798608779907227
86447605337750,0.0,0.29790642857551575,9.789037704467773
86447605345354,-0.004785645287483931,0.30987054109573364,9.80100154876709
86447605355406,0.02871387079358101,0.29790642857551575,9.820143699645996
86447605357333,0.009571290574967861,0.31465616822242737,9.829715728759766
86447605361291,0.031106693670153618,0.3074777126312256,9.812965393066406
86447605368739,0.03349951654672623,0.34576287865638733,9.810572624206543
86447605370614,0.02871387079358101,0.3242274820804596,9.798608779907227
86447605374468,0.01196411345154047,0.33858439326286316,9.80817985534668
86447605380562,0.009571290574967861,0.30508488416671753,9.80100154876709
86447605384260,0.035892341285943985,0.31465616822242737,9.781859397888184
86447605388166,0.01196411345154047,0.3122633695602417,9.810572624206543
86447605393948,0.04785645380616188,0.2955136001110077,9.803394317626953
86447605397698,0.02392822690308094,0.3290131092071533,9.796216011047363
86447605401656,0.014356935396790504,0.3074777126312256,9.798608779907227
86447605405458,0.014356935396790504,0.2883351147174835,9.781859397888184
86447605411604,0.014356935396790504,0.2955136001110077,9.789037704467773
86447605415250,0.03349951654672623,0.29312077164649963,9.77707290649414
