85688235556321,0.0010690133785828948,-0.000305432389723137,0.0
85688235569394,-0.0007635809597559273,0.000305432389723137,0.0
85688235572102,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
85688235580227,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
85688235585592,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
85688235590748,-0.0001527161948615685,-0.000305432389723137,0.0
85688235596008,0.001679878099821508,0.000305432389723137,0.000610864779446274
85688235601217,0.00045814859913662076,0.0009162971982732415,0.0
85688235606217,0.00045814859913662076,-0.0009162971982732415,-0.001832594396546483
85688235611633,-0.0001527161948615685,0.0009162971982732415,0.0
85688235616946,-0.0007635809597559273,0.0009162971982732415,0.001221729558892548
85688235626737,-0.0001527161948615685,0.0009162971982732415,0.0
85688235637206,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
85688235639758,-0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
85688235645227,-0.0013744457392022014,0.0015271619195118546,0.0
85688235650487,-0.0007635809597559273,-0.0009162971982732415,0.001832594396546483
85688235663404,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
85688235666008,-0.0001527161948615685,0.000305432389723137,0.0
85688235668977,0.00045814859913662076,-0.000305432389723137,0.0
85688235674342,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
85688235676894,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
85688235689862,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
85688235695331,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
85688235697935,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
85688235703300,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
85688235708456,-0.0001527161948615685,-0.000305432389723137,0.0
85688235726164,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
85688235729029,0.0010690133785828948,0.0009162971982732415,0.0
85688235734706,0.0010690133785828948,0.000305432389723137,0.0
85688235745852,0.001679878099821508,0.000305432389723137,0.0
85688235751321,-0.0001527161948615685,0.000305432389723137,0.0
85688235754029,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
85688235759602,-0.0001527161948615685,-0.000305432389723137,0.0
85688235770539,0.00045814859913662076,0.000305432389723137,0.001221729558892548
85688235773144,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
85688235778664,0.0010690133785828948,-0.0009162971982732415,0.0
85688235786789,0.0010690133785828948,-0.0009162971982732415,0.0
85688235794602,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
85688235797206,0.001679878099821508,0.000305432389723137,0.000610864779446274
85688235802675,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
85688235808248,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
85688235821269,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
85688235823821,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
85688235829342,-0.0001527161948615685,-0.0015271619195118546,-0.002443459117785096
85688235834654,-0.0007635809597559273,-0.0009162971982732415,0.0
85688235839914,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
85688235842675,0.00045814859913662076,0.0009162971982732415,0.0
85688235854862,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
85688235860279,-0.0001527161948615685,0.0009162971982732415,0.0
85688235865435,-0.0001527161948615685,0.0009162971982732415,0.0
85688235873039,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
85688235878300,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
85688235886060,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
85688235888664,-0.0001527161948615685,0.0009162971982732415,0.0
85688235901946,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
85688235904498,-0.0007635809597559273,0.000305432389723137,0.0
85688235907050,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
85688235914914,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
85688235922519,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
85688235925019,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
85688235930279,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
85688235936008,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
85688235949081,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
85688235951633,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
85688235954289,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
85688235959602,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
85688235964810,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
85688235975539,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
85688235978404,-0.0001527161948615685,-0.000305432389723137,0.002443459117785096
85688235988925,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
85688235991842,-0.0019853105768561363,0.000305432389723137,-0.001221729558892548
85688235996946,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
85688236034758,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
85688236042362,0.00045814859913662076,0.000305432389723137,0.0
85688236049133,0.0010690133785828948,0.000305432389723137,0.000610864779446274
85688236060487,-0.0001527161948615685,0.0009162971982732415,0.0
85688236065748,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
85688236068456,-0.0013744457392022014,-0.000305432389723137,0.0
85688236073977,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
85688236076581,-0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
85688236089550,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
85688236092154,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
85688236102831,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
85688236116842,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
85688236122414,-0.0013744457392022014,0.0009162971982732415,0.001221729558892548
85688236130696,0.00045814859913662076,0.000305432389723137,0.000610864779446274
85688236136060,-0.0013744457392022014,-0.000305432389723137,0.0
85688236141373,-0.0019853105768561363,-0.000305432389723137,0.000610864779446274
85688236149498,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
85688236160800,0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
85688236163717,-0.0007635809597559273,0.0009162971982732415,0.001221729558892548
85688236166373,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
85688236174237,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
85688236179394,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
85688236184706,-0.0007635809597559273,-0.0009162971982732415,0.0
85688236190175,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
85688236195852,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
85688236201164,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
85688236208925,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
85688236219446,0.00045814859913662076,0.000305432389723137,0.000610864779446274
85688236224758,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
85688236227414,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
85688236232831,0.00045814859913662076,0.0009162971982732415,0.0
85688236238352,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
85688236254550,-0.0001527161948615685,0.000305432389723137,-0.001832594396546483
85688236257154,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
85688236259810,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
85688236265175,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
85688236267883,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
85688236275696,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
85688236283769,0.0005345066892914474,0.000305432389723137,0.0
85688236292050,0.0011453714687377214,-0.0009162971982732415,0.001832594396546483
85688236294706,-0.0012980876490473747,0.000305432389723137,0.0
85688236300227,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
85688236308144,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
85688236310956,-0.0006872228696011007,0.0009162971982732415,-0.002443459117785096
85688236313717,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
85688236325644,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
85688236331060,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
85688236339289,0.0011453714687377214,0.0009162971982732415,0.0
85688236344706,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
85688236355279,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
85688236360539,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
85688236363092,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
85688236368404,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
85688236382206,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
85688236384862,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
85688236390175,0.0005345066892914474,-0.000305432389723137,0.0
85688236392883,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
85688236398352,-0.0006872228696011007,0.0015271619195118546,0.0
85688236408925,-0.0006872228696011007,-0.0009162971982732415,0.0
85688236414289,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
85688236420071,-0.0012980876490473747,0.0009162971982732415,0.0
85688236425539,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
85688236433404,-0.0012980876490473747,0.000305432389723137,0.0
85688236438821,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
85688236441425,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
85688236446633,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
85688236456998,-0.00007635809743078426,-0.0009162971982732415,0.0
85688236459602,0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
85688236493769,0.0005345066892914474,-0.0009162971982732415,0.0
85688236503717,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
85688236514602,-0.0019089524867013097,0.0009162971982732415,0.001221729558892548
85688236520227,-0.0019089524867013097,0.0015271619195118546,0.001221729558892548
85688236522987,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
85688236528456,-0.00007635809743078426,-0.0009162971982732415,0.0
85688236534029,-0.00007635809743078426,-0.000305432389723137,0.0
85688236542102,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
85688236544758,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
85688236549967,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
85688236555071,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
85688236565487,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
85688236568196,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
85688236579289,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
85688236584862,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
85688236598196,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85688236600800,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85688236603508,-0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
85688236611685,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
85688236614342,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
85688236622258,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
85688236628092,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
85688236636217,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
85688236641269,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
85688236646581,0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
85688236654550,0.0,-0.0016035200096666813,-0.0005345066892914474
85688236660019,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
85688236662571,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
85688236673560,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
85688236676269,0.0,0.00022907429956831038,0.00007635809743078426
85688236681633,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
85688236686842,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
85688236697467,-0.000610864779446274,0.002061668550595641,-0.0017562361899763346
85688236702623,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
85688236705331,0.0,0.000839939049910754,-0.0005345066892914474
85688236710644,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
85688236723821,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
