91558133932988,0.0009926552884280682,0.0023671009112149477,0.001450803829357028
91558133935800,0.005268708802759647,0.004276053514331579,-0.0009926552884280682
91558133938456,0.00038179047987796366,-0.004886918235570192,0.00022907429956831038
91558133954602,-0.00022907429956831038,-0.010384701192378998,-0.00038179047987796366
91558133957259,0.00038179047987796366,-0.0030543238390237093,0.000839939049910754
91558133962571,0.0058795735239982605,0.009162971749901772,0.000839939049910754
91558133970956,-0.003283398225903511,-0.006719512399286032,-0.0016035200096666813
91558133973769,-0.00511599238961935,-0.003665188793092966,-0.00038179047987796366
91558133981634,0.0009926552884280682,-0.001832594396546483,0.000839939049910754
91558133984238,0.004046979360282421,0.011606430634856224,0.001450803829357028
91558133989602,-0.000839939049910754,-0.01030834298580885,0.00022907429956831038
91558133997467,0.00038179047987796366,0.003741546766832471,0.00022907429956831038
91558134002884,0.0022143847309052944,-0.0017562361899763346,-0.00038179047987796366
91558134011165,0.0009926552884280682,0.006185005884617567,-0.00045814859913662076
91558134013717,0.0009926552884280682,-0.004199695307761431,0.0001527161948615685
91558134019029,-0.002672533504664898,-0.004199695307761431,0.0001527161948615685
91558134031998,0.0034361144062131643,-0.0005345066892914474,0.0032070400193333626
91558134034654,0.0016035200096666813,0.0025198173243552446,0.0007635809597559273
91558134037467,0.0016035200096666813,-0.00847574882209301,0.0038179049734026194
91558134040071,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
91558134055904,0.0058795735239982605,0.009926552884280682,0.0007635809597559273
91558134058509,0.002825249684974551,0.0019853105768561363,0.0025961752980947495
91558134063977,-0.003283398225903511,-0.003512472379952669,-0.00045814859913662076
91558134069290,-0.000839939049910754,-0.002901607658714056,0.0007635809597559273
91558134074498,0.0022143847309052944,0.006872228812426329,0.0013744457392022014
91558134082311,-0.002061668550595641,0.0013744457392022014,-0.0010690133785828948
91558134084915,-0.001450803829357028,-0.0010690133785828948,-0.001679878099821508
91558134092623,0.0034361144062131643,-0.004734201822429895,0.0013744457392022014
91558134106634,0.004046979360282421,0.008704823441803455,0.0007635809597559273
91558134111998,-0.003283398225903511,-0.01206457894295454,0.0013744457392022014
91558134120436,-0.003894262947142124,-0.007788525894284248,0.0001527161948615685
91558134122988,-0.002061668550595641,-0.005345067009329796,0.0001527161948615685
91558134130904,0.007101302966475487,0.01183550525456667,0.0013744457392022014
91558134142779,0.0016035200096666813,-0.004046979360282421,0.0019853105768561363
91558134147988,0.0016035200096666813,-0.006490438245236874,0.0038179049734026194
91558134151217,0.007101302966475487,0.00022907429956831038,0.0001527161948615685
91558134156686,-0.002061668550595641,0.006337722297757864,-0.002901607658714056
91558134167415,-0.005192350596189499,-0.0077121676877141,-0.00045814859913662076
91558134169915,0.0021380267571657896,-0.0058795735239982605,0.0007635809597559273
91558134177727,0.0027488914784044027,0.00755945174023509,-0.00045814859913662076
91558134180384,-0.0009162971982732415,-0.002825249684974551,-0.0017562361899763346
91558134188404,0.000305432389723137,0.001450803829357028,0.0006872228696011007
91558134194029,0.0015271619195118546,0.000839939049910754,0.0012980876490473747
91558134198873,0.0027488914784044027,0.010613775812089443,-0.0017562361899763346
91558134206842,-0.0015271619195118546,-0.002825249684974551,-0.0005345066892914474
91558134214915,0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
91558134220019,-0.000305432389723137,-0.003359756199643016,0.00007635809743078426
91558134222727,0.004581485874950886,0.005192350596189499,0.0006872228696011007
91558134228040,-0.0015271619195118546,-0.00946840364485979,-0.0017562361899763346
91558134236373,-0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
91558134244342,0.004581485874950886,0.000305432389723137,0.00007635809743078426
91558134246998,0.004581485874950886,0.011300998739898205,0.00007635809743078426
91558134252050,-0.0021380267571657896,-0.007024944759905338,-0.0005345066892914474
91558134259863,0.003283398225903511,0.005192350596189499,0.00007635809743078426
91558134265019,0.004505127668380737,-0.0015271619195118546,0.00007635809743078426
91558134270175,0.002061668550595641,0.0009162971982732415,0.0019089524867013097
91558134278352,0.003894262947142124,0.0027488914784044027,0.00007635809743078426
91558134283456,0.00022907429956831038,0.003970621153712273,-0.0005345066892914474
91558134290956,0.002672533504664898,0.006414080038666725,0.0006872228696011007
91558134293509,0.00022907429956831038,-0.005192350596189499,0.0019089524867013097
91558134298665,-0.002825249684974551,-0.009392046369612217,0.000610864779446274
91558134303873,0.002061668550595641,0.005268708802759647,-0.001832594396546483
91558134314081,0.003894262947142124,0.007101302966475487,0.0
91558134319550,-0.005268708802759647,-0.01000291109085083,0.0
91558134322102,-0.0022143847309052944,0.0009926552884280682,-0.002443459117785096
91558134327467,0.004505127668380737,0.006490438245236874,0.000610864779446274
91558134335436,-0.00045814859913662076,0.0034361144062131643,-0.000610864779446274
91558134340488,0.0001527161948615685,-0.002061668550595641,0.001832594396546483
91558134353509,0.0019853105768561363,-0.004505127668380737,0.002443459117785096
91558134356373,0.0019853105768561363,0.007101302966475487,-0.001221729558892548
91558134367154,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
91558134372415,-0.004123337101191282,-0.003283398225903511,0.0
91558134374967,0.0001527161948615685,-0.002672533504664898,0.000610864779446274
91558134385748,0.0025961752980947495,0.0077121676877141,0.0
91558134388404,0.0019853105768561363,-0.000839939049910754,0.001221729558892548
91558134396269,-0.001679878099821508,-0.002061668550595641,-0.000610864779446274
91558134398873,0.0007635809597559273,0.0016035200096666813,0.001221729558892548
91558134406686,-0.0005345066892914474,0.0034361144062131643,0.000610864779446274
91558134412363,-0.0029779658652842045,-0.002672533504664898,-0.001832594396546483
91558134417571,0.0006872228696011007,-0.0057268571108579636,0.000610864779446274
91558134425331,0.0006872228696011007,0.0077121676877141,0.000610864779446274
91558134430592,-0.0011453714687377214,-0.009392046369612217,-0.000610864779446274
91558134433300,0.00007635809743078426,0.0058795735239982605,0.0
91558134441373,0.0012980876490473747,-0.010613775812089443,0.001832594396546483
91558134446581,0.0012980876490473747,0.006490438245236874,0.000610864779446274
91558134458352,0.0006872228696011007,-0.002061668550595641,0.0
91558134463821,0.0025198173243552446,0.0009926552884280682,0.000610864779446274
91558134471894,0.001832594396546483,0.0016035200096666813,0.000610864779446274
91558134480175,0.0030543238390237093,0.0022143847309052944,0.001221729558892548
91558134482936,-0.000610864779446274,0.0016035200096666813,-0.0025198173243552446
91558134488404,0.001221729558892548,0.0034361144062131643,-0.0019089524867013097
91558134493821,-0.003665188793092966,-0.003283398225903511,-0.0006872228696011007
91558134501790,0.002443459117785096,0.0016035200096666813,0.0005345066892914474
91558134506998,0.000610864779446274,0.004046979360282421,-0.0031306820455938578
91558134515071,-0.0030543238390237093,-0.002061668550595641,-0.0019089524867013097
91558134517571,0.002443459117785096,0.005268708802759647,-0.0006872228696011007
91558134528040,0.001832594396546483,0.004046979360282421,-0.0012980876490473747
91558134530540,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
91558134538665,-0.000610864779446274,-0.002672533504664898,-0.00007635809743078426
91558134541425,0.0011453714687377214,0.0034361144062131643,-0.00007635809743078426
91558134549654,-0.00007635809743078426,-0.006948587018996477,0.0005345066892914474
91558134557467,0.0023671009112149477,-0.000839939049910754,0.0005345066892914474
91558134562779,0.0029779658652842045,-0.004505127668380737,-0.00007635809743078426
91558134565279,0.0023671009112149477,0.005268708802759647,0.0005345066892914474
91558134580488,-0.0006872228696011007,-0.00511599238961935,0.0005345066892914474
91558134585748,-0.0012980876490473747,0.0016035200096666813,-0.0019089524867013097
91558134591269,-0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
91558134596634,0.0035888305865228176,-0.001450803829357028,-0.0006872228696011007
91558134602050,-0.0012980876490473747,0.004046979360282421,0.0005345066892914474
91558134610019,0.0023671009112149477,-0.000839939049910754,0.0011453714687377214
91558134618300,-0.00007635809743078426,0.0009926552884280682,-0.0019089524867013097
91558134621009,-0.0019089524867013097,-0.001450803829357028,-0.0019089524867013097
91558134626009,0.002290742937475443,-0.001450803829357028,-0.00007635809743078426
91558134628769,0.00045814859913662076,-0.002672533504664898,0.0005345066892914474
91558134639706,0.003512472379952669,0.0034361144062131643,0.0005345066892914474
91558134644915,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
91558134650279,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
91558134660488,-0.005039634648710489,0.00038179047987796366,-0.0025198173243552446
91558134663092,-0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
91558134665852,-0.0019853105768561363,-0.006337722297757864,-0.00007635809743078426
91558134671165,-0.0013744457392022014,0.002825249684974551,-0.0025198173243552446
91558134679394,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
91558134687206,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
91558134689811,0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
91558134697675,-0.0001527161948615685,-0.003283398225903511,-0.0012980876490473747
91558134700384,-0.0019853105768561363,0.0034361144062131643,-0.0006872228696011007
91558134708144,-0.002061668550595641,-0.00511599238961935,0.0011453714687377214
91558134713456,0.0016035200096666813,0.00038179047987796366,0.0017562361899763346
91558134721790,-0.001450803829357028,-0.002061668550595641,-0.0012980876490473747
91558134724394,-0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
91558134734759,0.002825249684974551,-0.000839939049910754,-0.00007635809743078426
91558134742884,-0.003894262947142124,0.006490438245236874,-0.0019089524867013097
91558134745540,-0.000839939049910754,-0.003283398225903511,-0.00007635809743078426
91558134753509,0.0034361144062131643,0.0058795735239982605,-0.0012980876490473747
91558134756165,0.00038179047987796366,0.002825249684974551,-0.00007635809743078426
91558134763977,0.0009926552884280682,-0.003894262947142124,0.0017562361899763346
91558134769081,-0.001450803829357028,0.004657844081521034,-0.0006872228696011007
91558134774290,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
91558134781998,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
91558134791894,-0.002672533504664898,-0.006948587018996477,-0.00007635809743078426
91558134794654,0.00038179047987796366,0.002825249684974551,-0.00007635809743078426
91558134799863,-0.00022907429956831038,-0.003283398225903511,-0.0006872228696011007
91558134820175,-0.001450803829357028,0.0034361144062131643,-0.00007635809743078426
91558134822988,-0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
91558134828352,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
91558134833717,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
91558134838821,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
91558134844290,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
91558134852259,-0.0009162971982732415,-0.001450803829357028,0.0017562361899763346
91558134854915,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
91558134860644,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
91558134863248,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
91558134876165,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
91558134881269,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
91558134888821,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
91558134893873,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
91558134899394,-0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
91558134902102,-0.0021380267571657896,0.0009926552884280682,-0.00007635809743078426
91558134909915,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
91558134915279,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
91558134920488,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
91558134931113,-0.0009162971982732415,0.0022143847309052944,0.0017562361899763346
91558134933769,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
91558134938717,-0.0015271619195118546,-0.00022907429956831038,-0.0019089524867013097
91558134944238,-0.0015271619195118546,0.00038179047987796366,-0.0019089524867013097
91558134949238,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
91558134954498,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
91558134961894,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
91558134969706,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
91558134975071,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
91558134977623,-0.0009162971982732415,0.0016035200096666813,-0.0012980876490473747
91558134983144,-0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
91558134985592,-0.0009162971982732415,0.0016035200096666813,-0.0019089524867013097
91558134998456,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
91558135012363,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
91558135018352,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
91558135028977,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
91558135031529,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
91558135036998,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
91558135044915,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
91558135050488,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
91558135053092,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
91558135060800,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
91558135065956,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
91558135079186,0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
91558135081790,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
91558135084342,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
91558135089602,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
91558135097675,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
91558135102884,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
91558135108144,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
91558135116425,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
91558135121477,0.000305432389723137,0.0009162971982732415,-0.0019089524867013097
91558135126738,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
91558135132311,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
91558135140436,-0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
91558135145800,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
91558135151009,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
91558135162154,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
91558135167467,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
91558135172831,-0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
91558135183404,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
91558135188821,-0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
91558135191373,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
91558135202259,-0.0021380267571657896,-0.0009162971982732415,-0.0019089524867013097
91558135205123,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
91558135210175,0.000305432389723137,0.000305432389723137,0.0005345066892914474
91558135218092,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
91558135220800,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
91558135226321,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
91558135238925,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
91558135246946,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
91558135249602,-0.00022907429956831038,-0.000305432389723137,0.0
91558135255540,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
91558135266165,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
91558135271477,-0.002061668550595641,-0.0009162971982732415,-0.001221729558892548
91558135274238,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
91558135279654,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
91558135284915,-0.000839939049910754,0.0015271619195118546,-0.001832594396546483
91558135292675,0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
91558135298248,0.00038179047987796366,0.0015271619195118546,0.001221729558892548
91558135306477,0.00038179047987796366,0.000305432389723137,0.001221729558892548
91558135311581,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
91558135319498,0.00038179047987796366,-0.000305432389723137,0.0
91558135322102,-0.000839939049910754,0.000305432389723137,0.0
91558135327415,-0.001450803829357028,-0.000305432389723137,0.0
91558135332675,-0.000839939049910754,0.0009162971982732415,0.0
91558135335175,-0.00022907429956831038,0.0015271619195118546,0.0
91558135345644,-0.00022907429956831038,0.000305432389723137,0.0
91558135350904,0.00038179047987796366,-0.000305432389723137,0.0
91558135358456,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
91558135363717,-0.000839939049910754,-0.000305432389723137,0.0
91558135373977,-0.00022907429956831038,0.000305432389723137,0.0
91558135376634,-0.000839939049910754,-0.000305432389723137,0.0
91558135379550,-0.00022907429956831038,0.000305432389723137,0.0
91558135387519,-0.00022907429956831038,-0.0009162971982732415,0.0
91558135392519,-0.00022907429956831038,-0.0009162971982732415,0.0
91558135397727,0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
91558135405592,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
91558135413300,0.0009926552884280682,0.000305432389723137,0.000610864779446274
91558135418352,-0.000839939049910754,-0.000305432389723137,-0.001832594396546483
91558135421321,-0.001450803829357028,0.000305432389723137,0.001832594396546483
91558135426581,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
91558135432050,-0.000839939049910754,0.0015271619195118546,-0.001221729558892548
91558135434706,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
91558135445019,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
91558135455279,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
91558135462988,-0.000839939049910754,0.000305432389723137,-0.001832594396546483
91558135468665,0.0010690133785828948,0.000305432389723137,0.0
91558135473977,0.00045814859913662076,0.000305432389723137,0.000610864779446274
91558135479081,0.00045814859913662076,0.000305432389723137,0.000610864779446274
91558135486998,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
91558135492311,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
91558135497415,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
91558135502675,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
91558135507831,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
91558135522415,-0.0019853105768561363,-0.0009162971982732415,-0.001832594396546483
91558135530123,0.00045814859913662076,-0.000305432389723137,0.0
91558135532831,-0.0007635809597559273,-0.000305432389723137,0.0
91558135538300,-0.0019853105768561363,-0.0015271619195118546,-0.001221729558892548
91558135549394,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
91558135554915,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
91558135557623,-0.0007635809597559273,0.0009162971982732415,0.0
91558135563144,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
91558135568248,-0.0013744457392022014,-0.000305432389723137,0.0
91558135575956,-0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
91558135583977,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
91558135589290,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
91558135591998,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
91558135599654,0.00045814859913662076,-0.000305432389723137,-0.002443459117785096
91558135607936,0.001679878099821508,0.000305432389723137,0.0
91558135613352,0.0010690133785828948,0.0009162971982732415,0.0
91558135615904,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
91558135626321,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
91558135631634,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
91558135637154,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
91558135639759,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
91558135650175,-0.0007635809597559273,0.0009162971982732415,-0.0017562361899763346
91558135652779,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
91558135661113,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
91558135663717,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
91558135676581,-0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
91558135682727,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
91558135690904,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
91558135693925,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
91558135701686,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
91558135707102,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
91558135715071,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
91558135720384,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
91558135728040,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
91558135733300,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
91558135736321,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
91558135741581,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91558135746842,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
91558135756998,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91558135762154,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91558135767311,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
91558135770071,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
91558135777936,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
91558135783040,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
91558135790852,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
91558135796269,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
91558135801269,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
91558135806425,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
91558135811529,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
91558135816738,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
91558135821998,-0.0019089524867013097,-0.0009162971982732415,0.0006872228696011007
91558135827259,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
91558135834863,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
91558135840175,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
91558135847884,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
91558135853092,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
91558135858196,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
91558135871894,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
91558135877154,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
91558135882259,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
91558135893456,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
91558135896061,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
91558135903821,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
91558135908925,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
91558135911998,0.0011453714687377214,-0.0009162971982732415,0.0019089524867013097
91558135922102,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
91558135927415,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
91558135935123,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
91558135940227,0.0,0.0015271619195118546,0.0006872228696011007
91558135948196,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
91558135950956,0.001221729558892548,0.000305432389723137,0.00007635809743078426
91558135953925,0.0,-0.0009162971982732415,0.0006872228696011007
91558135961946,0.000610864779446274,0.000305432389723137,0.0006872228696011007
91558135969863,0.0,-0.000305432389723137,0.00007635809743078426
91558135975227,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
91558135980592,0.0,-0.000305432389723137,0.0019089524867013097
91558135985748,0.0,0.0009162971982732415,0.00007635809743078426
91558135993821,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
91563176171736,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
91563176212257,0.001832594396546483,0.000305432389723137,0.0012980876490473747
91563176223715,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
91563176227309,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
91563176241840,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
91563176248350,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
91563176257465,0.0,-0.0009162971982732415,0.0006872228696011007
91563176266371,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
91563176269184,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
91563176277361,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
91563176280069,0.0,-0.0009162971982732415,0.0006872228696011007
91563176285486,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
91563176293402,-0.001221729558892548,0.000305432389723137,0.0012980876490473747
91563176309548,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
91563176315017,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
91563176318715,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
91563176329288,0.000610864779446274,0.000305432389723137,0.0006872228696011007
91563176334496,0.000610864779446274,0.000305432389723137,0.0012980876490473747
91563176339809,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
91563176345121,0.0,0.000305432389723137,0.00007635809743078426
91563176347673,0.0,0.000305432389723137,0.00007635809743078426
91563176361788,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
91563176367152,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
91563176372517,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
91563176377569,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
91563176383090,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
91563176388871,0.0,-0.0009162971982732415,-0.0005345066892914474
91563176399236,0.0,-0.000305432389723137,0.00007635809743078426
91563176401892,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
91563176408090,0.0,-0.0009162971982732415,0.0012980876490473747
91563176413246,0.0,0.000305432389723137,0.0006872228696011007
91563176415798,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
91563176426423,0.0,-0.0009162971982732415,-0.0005345066892914474
91563176434600,0.000610864779446274,0.000305432389723137,-0.0017562361899763346
91563176439705,0.0,-0.0015271619195118546,-0.0011453714687377214
91563176444652,0.0,-0.0009162971982732415,0.0006872228696011007
91563176478402,0.000610864779446274,0.000305432389723137,0.0006872228696011007
91563176489861,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
91563176492725,0.0,0.000305432389723137,0.0
91563176495434,0.000610864779446274,0.000305432389723137,0.0
91563176503246,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
91563176505955,0.001832594396546483,-0.000305432389723137,0.000610864779446274
91563176520069,0.0,0.0009162971982732415,-0.000610864779446274
91563176522725,-0.001221729558892548,-0.000305432389723137,0.0
91563176530538,0.0,-0.0009162971982732415,0.000610864779446274
91563176535902,0.000610864779446274,0.0009162971982732415,0.0
91563176538611,0.0,0.000305432389723137,0.000610864779446274
91563176546632,0.001221729558892548,0.0009162971982732415,0.000610864779446274
91563176556371,0.001221729558892548,0.000305432389723137,-0.001221729558892548
91563176561684,-0.000610864779446274,0.000305432389723137,0.0
91563176567465,0.000610864779446274,-0.000305432389723137,0.000610864779446274
91563176570173,-0.000610864779446274,-0.000305432389723137,0.002443459117785096
91563176580902,-0.000610864779446274,0.000305432389723137,0.000610864779446274
91563176589184,0.000610864779446274,-0.0009162971982732415,0.0
91563176594757,0.0,-0.000305432389723137,-0.000610864779446274
91563176597465,0.0,-0.0009162971982732415,0.000610864779446274
91563176600069,0.001221729558892548,0.000305432389723137,0.001221729558892548
91563176613767,0.0,0.0015271619195118546,0.000610864779446274
91563176619184,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
91563176621892,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
91563176627100,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
