93062718382310,0.01196411345154047,0.2883351147174835,9.796216011047363
93062718387726,0.02392822690308094,0.3002992272377014,9.789037704467773
93062718390435,0.02392822690308094,0.3026920557022095,9.772287368774414
93062718403976,0.009571290574967861,0.3194418251514435,9.781859397888184
93062718406633,0.019142581149935722,0.3002992272377014,9.810572624206543
93062718419758,0.02392822690308094,0.3242274820804596,9.7938232421875
93062718425122,0.009571290574967861,0.30987054109573364,9.805787086486816
93062718433508,0.02392822690308094,0.3170489966869354,9.798608779907227
93062718438872,0.02871387079358101,0.3194418251514435,9.805787086486816
93062718446685,0.016749758273363113,0.30987054109573364,9.803394317626953
93062718452310,0.014356935396790504,0.3122633695602417,9.76989459991455
93062718457674,0.014356935396790504,0.29790642857551575,9.805787086486816
93062718460383,0.016749758273363113,0.30508488416671753,9.805787086486816
93062718468351,0.02153540402650833,0.3074777126312256,9.796216011047363
93062718470955,0.0023928226437419653,0.3122633695602417,9.796216011047363
93062718481372,0.02871387079358101,0.31465616822242737,9.755537986755371
93062718484080,0.02632104977965355,0.3074777126312256,9.781859397888184
93062718492153,-0.004785645287483931,0.31465616822242737,9.789037704467773
93062718494810,0.009571290574967861,0.30987054109573364,9.78664493560791
93062718499966,0.0,0.32183465361595154,9.781859397888184
93062718507987,0.009571290574967861,0.3002992272377014,9.80817985534668
93062718513195,0.03349951654672623,0.3290131092071533,9.789037704467773
93062718518664,0.007178467698395252,0.3122633695602417,9.812965393066406
93062718523976,0.009571290574967861,0.29790642857551575,9.81535816192627
93062718534758,0.0,0.3122633695602417,9.798608779907227
93062718537518,0.019142581149935722,0.28115665912628174,9.798608779907227
93062718548039,0.0,0.29312077164649963,9.789037704467773
93062718553612,0.014356935396790504,0.3074777126312256,9.789037704467773
93062718558872,0.02153540402650833,0.32183465361595154,9.791430473327637
93062718564341,0.019142581149935722,0.30987054109573364,9.812965393066406
93062718569758,0.02632104977965355,0.2907279431819916,9.7938232421875
93062718574914,0.031106693670153618,0.3074777126312256,9.796216011047363
93062718595122,0.01196411345154047,0.28594231605529785,9.80817985534668
93062718600435,0.031106693670153618,0.3122633695602417,9.80100154876709
93062718603247,0.03349951654672623,0.3002992272377014,9.80100154876709
93062718611164,0.02153540402650833,0.3170489966869354,9.779465675354004
93062718619393,0.02153540402650833,0.3002992272377014,9.743574142456055
93062718624862,0.019142581149935722,0.3074777126312256,9.78664493560791
93062718630278,0.05503492057323456,0.3026920557022095,9.78664493560791
93062718641112,0.031106693670153618,0.30508488416671753,9.779465675354004
93062718643872,0.02392822690308094,0.3170489966869354,9.810572624206543
93062718649289,0.004785645287483931,0.29312077164649963,9.7938232421875
93062718660070,0.038285162299871445,0.3194418251514435,9.803394317626953
93062718663091,0.06699903309345245,0.3290131092071533,9.78664493560791
93062718670955,0.016749758273363113,0.3026920557022095,9.78664493560791
93062718678924,0.004785645287483931,0.3122633695602417,9.774680137634277
93062718684705,0.007178467698395252,0.30508488416671753,9.81535816192627
93062718692830,0.01196411345154047,0.3074777126312256,9.798608779907227
93062718695487,0.014356935396790504,0.3002992272377014,9.80817985534668
93062718703560,0.02632104977965355,0.2955136001110077,9.789037704467773
93062718708976,0.02392822690308094,0.3122633695602417,9.779465675354004
93062718711685,0.02153540402650833,0.28594231605529785,9.77707290649414
93062718716945,0.019142581149935722,0.3026920557022095,9.774680137634277
93062718727726,0.03349951654672623,0.28594231605529785,9.76989459991455
93062718730330,0.040677983313798904,0.31465616822242737,9.80817985534668
93062718735539,0.035892341285943985,0.3194418251514435,9.812965393066406
93062718740851,0.031106693670153618,0.3170489966869354,9.7938232421875
93062718746216,0.01196411345154047,0.3002992272377014,9.781859397888184
93062718757153,0.02153540402650833,0.2883351147174835,9.791430473327637
93062718762414,0.016749758273363113,0.29790642857551575,9.796216011047363
93062718765018,0.02392822690308094,0.32183465361595154,9.798608779907227
93062718775955,0.007178467698395252,0.3122633695602417,9.803394317626953
93062718778612,0.016749758273363113,0.2883351147174835,9.796216011047363
93062718781268,0.02632104977965355,0.3074777126312256,9.798608779907227
93062718789133,0.016749758273363113,0.30987054109573364,9.81535816192627
93062718794289,0.019142581149935722,0.3002992272377014,9.796216011047363
93062718804966,0.019142581149935722,0.3122633695602417,9.798608779907227
93062718810435,0.009571290574967861,0.3194418251514435,9.784252166748047
93062718813195,0.035892341285943985,0.3026920557022095,9.781859397888184
93062718821216,0.04546362906694412,0.3002992272377014,9.805787086486816
93062718826268,0.038285162299871445,0.33379876613616943,9.781859397888184
93062718834289,-0.0023928226437419653,0.3242274820804596,9.76989459991455
93062718839549,0.02392822690308094,0.30987054109573364,9.796216011047363
93062718847362,0.02632104977965355,0.32183465361595154,9.798608779907227
93062718853091,0.007178467698395252,0.3194418251514435,9.779465675354004
93062718858455,0.02392822690308094,0.30987054109573364,9.78664493560791
93062718866216,0.031106693670153618,0.31465616822242737,9.781859397888184
93062718868872,0.04307080805301666,0.3026920557022095,9.80100154876709
93062718884445,0.02871387079358101,0.30987054109573364,9.798608779907227
93062718887205,0.035892341285943985,0.3002992272377014,9.798608779907227
93062718895383,0.007178467698395252,0.30508488416671753,9.774680137634277
93062718898091,0.016749758273363113,0.2955136001110077,9.779465675354004
93062718906008,0.02153540402650833,0.3290131092071533,9.791430473327637
93062718913924,0.009571290574967861,0.3026920557022095,9.791430473327637
93062718916528,0.019142581149935722,0.3074777126312256,9.798608779907227
93062718921893,0.019142581149935722,0.3194418251514435,9.789037704467773
93062718924549,0.02392822690308094,0.3122633695602417,9.80100154876709
93062718927258,0.009571290574967861,0.30987054109573364,9.796216011047363
93062718943247,0.03349951654672623,0.29312077164649963,9.784252166748047
93062718989705,0.009571290574967861,0.30987054109573364,9.80100154876709
93062718992622,0.03349951654672623,0.30987054109573364,9.798608779907227
93062718995591,0.007178467698395252,0.31465616822242737,9.798608779907227
93062719001424,0.02632104977965355,0.3170489966869354,9.80100154876709
93062719012466,0.040677983313798904,0.29312077164649963,9.78664493560791
93062719017987,0.02632104977965355,0.30508488416671753,9.80100154876709
93062719023299,0.02632104977965355,0.3314059376716614,9.762716293334961
93062719026580,0.019142581149935722,0.32183465361595154,9.784252166748047
93062719034549,-0.004785645287483931,0.3002992272377014,9.7938232421875
93062719037101,0.016749758273363113,0.31465616822242737,9.78664493560791
93062719042362,0.007178467698395252,0.3242274820804596,9.796216011047363
93062719053143,0.02392822690308094,0.31465616822242737,9.791430473327637
93062719055799,0.019142581149935722,0.3002992272377014,9.77707290649414
93062719072049,0.02871387079358101,0.30987054109573364,9.76989459991455
93062719074862,0.007178467698395252,0.2955136001110077,9.791430473327637
93062719077466,0.02153540402650833,0.3002992272377014,9.78664493560791
93062719082674,0.05024927482008934,0.2955136001110077,9.7938232421875
93062719090799,0.016749758273363113,0.3122633695602417,9.796216011047363
93062719093403,-0.0023928226437419653,0.3194418251514435,9.78664493560791
93062719101268,0.03349951654672623,0.3170489966869354,9.80100154876709
93062719106737,0.02153540402650833,0.29790642857551575,9.789037704467773
93062719112310,0.02392822690308094,0.3170489966869354,9.803394317626953
93062719117466,0.02632104977965355,0.30987054109573364,9.78664493560791
93062719125695,0.03349951654672623,0.3170489966869354,9.796216011047363
93062719136268,0.016749758273363113,0.3170489966869354,9.803394317626953
93062719138976,0.03349951654672623,0.30508488416671753,9.796216011047363
93062719149601,0.040677983313798904,0.2955136001110077,9.789037704467773
93062719155122,0.0023928226437419653,0.31465616822242737,9.81535816192627
93062719157778,0.004785645287483931,0.3122633695602417,9.791430473327637
93062719163560,0.02392822690308094,0.30987054109573364,9.789037704467773
93062719168872,0.040677983313798904,0.3002992272377014,9.7938232421875
93062719176685,0.019142581149935722,0.31465616822242737,9.784252166748047
93062719184601,0.004785645287483931,0.3074777126312256,9.760323524475098
93062719190018,0.035892341285943985,0.30508488416671753,9.789037704467773
93062719192674,0.016749758273363113,0.3026920557022095,9.774680137634277
93062719197987,0.02392822690308094,0.3314059376716614,9.796216011047363
93062719208508,0.01196411345154047,0.3194418251514435,9.7938232421875
93062719213716,0.040677983313798904,0.2907279431819916,9.779465675354004
93062719221476,0.02871387079358101,0.31465616822242737,9.803394317626953
93062719226945,0.03349951654672623,0.32662028074264526,9.77707290649414
93062719229758,0.02632104977965355,0.29790642857551575,9.779465675354004
93062719235330,0.02153540402650833,0.30508488416671753,9.78664493560791
93062719243403,0.02392822690308094,0.3026920557022095,9.791430473327637
93062719251685,0.014356935396790504,0.3026920557022095,9.791430473327637
93062719257101,0.016749758273363113,0.2883351147174835,9.7938232421875
93062719262570,0.007178467698395252,0.3026920557022095,9.784252166748047
93062719265278,0.02153540402650833,0.29790642857551575,9.80100154876709
93062719276268,0.019142581149935722,0.3002992272377014,9.796216011047363
93062719281737,0.038285162299871445,0.3074777126312256,9.805787086486816
93062719287258,0.04307080805301666,0.3122633695602417,9.7938232421875
93062719293091,0.02871387079358101,0.31465616822242737,9.80100154876709
93062719295799,0.03349951654672623,0.2667997181415558,9.796216011047363
93062719303560,0.02871387079358101,0.30508488416671753,9.789037704467773
93062719311685,0.040677983313798904,0.29312077164649963,9.803394317626953
93062719317049,0.031106693670153618,0.3194418251514435,9.78664493560791
93062719319705,0.009571290574967861,0.3194418251514435,9.7938232421875
93062719327570,0.019142581149935722,0.3170489966869354,9.796216011047363
93062719344185,0.02153540402650833,0.3433700501918793,9.810572624206543
93062719352466,0.02392822690308094,0.30508488416671753,9.781859397888184
93062719364705,0.03349951654672623,0.26919254660606384,9.781859397888184
93062719367674,0.03349951654672623,0.2907279431819916,9.78664493560791
93062719373091,0.014356935396790504,0.2787638306617737,9.798608779907227
93062719378455,0.040677983313798904,0.3170489966869354,9.803394317626953
93062719388924,0.035892341285943985,0.3242274820804596,9.805787086486816
93062719394497,0.016749758273363113,0.3194418251514435,9.789037704467773
93062719397153,0.02871387079358101,0.3122633695602417,9.805787086486816
93062719402466,0.009571290574967861,0.30508488416671753,9.784252166748047
93062719410695,0.03349951654672623,0.2883351147174835,9.76989459991455
93062719413403,0.038285162299871445,0.30508488416671753,9.80100154876709
93062719424185,0.014356935396790504,0.3242274820804596,9.805787086486816
93062719429549,0.02153540402650833,0.29790642857551575,9.781859397888184
93062719432310,0.038285162299871445,0.3314059376716614,9.796216011047363
93062719437987,0.019142581149935722,0.3026920557022095,9.789037704467773
93062719448455,0.009571290574967861,0.33858439326286316,9.791430473327637
93062719453872,0.03349951654672623,0.32662028074264526,9.803394317626953
93062719459237,0.04546362906694412,0.3002992272377014,9.80100154876709
93062719467153,0.038285162299871445,0.3433700501918793,9.796216011047363
93062719472518,0.019142581149935722,0.3290131092071533,9.810572624206543
93062719475122,0.04307080805301666,0.3122633695602417,9.779465675354004
93062719483143,0.02153540402650833,0.3170489966869354,9.774680137634277
93062719491060,0.009571290574967861,0.30987054109573364,9.779465675354004
93062719496372,0.01196411345154047,0.3361915946006775,9.798608779907227
93062719501685,0.019142581149935722,0.3194418251514435,9.779465675354004
93062719504393,0.016749758273363113,0.3242274820804596,9.7938232421875
93062719512362,0.02392822690308094,0.3290131092071533,9.774680137634277
93062719520695,0.02392822690308094,0.3074777126312256,9.784252166748047
93062719526216,0.03349951654672623,0.2763710021972656,9.76989459991455
93062719531737,0.04546362906694412,0.29312077164649963,9.7938232421875
93062719537153,0.004785645287483931,0.3170489966869354,9.78664493560791
93062719539862,0.02153540402650833,0.3361915946006775,9.77707290649414
93062719550330,0.02392822690308094,0.31465616822242737,9.774680137634277
93062719552987,0.014356935396790504,0.30508488416671753,9.784252166748047
93062719558508,0.02153540402650833,0.3074777126312256,9.781859397888184
93062719564289,0.019142581149935722,0.2907279431819916,9.76989459991455
93062719574862,0.007178467698395252,0.29790642857551575,9.812965393066406
93062719584445,0.038285162299871445,0.29790642857551575,9.796216011047363
93062719590070,0.004785645287483931,0.3290131092071533,9.78664493560791
