89632388471379,0.019142581149935722,0.3122633695602417,9.564111709594727
89632388479243,0.07896314561367035,0.2955136001110077,10.169496536254883
89632388487160,-0.03349951654672623,0.3170489966869354,9.645467758178711
89632388492368,0.08374879509210587,0.3122633695602417,9.889535903930664
89632388500233,0.01196411345154047,0.3026920557022095,9.533005714416504
89632388513254,0.02632104977965355,0.3361915946006775,10.186245918273926
89632388527368,0.02153540402650833,0.3314059376716614,9.738788604736328
89632388530285,-0.007178467698395252,0.3026920557022095,9.578469276428223
89632388541066,0.04546362906694412,0.29312077164649963,9.772287368774414
89632388546431,0.004785645287483931,0.27397820353507996,9.693324089050293
89632388551639,0.02392822690308094,0.2715853750705719,10.037891387939453
89632388554295,-0.05742774158716202,0.3170489966869354,9.590433120727539
89632388559712,0.08614161610603333,0.3290131092071533,9.942177772521973
89632388567889,0.08853443711996078,0.28594231605529785,9.681360244750977
89632388573045,0.05503492057323456,0.32183465361595154,10.224531173706055
89632388578254,0.05503492057323456,0.30508488416671753,9.695717811584473
89632388583514,-0.009571290574967861,0.27397820353507996,9.600004196166992
89632388593774,-0.038285162299871445,0.2955136001110077,9.738788604736328
89632388598983,0.016749758273363113,0.33379876613616943,9.762716293334961
89632388604191,0.04307080805301666,0.29312077164649963,9.93978500366211
89632388614712,-0.06939185410737991,0.2883351147174835,9.480362892150879
89632388617420,0.062213387340307236,0.3314059376716614,9.91107177734375
89632388622629,0.014356935396790504,0.27397820353507996,9.722038269042969
89632388642056,-0.019142581149935722,0.2955136001110077,10.102497100830078
89632388647472,0.0023928226437419653,0.28594231605529785,9.638289451599121
89632388652681,0.014356935396790504,0.31465616822242737,9.67657470703125
89632388660441,0.064606212079525,0.30508488416671753,9.9469633102417
89632388665754,0.02392822690308094,0.32662028074264526,9.841679573059082
89632388671118,0.0526420995593071,0.27397820353507996,9.856036186218262
89632388681379,-0.06699903309345245,0.31465616822242737,9.53061294555664
89632388684035,0.05024927482008934,0.2955136001110077,9.829715728759766
89632388694920,0.02153540402650833,0.2763710021972656,9.784252166748047
89632388697577,0.007178467698395252,0.31465616822242737,9.829715728759766
89632388700545,0.0,0.30987054109573364,9.678967475891113
89632388708254,-0.035892341285943985,0.3122633695602417,9.647860527038574
89632388716066,0.01196411345154047,0.29790642857551575,9.899106979370117
89632388721379,0.0526420995593071,0.29790642857551575,9.81535816192627
89632388728983,0.05742774158716202,0.2955136001110077,9.834501266479492
89632388731483,-0.02153540402650833,0.3529413342475891,9.671789169311523
89632388736743,0.04785645380616188,0.30987054109573364,9.851250648498535
89632388744920,0.0023928226437419653,0.30508488416671753,9.77707290649414
89632388750233,0.035892341285943985,0.3170489966869354,9.841679573059082
89632388757420,0.016749758273363113,0.3314059376716614,9.702896118164062
89632388765233,0.04785645380616188,0.3002992272377014,9.810572624206543
89632388770493,0.05024927482008934,0.31465616822242737,9.934999465942383
89632388775597,0.031106693670153618,0.2883351147174835,9.736394882202148
89632388785806,0.04307080805301666,0.3290131092071533,9.846465110778809
89632388791483,-0.031106693670153618,0.3122633695602417,9.616754531860352
89632388794191,0.05024927482008934,0.3194418251514435,9.875179290771484
89632388799556,0.019142581149935722,0.3194418251514435,9.877572059631348
89632388804868,0.064606212079525,0.3409772217273712,9.858428955078125
89632388810181,0.07896314561367035,0.3074777126312256,9.68375301361084
89632388820493,-0.0023928226437419653,0.30508488416671753,9.743574142456055
89632388825806,0.05024927482008934,0.3026920557022095,9.853643417358398
89632388831379,0.02153540402650833,0.33379876613616943,9.93978500366211
89632388839191,-0.04307080805301666,0.3314059376716614,9.66221809387207
89632388847056,-0.007178467698395252,0.3433700501918793,9.734002113342285
89632388849608,0.06699903309345245,0.3290131092071533,9.934999465942383
89632388852212,0.038285162299871445,0.2955136001110077,9.882357597351074
89632388854868,0.031106693670153618,0.28594231605529785,9.805787086486816
89632388867837,0.004785645287483931,0.2835494875907898,9.645467758178711
89632388870389,0.007178467698395252,0.3242274820804596,9.65503978729248
89632388882889,0.08853443711996078,0.2883351147174835,10.159924507141113
89632388893410,-0.04785645380616188,0.3314059376716614,9.66939640045166
89632388898774,-0.035892341285943985,0.2787638306617737,9.67657470703125
89632388904139,0.03349951654672623,0.3002992272377014,9.712467193603516
89632388909712,0.0,0.31465616822242737,9.726823806762695
89632388915181,0.040677983313798904,0.30508488416671753,9.734002113342285
89632388920129,0.07417750358581543,0.3242274820804596,9.879964828491211
89632388928462,0.02392822690308094,0.3409772217273712,9.681360244750977
89632388933670,0.035892341285943985,0.29312077164649963,10.03310489654541
89632388938879,0.0023928226437419653,0.31465616822242737,9.748359680175781
89632388946535,0.016749758273363113,0.33858439326286316,9.714859962463379
89632388949139,0.0526420995593071,0.3194418251514435,9.913464546203613
89632388956952,0.009571290574967861,0.28115665912628174,9.824930191040039
89632388959556,0.009571290574967861,0.3074777126312256,9.817750930786133
89632388965024,0.014356935396790504,0.3314059376716614,9.702896118164062
89632388980389,-0.014356935396790504,0.3074777126312256,9.564111709594727
89632388985545,0.04307080805301666,0.2715853750705719,10.023533821105957
89632388987993,0.031106693670153618,0.3122633695602417,9.80100154876709
89632388998566,0.02632104977965355,0.3290131092071533,9.860821723937988
89632389003774,0.01196411345154047,0.31465616822242737,9.851250648498535
89632389008879,-0.019142581149935722,0.30987054109573364,9.628718376159668
89632389014399,0.016749758273363113,0.3170489966869354,9.789037704467773
89632389022160,0.02632104977965355,0.28594231605529785,9.889535903930664
89632389027316,0.02392822690308094,0.26919254660606384,9.812965393066406
89632389032577,0.040677983313798904,0.28594231605529785,9.80100154876709
89632389038045,0.02153540402650833,0.32183465361595154,9.784252166748047
89632389045754,-0.0023928226437419653,0.3194418251514435,9.66221809387207
89632389050910,0.02153540402650833,0.2883351147174835,9.834501266479492
89632389056431,0.014356935396790504,0.27397820353507996,9.839286804199219
89632389061483,0.04785645380616188,0.3290131092071533,9.860821723937988
89632389066691,0.02632104977965355,0.31465616822242737,9.820143699645996
89632389071952,-0.0023928226437419653,0.3122633695602417,9.645467758178711
89632389079972,0.016749758273363113,0.3074777126312256,9.7938232421875
89632389085181,0.02871387079358101,0.29790642857551575,9.90149974822998
89632389090493,0.02632104977965355,0.30508488416671753,9.829715728759766
89632389098358,0.0023928226437419653,0.28594231605529785,9.712467193603516
89632389101066,0.040677983313798904,0.28594231605529785,9.834501266479492
89632389106379,0.02392822690308094,0.3194418251514435,9.803394317626953
89632389114347,0.01196411345154047,0.3242274820804596,9.76989459991455
89632389119712,0.016749758273363113,0.3026920557022095,9.774680137634277
89632389127524,0.02871387079358101,0.31465616822242737,9.868000984191895
89632389132785,0.016749758273363113,0.3170489966869354,9.78664493560791
89632389138254,-0.007178467698395252,0.3170489966869354,9.745966911315918
89632389140806,0.02871387079358101,0.3026920557022095,9.791430473327637
89632389146066,0.02153540402650833,0.3242274820804596,9.844072341918945
89632389153983,0.02632104977965355,0.3026920557022095,9.762716293334961
89632389159191,0.009571290574967861,0.3026920557022095,9.784252166748047
89632389164452,0.04785645380616188,0.32662028074264526,9.803394317626953
89632389172212,0.02632104977965355,0.2907279431819916,9.796216011047363
89632389180441,0.02871387079358101,0.2835494875907898,9.805787086486816
89632389183097,0.004785645287483931,0.2835494875907898,9.77707290649414
89632389193202,0.016749758273363113,0.3002992272377014,9.753145217895508
89632389203670,0.03349951654672623,0.30987054109573364,9.848857879638672
89632389208827,0.02871387079358101,0.31465616822242737,9.789037704467773
89632389213931,-0.019142581149935722,0.3242274820804596,9.743574142456055
89632389216379,0.038285162299871445,0.31465616822242737,9.834501266479492
89632389224087,0.019142581149935722,0.3194418251514435,9.829715728759766
89632389239764,0.038285162299871445,0.3122633695602417,9.762716293334961
89632389245233,0.02392822690308094,0.3194418251514435,9.738788604736328
89632389250597,0.03349951654672623,0.29312077164649963,9.846465110778809
89632389255649,0.019142581149935722,0.3074777126312256,9.820143699645996
89632389263774,0.0023928226437419653,0.2907279431819916,9.779465675354004
89632389269243,0.016749758273363113,0.28115665912628174,9.762716293334961
89632389274452,0.009571290574967861,0.3026920557022095,9.834501266479492
89632389282577,0.016749758273363113,0.30987054109573364,9.810572624206543
89632389285233,0.0,0.2907279431819916,9.80100154876709
89632389293358,0.02392822690308094,0.2907279431819916,9.78664493560791
89632389298566,0.031106693670153618,0.28594231605529785,9.80817985534668
89632389306222,0.02632104977965355,0.3194418251514435,9.7938232421875
89632389311535,0.004785645287483931,0.3314059376716614,9.781859397888184
89632389314191,0.03349951654672623,0.3194418251514435,9.767501831054688
89632389319920,0.035892341285943985,0.28115665912628174,9.796216011047363
89632389327785,0.03349951654672623,0.29790642857551575,9.80817985534668
89632389332993,0.02153540402650833,0.3026920557022095,9.796216011047363
89632389340910,0.007178467698395252,0.3122633695602417,9.789037704467773
89632389346170,0.040677983313798904,0.2835494875907898,9.781859397888184
89632389348827,0.04785645380616188,0.2835494875907898,9.7938232421875
89632389359191,0.009571290574967861,0.31465616822242737,9.779465675354004
89632389362056,0.01196411345154047,0.3409772217273712,9.803394317626953
89632389367472,0.02632104977965355,0.3314059376716614,9.784252166748047
89632389372785,0.02632104977965355,0.32662028074264526,9.798608779907227
89632389382941,0.035892341285943985,0.2955136001110077,9.781859397888184
89632389388306,0.0,0.2835494875907898,9.78664493560791
89632389393566,0.031106693670153618,0.3194418251514435,9.798608779907227
89632389398879,0.040677983313798904,0.3170489966869354,9.805787086486816
89632389404556,0.02632104977965355,0.32662028074264526,9.791430473327637
89632389416118,0.031106693670153618,0.32183465361595154,9.779465675354004
89632389421431,0.04307080805301666,0.31465616822242737,9.784252166748047
89632389426743,0.040677983313798904,0.3194418251514435,9.798608779907227
89632389432108,0.03349951654672623,0.3026920557022095,9.798608779907227
89632389437316,0.02153540402650833,0.3194418251514435,9.80100154876709
89632389444972,0.05503492057323456,0.3074777126312256,9.798608779907227
89632389450649,0.02871387079358101,0.3074777126312256,9.810572624206543
89632389458254,0.02153540402650833,0.31465616822242737,9.781859397888184
89632389463358,0.016749758273363113,0.3074777126312256,9.78664493560791
89632389468566,0.031106693670153618,0.32183465361595154,9.781859397888184
89632389471170,0.02871387079358101,0.32662028074264526,9.791430473327637
89632389479035,0.016749758273363113,0.32662028074264526,9.791430473327637
89632389486847,0.038285162299871445,0.3122633695602417,9.7938232421875
89632389492420,0.035892341285943985,0.29790642857551575,9.781859397888184
89632389497681,0.02392822690308094,0.3170489966869354,9.784252166748047
89632389503045,0.007178467698395252,0.29312077164649963,9.796216011047363
89632389505702,0.031106693670153618,0.3242274820804596,9.803394317626953
89632389510597,0.02392822690308094,0.33858439326286316,9.820143699645996
89632389521118,0.04785645380616188,0.30987054109573364,9.791430473327637
89632389526379,0.016749758273363113,0.3122633695602417,9.767501831054688
89632389528931,0.031106693670153618,0.3194418251514435,9.78664493560791
89632389539452,0.02153540402650833,0.30508488416671753,9.791430473327637
89632389544608,0.0023928226437419653,0.2907279431819916,9.781859397888184
89632389549920,0.02871387079358101,0.32183465361595154,9.80100154876709
89632389557629,-0.004785645287483931,0.31465616822242737,9.781859397888184
89632389562785,0.019142581149935722,0.3433700501918793,9.781859397888184
89632389567993,0.02632104977965355,0.31465616822242737,9.784252166748047
89632389573254,0.014356935396790504,0.2955136001110077,9.77707290649414
89632389585858,0.02392822690308094,0.30987054109573364,9.767501831054688
89632389591118,0.05024927482008934,0.3314059376716614,9.779465675354004
89632389598722,0.04785645380616188,0.3002992272377014,9.781859397888184
89632389604035,0.031106693670153618,0.31465616822242737,9.781859397888184
89632389609191,0.038285162299871445,0.3074777126312256,9.789037704467773
89632389616952,0.04307080805301666,0.3194418251514435,9.781859397888184
89632389622212,0.04785645380616188,0.3170489966869354,9.80817985534668
89632389632524,0.009571290574967861,0.29312077164649963,9.80100154876709
89632389637785,0.019142581149935722,0.3002992272377014,9.77707290649414
