85693396605381,0.0023928226437419653,0.29790642857551575,9.812965393066406
85693396611423,0.02153540402650833,0.29312077164649963,9.80100154876709
85693396615590,0.038285162299871445,0.3002992272377014,9.80100154876709
85693396619860,0.035892341285943985,0.30508488416671753,9.812965393066406
85693396624027,0.02392822690308094,0.29790642857551575,9.844072341918945
85693396658662,0.019142581149935722,0.29312077164649963,9.80100154876709
85693396666162,0.02392822690308094,0.29790642857551575,9.803394317626953
85693396672517,0.02153540402650833,0.32183465361595154,9.796216011047363
85693396678298,0.02871387079358101,0.3290131092071533,9.798608779907227
85693396681058,0.031106693670153618,0.3074777126312256,9.810572624206543
85693396689756,0.02153540402650833,0.31465616822242737,9.822537422180176
85693396691735,0.035892341285943985,0.3074777126312256,9.817750930786133
85693396697777,0.038285162299871445,0.3074777126312256,9.78664493560791
85693396706527,0.007178467698395252,0.30987054109573364,9.774680137634277
85693396708819,0.007178467698395252,0.2955136001110077,9.796216011047363
85693396711006,0.02392822690308094,0.32662028074264526,9.784252166748047
85693396721683,0.016749758273363113,0.29790642857551575,9.791430473327637
85693396725746,0.02153540402650833,0.3074777126312256,9.791430473327637
85693396731996,0.031106693670153618,0.29312077164649963,9.78664493560791
85693396734027,0.02632104977965355,0.3122633695602417,9.7938232421875
85693396742569,0.0023928226437419653,0.29790642857551575,9.784252166748047
85693396744548,-0.004785645287483931,0.2907279431819916,9.76989459991455
85693396748610,0.009571290574967861,0.3122633695602417,9.798608779907227
85693396756579,0.016749758273363113,0.32183465361595154,9.789037704467773
85693396760694,0.03349951654672623,0.33379876613616943,9.772287368774414
85693396764860,0.031106693670153618,0.30508488416671753,9.80817985534668
85693396766944,0.02632104977965355,0.3290131092071533,9.791430473327637
85693396773298,0.02392822690308094,0.30508488416671753,9.803394317626953
85693396775329,0.031106693670153618,0.3122633695602417,9.796216011047363
85693396781579,0.04546362906694412,0.32662028074264526,9.78664493560791
85693396785694,0.014356935396790504,0.30987054109573364,9.791430473327637
85693396789860,0.03349951654672623,0.32662028074264526,9.78664493560791
85693396794131,0.016749758273363113,0.32183465361595154,9.789037704467773
85693396800017,0.004785645287483931,0.3194418251514435,9.80817985534668
85693396804444,-0.0023928226437419653,0.3242274820804596,9.7938232421875
85693396812569,0.014356935396790504,0.3074777126312256,9.805787086486816
85693396816840,0.009571290574967861,0.30508488416671753,9.796216011047363
85693396821110,0.009571290574967861,0.3314059376716614,9.812965393066406
85693396825277,0.01196411345154047,0.3002992272377014,9.781859397888184
85693396829340,0.016749758273363113,0.30508488416671753,9.791430473327637
85693396839808,0.019142581149935722,0.31465616822242737,9.80100154876709
85693396841840,0.02392822690308094,0.3002992272377014,9.80817985534668
85693396844027,0.019142581149935722,0.2955136001110077,9.796216011047363
85693396848037,0.03349951654672623,0.33379876613616943,9.798608779907227
85693396852152,0.031106693670153618,0.31465616822242737,9.7938232421875
85693396858037,0.016749758273363113,0.31465616822242737,9.817750930786133
85693396862100,0.01196411345154047,0.3361915946006775,9.803394317626953
85693396866215,0.007178467698395252,0.3194418251514435,9.779465675354004
85693396868298,0.016749758273363113,0.3170489966869354,9.80100154876709
85693396876475,0.031106693670153618,0.31465616822242737,9.803394317626953
85693396880694,-0.0023928226437419653,0.3074777126312256,9.78664493560791
85693396885850,0.016749758273363113,0.30508488416671753,9.798608779907227
85693396892308,0.02871387079358101,0.30987054109573364,9.78664493560791
85693396894340,0.02632104977965355,0.3170489966869354,9.796216011047363
85693396902569,0.031106693670153618,0.3194418251514435,9.78664493560791
85693396909079,0.014356935396790504,0.3242274820804596,9.7938232421875
85693396911267,0.02871387079358101,0.3170489966869354,9.7938232421875
85693396917308,0.02632104977965355,0.32183465361595154,9.7938232421875
85693396921475,0.01196411345154047,0.28594231605529785,9.77707290649414
85693396925590,0.02153540402650833,0.3074777126312256,9.77707290649414
85693396927725,0.040677983313798904,0.2955136001110077,9.7938232421875
85693396937829,0.04785645380616188,0.3433700501918793,9.784252166748047
85693396949027,0.009571290574967861,0.30987054109573364,9.77707290649414
85693396953194,0.02153540402650833,0.29312077164649963,9.78664493560791
85693396959548,0.03349951654672623,0.2835494875907898,9.7938232421875
85693396961631,-0.0023928226437419653,0.30508488416671753,9.7938232421875
85693396965694,0.03349951654672623,0.3002992272377014,9.80817985534668
85693396969860,0.03349951654672623,0.34576287865638733,9.80100154876709
85693396978194,0.019142581149935722,0.2787638306617737,9.789037704467773
85693396980277,0.01196411345154047,0.3074777126312256,9.803394317626953
85693396986787,0.03349951654672623,0.3002992272377014,9.803394317626953
85693396991110,0.02153540402650833,0.2907279431819916,9.80817985534668
85693396995121,0.02392822690308094,0.3194418251514435,9.796216011047363
85693396999340,0.04307080805301666,0.3074777126312256,9.789037704467773
85693397001423,0.038285162299871445,0.31465616822242737,9.791430473327637
85693397003506,0.014356935396790504,0.3002992272377014,9.805787086486816
85693397011579,0.01196411345154047,0.3002992272377014,9.805787086486816
85693397016058,0.014356935396790504,0.3122633695602417,9.80100154876709
85693397020329,0.02632104977965355,0.3122633695602417,9.789037704467773
85693397028454,0.02392822690308094,0.30508488416671753,9.798608779907227
85693397030537,0.009571290574967861,0.3122633695602417,9.78664493560791
85693397036631,0.035892341285943985,0.3242274820804596,9.81535816192627
85693397042621,0.040677983313798904,0.3290131092071533,9.784252166748047
85693397046787,0.016749758273363113,0.3170489966869354,9.789037704467773
85693397051110,0.03349951654672623,0.31465616822242737,9.820143699645996
85693397055121,0.007178467698395252,0.29790642857551575,9.805787086486816
85693397057204,0.02871387079358101,0.3122633695602417,9.798608779907227
85693397069704,-0.0023928226437419653,0.3194418251514435,9.812965393066406
85693397076058,0.040677983313798904,0.3242274820804596,9.810572624206543
85693397078246,0.01196411345154047,0.3194418251514435,9.803394317626953
85693397082465,0.038285162299871445,0.3170489966869354,9.78664493560791
85693397090642,0.02392822690308094,0.30987054109573364,9.796216011047363
85693397092777,0.007178467698395252,0.3194418251514435,9.803394317626953
85693397096892,0.038285162299871445,0.29790642857551575,9.78664493560791
85693397103194,0.03349951654672623,0.30508488416671753,9.789037704467773
85693397107465,0.009571290574967861,0.31465616822242737,9.810572624206543
85693397111683,0.02871387079358101,0.3122633695602417,9.810572624206543
85693397117933,0.038285162299871445,0.30987054109573364,9.78664493560791
85693397119912,0.03349951654672623,0.3074777126312256,9.772287368774414
85693397128298,0.031106693670153618,0.3122633695602417,9.803394317626953
85693397134444,0.016749758273363113,0.30508488416671753,9.789037704467773
85693397136475,0.031106693670153618,0.30987054109573364,9.78664493560791
85693397138558,0.016749758273363113,0.28594231605529785,9.803394317626953
85693397140590,0.014356935396790504,0.30508488416671753,9.81535816192627
85693397142569,-0.0023928226437419653,0.3074777126312256,9.805787086486816
85693397154965,0.016749758273363113,0.3194418251514435,9.80817985534668
85693397156944,0.03349951654672623,0.3194418251514435,9.798608779907227
85693397159079,0.02632104977965355,0.33379876613616943,9.784252166748047
85693397167048,0.031106693670153618,0.3074777126312256,9.76989459991455
85693397171267,0.02871387079358101,0.29312077164649963,9.796216011047363
85693397177517,0.02871387079358101,0.3074777126312256,9.829715728759766
85693397181683,0.004785645287483931,0.3002992272377014,9.779465675354004
85693397183767,0.01196411345154047,0.3002992272377014,9.80100154876709
85693397185850,0.02632104977965355,0.3194418251514435,9.80100154876709
85693397194079,0.031106693670153618,0.3074777126312256,9.78664493560791
85693397202308,0.016749758273363113,0.3002992272377014,9.7938232421875
85693397206423,0.031106693670153618,0.3026920557022095,9.772287368774414
85693397210485,0.019142581149935722,0.2787638306617737,9.796216011047363
85693397214496,0.03349951654672623,0.2907279431819916,9.820143699645996
85693397218610,0.019142581149935722,0.3194418251514435,9.791430473327637
85693397232777,0.04307080805301666,0.3122633695602417,9.78664493560791
85693397236840,0.02392822690308094,0.3290131092071533,9.803394317626953
85693397244548,0.035892341285943985,0.2907279431819916,9.803394317626953
85693397246631,0.03349951654672623,0.3170489966869354,9.810572624206543
85693397252829,0.04546362906694412,0.29790642857551575,9.81535816192627
85693397256840,0.035892341285943985,0.3026920557022095,9.805787086486816
85693397262933,0.007178467698395252,0.30508488416671753,9.805787086486816
85693397267360,0.02871387079358101,0.30508488416671753,9.805787086486816
85693397271631,0.05742774158716202,0.3074777126312256,9.796216011047363
85693397277673,0.02153540402650833,0.3026920557022095,9.80100154876709
85693397281892,0.01196411345154047,0.29312077164649963,9.803394317626953
85693397284079,0.004785645287483931,0.3074777126312256,9.791430473327637
85693397288350,0.02153540402650833,0.3122633695602417,9.784252166748047
85693397292569,0.03349951654672623,0.30508488416671753,9.7938232421875
85693397298767,0.009571290574967861,0.3074777126312256,9.779465675354004
85693397304860,0.014356935396790504,0.3122633695602417,9.774680137634277
85693397310902,0.019142581149935722,0.30987054109573364,9.765109062194824
85693397314965,0.007178467698395252,0.3002992272377014,9.798608779907227
85693397317048,0.019142581149935722,0.3002992272377014,9.798608779907227
85693397323246,0.02871387079358101,0.3290131092071533,9.791430473327637
85693397327360,0.009571290574967861,0.32662028074264526,9.791430473327637
85693397337777,0.009571290574967861,0.3170489966869354,9.784252166748047
85693397339912,0.02392822690308094,0.33379876613616943,9.784252166748047
85693397341944,0.0,0.29790642857551575,9.80100154876709
85693397346058,0.02632104977965355,0.3170489966869354,9.78664493560791
85693397350225,0.031106693670153618,0.3242274820804596,9.805787086486816
85693397354235,0.04546362906694412,0.30508488416671753,9.791430473327637
85693397358506,0.02871387079358101,0.28594231605529785,9.779465675354004
85693397360590,0.014356935396790504,0.3194418251514435,9.80100154876709
85693397369131,0.02632104977965355,0.33379876613616943,9.817750930786133
85693397371267,0.02153540402650833,0.32662028074264526,9.796216011047363
85693397377256,0.02153540402650833,0.2907279431819916,9.78664493560791
85693397383454,0.004785645287483931,0.3194418251514435,9.789037704467773
85693397387569,0.031106693670153618,0.3409772217273712,9.803394317626953
85693397395433,0.02392822690308094,0.3074777126312256,9.7938232421875
85693397397673,0.016749758273363113,0.3194418251514435,9.789037704467773
85693397401735,0.016749758273363113,0.3194418251514435,9.796216011047363
85693397409235,0.040677983313798904,0.3170489966869354,9.781859397888184
85693397415329,0.019142581149935722,0.3194418251514435,9.812965393066406
85693397419496,0.02153540402650833,0.31465616822242737,9.81535816192627
85693397421579,-0.0023928226437419653,0.3074777126312256,9.78664493560791
85693397423662,0.03349951654672623,0.30508488416671753,9.805787086486816
85693397430069,0.01196411345154047,0.3074777126312256,9.803394317626953
85693397432152,0.014356935396790504,0.32183465361595154,9.805787086486816
85693397440433,0.004785645287483931,0.30987054109573364,9.812965393066406
85693397448975,0.04307080805301666,0.3074777126312256,9.798608779907227
85693397451006,0.02392822690308094,0.30508488416671753,9.77707290649414
85693397455069,0.02871387079358101,0.29790642857551575,9.789037704467773
85693397461319,0.035892341285943985,0.30987054109573364,9.81535816192627
85693397467881,0.02153540402650833,0.30987054109573364,9.784252166748047
85693397469965,0.02871387079358101,0.3074777126312256,9.810572624206543
85693397472048,0.02632104977965355,0.32183465361595154,9.789037704467773
85693397478090,0.016749758273363113,0.30987054109573364,9.80817985534668
85693397482308,0.0023928226437419653,0.2835494875907898,9.784252166748047
85693397486371,0.02871387079358101,0.3122633695602417,9.796216011047363
85693397492621,0.02632104977965355,0.3242274820804596,9.78664493560791
85693397498767,0.02153540402650833,0.2787638306617737,9.817750930786133
85693397512360,0.03349951654672623,0.29312077164649963,9.810572624206543
85693397516579,0.038285162299871445,0.30508488416671753,9.80817985534668
85693397518662,0.0,0.3074777126312256,9.798608779907227
85693397520746,0.02153540402650833,0.3122633695602417,9.7938232421875
85693397522777,0.02871387079358101,0.2955136001110077,9.80817985534668
85693397533090,0.02871387079358101,0.29312077164649963,9.817750930786133
85693397539235,0.016749758273363113,0.3074777126312256,9.7938232421875
85693397545590,0.014356935396790504,0.31465616822242737,9.805787086486816
85693397547725,0.02871387079358101,0.32183465361595154,9.81535816192627
