85222059143321,0.02632104977965355,0.3242274820804596,9.789037704467773
85222059148894,0.05024927482008934,0.29312077164649963,9.829715728759766
85222059154363,-0.007178467698395252,0.31465616822242737,9.760323524475098
85222059161551,0.014356935396790504,0.2883351147174835,9.853643417358398
85222059165144,0.02871387079358101,0.30508488416671753,9.755537986755371
85222059166967,0.02632104977965355,0.3002992272377014,9.80100154876709
85222059168790,0.02632104977965355,0.32662028074264526,9.824930191040039
85222059174207,0.02871387079358101,0.2955136001110077,9.796216011047363
85222059175978,0.009571290574967861,0.2955136001110077,9.803394317626953
85222059179624,0.019142581149935722,0.26440688967704773,9.755537986755371
85222059185196,0.016749758273363113,0.29790642857551575,9.77707290649414
85222059188790,0.0023928226437419653,0.2955136001110077,9.80100154876709
85222059192488,0.016749758273363113,0.3290131092071533,9.820143699645996
85222059199519,0.02392822690308094,0.32662028074264526,9.772287368774414
85222059203321,0.019142581149935722,0.3002992272377014,9.791430473327637
85222059206915,0.02153540402650833,0.30508488416671753,9.805787086486816
85222059214051,0.009571290574967861,0.3290131092071533,9.803394317626953
85222059215874,0.02153540402650833,0.3074777126312256,9.772287368774414
85222059217696,0.02871387079358101,0.3026920557022095,9.856036186218262
85222059219467,0.02632104977965355,0.3242274820804596,9.659825325012207
85222059232228,0.031106693670153618,0.30508488416671753,9.985248565673828
85222059235717,-0.004785645287483931,0.3026920557022095,9.803394317626953
85222059240874,0.01196411345154047,0.32662028074264526,9.836894035339355
85222059242540,0.06939185410737991,0.26201409101486206,9.791430473327637
85222059252957,-0.019142581149935722,0.3026920557022095,9.614361763000488
85222059256603,0.04785645380616188,0.3290131092071533,9.903892517089844
85222059260301,0.035892341285943985,0.2955136001110077,9.839286804199219
85222059262124,-0.004785645287483931,0.30987054109573364,9.820143699645996
85222059265874,0.035892341285943985,0.3361915946006775,9.856036186218262
85222059273061,0.02632104977965355,0.2787638306617737,9.674181938171387
85222059274884,0.0,0.35054850578308105,9.714859962463379
85222059280301,0.04307080805301666,0.3433700501918793,9.836894035339355
85222059284103,0.03349951654672623,0.2667997181415558,9.722038269042969
85222059285926,-0.016749758273363113,0.29790642857551575,9.7938232421875
85222059291394,0.04546362906694412,0.3074777126312256,9.784252166748047
85222059294988,0.03349951654672623,0.2667997181415558,9.738788604736328
85222059296759,-0.016749758273363113,0.34576287865638733,9.870393753051758
85222059302176,0.02632104977965355,0.2955136001110077,9.678967475891113
85222059309311,0.01196411345154047,0.30987054109573364,9.858428955078125
85222059314832,-0.007178467698395252,0.31465616822242737,9.856036186218262
85222059316655,0.02632104977965355,0.29790642857551575,9.619147300720215
85222059331134,0.04307080805301666,0.31465616822242737,9.91825008392334
85222059334780,-0.02392822690308094,0.3242274820804596,9.829715728759766
85222059338374,0.03349951654672623,0.29312077164649963,9.571290969848633
85222059340301,0.04785645380616188,0.29790642857551575,9.992427825927734
85222059344103,-0.007178467698395252,0.33379876613616943,9.76989459991455
85222059347749,0.02632104977965355,0.30508488416671753,9.633503913879395
85222059349624,0.06939185410737991,0.31465616822242737,9.937392234802246
85222059357071,-0.01196411345154047,0.3170489966869354,9.805787086486816
85222059362853,0.02632104977965355,0.3074777126312256,9.635896682739258
85222059366394,0.05742774158716202,0.3002992272377014,9.9469633102417
85222059371759,-0.02632104977965355,0.3122633695602417,9.760323524475098
85222059375457,0.031106693670153618,0.28594231605529785,9.66221809387207
85222059379155,0.062213387340307236,0.3074777126312256,9.89432144165039
85222059381030,0.0,0.3290131092071533,9.817750930786133
85222059388374,0.02632104977965355,0.32662028074264526,9.729216575622559
85222059390301,0.06699903309345245,0.30508488416671753,9.870393753051758
85222059393999,-0.007178467698395252,0.3074777126312256,9.829715728759766
85222059397592,0.031106693670153618,0.3002992272377014,9.678967475891113
85222059399467,0.05503492057323456,0.2955136001110077,9.858428955078125
85222059412957,0.004785645287483931,0.3026920557022095,9.870393753051758
85222059416446,0.03349951654672623,0.29312077164649963,9.681360244750977
85222059420249,0.059820566326379776,0.2907279431819916,9.832108497619629
85222059423738,-0.03349951654672623,0.3194418251514435,9.839286804199219
85222059431238,0.040677983313798904,0.3314059376716614,9.702896118164062
85222059434832,0.03349951654672623,0.2883351147174835,9.923035621643066
85222059440092,-0.035892341285943985,0.30987054109573364,9.757930755615234
85222059443842,0.038285162299871445,0.30987054109573364,9.784252166748047
85222059447436,0.02153540402650833,0.3242274820804596,9.860821723937988
85222059449259,0.0023928226437419653,0.3122633695602417,9.731609344482422
85222059451082,0.064606212079525,0.3314059376716614,9.848857879638672
85222059458426,0.04546362906694412,0.3170489966869354,9.765109062194824
85222059462124,-0.014356935396790504,0.3242274820804596,9.798608779907227
85222059467644,0.05024927482008934,0.3314059376716614,9.671789169311523
85222059471342,0.004785645287483931,0.3409772217273712,9.90149974822998
85222059473217,0.040677983313798904,0.3170489966869354,9.812965393066406
85222059475040,0.04785645380616188,0.28115665912628174,9.93260669708252
85222059482228,-0.004785645287483931,0.2907279431819916,9.643074989318848
85222059484155,0.07657032459974289,0.30508488416671753,9.844072341918945
85222059489571,0.016749758273363113,0.28115665912628174,9.765109062194824
85222059496655,-0.014356935396790504,0.29312077164649963,9.76989459991455
85222059498426,0.04785645380616188,0.3242274820804596,9.865608215332031
85222059500301,-0.03349951654672623,0.28594231605529785,9.750752449035645
85222059509207,0.019142581149935722,0.3194418251514435,9.77707290649414
85222059513009,0.031106693670153618,0.30987054109573364,9.920642852783203
85222059514832,-0.014356935396790504,0.3242274820804596,9.745966911315918
85222059520353,0.05024927482008934,0.31465616822242737,9.745966911315918
85222059523842,-0.007178467698395252,0.3074777126312256,9.810572624206543
85222059529155,0.031106693670153618,0.28115665912628174,9.812965393066406
85222059532853,0.038285162299871445,0.31465616822242737,9.812965393066406
85222059534624,-0.0023928226437419653,0.3194418251514435,9.731609344482422
85222059538165,0.04785645380616188,0.3002992272377014,9.903892517089844
85222059543738,-0.02153540402650833,0.3194418251514435,9.736394882202148
85222059547488,0.016749758273363113,0.3074777126312256,9.779465675354004
85222059549259,0.016749758273363113,0.3481557071208954,9.836894035339355
85222059554728,0.019142581149935722,0.28594231605529785,9.755537986755371
85222059564832,0.04307080805301666,0.3290131092071533,9.80817985534668
85222059568478,-0.01196411345154047,0.3026920557022095,9.736394882202148
85222059570301,0.040677983313798904,0.31465616822242737,9.851250648498535
85222059580561,0.031106693670153618,0.30508488416671753,9.77707290649414
85222059584207,0.004785645287483931,0.30508488416671753,9.810572624206543
85222059586134,0.04307080805301666,0.2955136001110077,9.798608779907227
85222059591499,0.031106693670153618,0.33379876613616943,9.80100154876709
85222059595249,0.038285162299871445,0.30987054109573364,9.789037704467773
85222059600717,0.040677983313798904,0.3194418251514435,9.805787086486816
85222059602592,0.04785645380616188,0.3002992272377014,9.796216011047363
85222059609936,0.031106693670153618,0.28115665912628174,9.789037704467773
85222059613634,0.02153540402650833,0.31465616822242737,9.781859397888184
85222059615457,0.031106693670153618,0.29312077164649963,9.789037704467773
85222059619155,0.014356935396790504,0.3122633695602417,9.7938232421875
85222059620978,0.02153540402650833,0.30508488416671753,9.781859397888184
85222059629832,0.004785645287483931,0.29312077164649963,9.762716293334961
85222059631655,0.007178467698395252,0.31465616822242737,9.798608779907227
85222059639155,-0.004785645287483931,0.3026920557022095,9.803394317626953
85222059642801,0.038285162299871445,0.32183465361595154,9.791430473327637
85222059646342,0.016749758273363113,0.32183465361595154,9.791430473327637
85222059649988,0.02871387079358101,0.3242274820804596,9.791430473327637
85222059651863,0.019142581149935722,0.32183465361595154,9.791430473327637
85222059657332,0.02632104977965355,0.2883351147174835,9.798608779907227
85222059662749,0.016749758273363113,0.3242274820804596,9.78664493560791
85222059666446,0.016749758273363113,0.32662028074264526,9.77707290649414
85222059669936,0.0,0.3242274820804596,9.789037704467773
85222059673582,0.02871387079358101,0.3122633695602417,9.803394317626953
85222059677280,0.009571290574967861,0.3194418251514435,9.810572624206543
85222059682696,0.019142581149935722,0.29312077164649963,9.781859397888184
85222059686290,0.02392822690308094,0.2955136001110077,9.767501831054688
85222059689780,0.02632104977965355,0.28594231605529785,9.784252166748047
85222059691551,0.019142581149935722,0.30987054109573364,9.7938232421875
85222059697332,0.02392822690308094,0.30987054109573364,9.774680137634277
85222059700978,0.040677983313798904,0.3002992272377014,9.78664493560791
85222059706342,0.02153540402650833,0.32183465361595154,9.810572624206543
85222059714051,0.0526420995593071,0.31465616822242737,9.803394317626953
85222059715874,0.04785645380616188,0.28115665912628174,9.803394317626953
85222059721134,0.02871387079358101,0.29312077164649963,9.78664493560791
85222059723009,0.02392822690308094,0.3002992272377014,9.798608779907227
85222059732384,0.02153540402650833,0.3170489966869354,9.78664493560791
85222059734207,0.01196411345154047,0.2787638306617737,9.796216011047363
85222059735926,0.031106693670153618,0.2763710021972656,9.817750930786133
85222059743165,0.02153540402650833,0.30508488416671753,9.80817985534668
85222059748686,0.02632104977965355,0.31465616822242737,9.779465675354004
85222059750509,0.019142581149935722,0.29312077164649963,9.789037704467773
85222059756030,0.004785645287483931,0.3170489966869354,9.784252166748047
85222059758009,0.038285162299871445,0.2883351147174835,9.796216011047363
85222059767071,0.019142581149935722,0.30508488416671753,9.78664493560791
85222059768894,0.02632104977965355,0.28594231605529785,9.748359680175781
85222059770821,0.02392822690308094,0.2883351147174835,9.77707290649414
85222059774415,0.03349951654672623,0.32662028074264526,9.7938232421875
85222059778113,0.038285162299871445,0.3074777126312256,9.781859397888184
85222059785301,0.03349951654672623,0.30508488416671753,9.822537422180176
85222059787332,0.02153540402650833,0.29312077164649963,9.812965393066406
85222059790926,0.02153540402650833,0.2907279431819916,9.779465675354004
85222059798374,0.031106693670153618,0.3122633695602417,9.798608779907227
85222059802019,0.031106693670153618,0.30987054109573364,9.80817985534668
85222059805717,0.02392822690308094,0.3194418251514435,9.789037704467773
85222059807488,0.019142581149935722,0.32183465361595154,9.784252166748047
85222059811134,0.03349951654672623,0.3074777126312256,9.796216011047363
85222059820665,0.02392822690308094,0.3026920557022095,9.791430473327637
85222059828009,0.004785645287483931,0.32662028074264526,9.784252166748047
85222059829884,0.02632104977965355,0.3026920557022095,9.781859397888184
85222059833374,0.009571290574967861,0.32662028074264526,9.798608779907227
85222059838790,0.0023928226437419653,0.28594231605529785,9.78664493560791
85222059840613,0.02153540402650833,0.30508488416671753,9.7938232421875
85222059846134,0.02153540402650833,0.30508488416671753,9.803394317626953
85222059849936,0.02392822690308094,0.3290131092071533,9.803394317626953
85222059857071,0.02153540402650833,0.3122633695602417,9.789037704467773
85222059858999,0.031106693670153618,0.3194418251514435,9.7938232421875
85222059866290,0.0023928226437419653,0.2907279431819916,9.784252166748047
85222059868061,0.004785645287483931,0.2955136001110077,9.810572624206543
85222059871759,0.016749758273363113,0.2955136001110077,9.81535816192627
85222059875301,0.03349951654672623,0.3026920557022095,9.80100154876709
85222059882853,0.038285162299871445,0.32183465361595154,9.784252166748047
85222059884676,0.03349951654672623,0.3170489966869354,9.810572624206543
85222059888426,0.0023928226437419653,0.3026920557022095,9.78664493560791
85222059892019,0.02871387079358101,0.32183465361595154,9.784252166748047
85222059897436,0.03349951654672623,0.3074777126312256,9.784252166748047
85222059901186,0.04307080805301666,0.30508488416671753,9.781859397888184
85222059909884,0.04785645380616188,0.2835494875907898,9.779465675354004
85222059911863,0.007178467698395252,0.2955136001110077,9.784252166748047
85222059915509,0.02632104977965355,0.3026920557022095,9.779465675354004
85222059919155,0.014356935396790504,0.33379876613616943,9.796216011047363
85222059921030,0.040677983313798904,0.3170489966869354,9.803394317626953
85222059928113,0.0526420995593071,0.3026920557022095,9.7938232421875
85222059929988,0.0,0.29790642857551575,9.803394317626953
85222059935353,0.01196411345154047,0.2907279431819916,9.784252166748047
85222059940821,0.02392822690308094,0.30508488416671753,9.7938232421875
