89804305590063,0.03349951654672623,0.3074777126312256,9.798608779907227
89804305595271,0.009571290574967861,0.31465616822242737,9.80817985534668
89804305603136,0.016749758273363113,0.29790642857551575,9.796216011047363
89804305608709,0.016749758273363113,0.3122633695602417,9.781859397888184
89804305614021,0.03349951654672623,0.29790642857551575,9.784252166748047
89804305619594,0.02153540402650833,0.3170489966869354,9.80817985534668
89804305627198,0.031106693670153618,0.32662028074264526,9.839286804199219
89804305632303,0.03349951654672623,0.3122633695602417,9.81535816192627
89804305634855,0.004785645287483931,0.31465616822242737,9.762716293334961
89804305640063,0.016749758273363113,0.2835494875907898,9.877572059631348
89804305653136,0.019142581149935722,0.26440688967704773,9.865608215332031
89804305655792,0.02153540402650833,0.28594231605529785,9.93978500366211
89804305661157,0.08135596662759781,0.34576287865638733,9.872786521911621
89804305666313,0.0526420995593071,0.3601198196411133,9.81535816192627
89804305671521,0.06939185410737991,0.3026920557022095,9.829715728759766
89804305674126,0.03349951654672623,0.32662028074264526,9.817750930786133
89804305688292,-0.02871387079358101,0.3122633695602417,9.937392234802246
89804305690896,0.0526420995593071,0.35533416271209717,9.76989459991455
89804305693501,-0.02632104977965355,0.3242274820804596,9.89432144165039
89804305701521,0.038285162299871445,0.31465616822242737,9.805787086486816
89804305744855,0.09092725813388824,0.29790642857551575,9.858428955078125
89804305754021,-0.0023928226437419653,0.34576287865638733,9.753145217895508
89804305759803,0.02871387079358101,0.35533416271209717,9.688538551330566
89804305765219,0.019142581149935722,0.381655216217041,9.829715728759766
89804305770480,0.059820566326379776,0.30987054109573364,9.710074424743652
89804305778657,0.07417750358581543,0.35054850578308105,9.982855796813965
89804305783969,0.11006984114646912,0.4223332107067108,9.753145217895508
89804305789646,-0.007178467698395252,0.2787638306617737,9.827322959899902
89804305794803,0.04785645380616188,0.3194418251514435,9.688538551330566
89804305800115,0.014356935396790504,0.25004997849464417,9.789037704467773
89804305805271,0.004785645287483931,0.26919254660606384,9.765109062194824
89804305815792,0.02871387079358101,0.31465616822242737,9.856036186218262
89804305821313,0.04785645380616188,0.3433700501918793,9.848857879638672
89804305824021,0.07896314561367035,0.32662028074264526,9.860821723937988
89804305835167,0.02632104977965355,0.32183465361595154,9.686145782470703
89804305837876,-0.03349951654672623,0.26919254660606384,9.760323524475098
89804305840428,-0.05742774158716202,0.2476571500301361,9.724431037902832
89804305845792,0.02392822690308094,0.2883351147174835,9.67657470703125
89804305856157,0.04546362906694412,0.30508488416671753,9.853643417358398
89804305858761,0.05503492057323456,0.2548356056213379,9.748359680175781
89804305866834,-0.009571290574967861,0.24526432156562805,9.757930755615234
89804305872563,0.004785645287483931,0.2955136001110077,9.626325607299805
89804305880115,0.064606212079525,0.3936193287372589,10.009177207946777
89804305882719,0.06699903309345245,0.3361915946006775,9.91107177734375
89804305890376,0.01196411345154047,0.3529413342475891,9.789037704467773
89804305895584,0.06939185410737991,0.32183465361595154,9.937392234802246
89804305900740,-0.08853443711996078,0.3074777126312256,9.810572624206543
89804305911678,-0.06699903309345245,0.18305093050003052,9.748359680175781
89804305914646,0.007178467698395252,0.3529413342475891,9.430113792419434
89804305917198,-0.08614161610603333,0.3290131092071533,9.798608779907227
89804305927667,-0.019142581149935722,0.21415762603282928,9.820143699645996
89804305933032,-0.016749758273363113,0.1663011759519577,9.7005033493042
89804305948865,-0.0023928226437419653,0.23808585107326508,9.93260669708252
89804305951626,0.040677983313798904,0.3026920557022095,9.930213928222656
89804305956782,0.019142581149935722,0.3409772217273712,9.66939640045166
89804305959334,0.0023928226437419653,0.2883351147174835,9.8871431350708
89804305964803,0.09092725813388824,0.3074777126312256,9.884750366210938
89804305970219,0.064606212079525,0.34576287865638733,9.827322959899902
89804305978084,-0.004785645287483931,0.2787638306617737,9.834501266479492
89804305983344,0.01196411345154047,0.33858439326286316,9.736394882202148
89804305991573,-0.019142581149935722,0.31465616822242737,9.846465110778809
89804305994178,0.007178467698395252,0.3194418251514435,9.736394882202148
89804305999542,-0.01196411345154047,0.3026920557022095,9.875179290771484
89804306007563,0.04546362906694412,0.3026920557022095,9.810572624206543
89804306012980,0.02871387079358101,0.2883351147174835,9.844072341918945
89804306020532,0.064606212079525,0.3409772217273712,9.80100154876709
89804306025844,-0.014356935396790504,0.32662028074264526,9.853643417358398
89804306033657,0.035892341285943985,0.30987054109573364,9.7938232421875
89804306036261,0.02392822690308094,0.3170489966869354,9.81535816192627
89804306044126,0.02871387079358101,0.2787638306617737,9.903892517089844
89804306049646,0.05024927482008934,0.28594231605529785,9.899106979370117
89804306054959,0.016749758273363113,0.25244277715682983,9.717252731323242
89804306062771,0.0526420995593071,0.39122650027275085,9.659825325012207
89804306067980,0.02153540402650833,0.3840480446815491,9.69093132019043
89804306070688,0.038285162299871445,0.3314059376716614,9.856036186218262
89804306081001,0.01196411345154047,0.30508488416671753,9.899106979370117
89804306083605,0.01196411345154047,0.2907279431819916,9.858428955078125
89804306099751,0.02871387079358101,0.25722843408584595,9.827322959899902
89804306102407,0.004785645287483931,0.2955136001110077,9.803394317626953
89804306110115,0.02632104977965355,0.2907279431819916,9.877572059631348
89804306115428,0.01196411345154047,0.2883351147174835,9.80817985534668
89804306120688,0.009571290574967861,0.3361915946006775,9.762716293334961
89804306125948,0.04785645380616188,0.3194418251514435,9.803394317626953
89804306133813,0.02871387079358101,0.29312077164649963,9.798608779907227
89804306141990,0.035892341285943985,0.2955136001110077,9.796216011047363
89804306147198,0.016749758273363113,0.3290131092071533,9.774680137634277
89804306152563,0.014356935396790504,0.3074777126312256,9.81535816192627
89804306157667,0.02153540402650833,0.3194418251514435,9.827322959899902
89804306169646,0.019142581149935722,0.3074777126312256,9.805787086486816
89804306175011,0.014356935396790504,0.3122633695602417,9.77707290649414
89804306182719,0.05742774158716202,0.3026920557022095,9.779465675354004
89804306188344,0.031106693670153618,0.3026920557022095,9.796216011047363
89804306193605,0.031106693670153618,0.3074777126312256,9.760323524475098
89804306196313,0.019142581149935722,0.29312077164649963,9.796216011047363
89804306201417,0.009571290574967861,0.3074777126312256,9.7938232421875
89804306206730,0.007178467698395252,0.3026920557022095,9.789037704467773
89804306217198,0.014356935396790504,0.3074777126312256,9.791430473327637
89804306222563,0.02153540402650833,0.3242274820804596,9.803394317626953
89804306228240,0.02632104977965355,0.3122633695602417,9.784252166748047
89804306230948,0.019142581149935722,0.29312077164649963,9.796216011047363
89804306233501,0.02153540402650833,0.3170489966869354,9.772287368774414
89804306246678,0.02632104977965355,0.33379876613616943,9.77707290649414
89804306251782,0.035892341285943985,0.30508488416671753,9.798608779907227
89804306254334,0.014356935396790504,0.3170489966869354,9.78664493560791
89804306261990,0.035892341285943985,0.3026920557022095,9.78664493560791
89804306269959,0.009571290574967861,0.33858439326286316,9.803394317626953
89804306275271,0.02871387079358101,0.3194418251514435,9.7938232421875
89804306282980,-0.0023928226437419653,0.30987054109573364,9.796216011047363
89804306285636,0.016749758273363113,0.3170489966869354,9.791430473327637
89804306291001,0.02153540402650833,0.3122633695602417,9.791430473327637
89804306298813,0.019142581149935722,0.3122633695602417,9.78664493560791
89804306304021,0.007178467698395252,0.30508488416671753,9.78664493560791
89804306311938,0.02153540402650833,0.30987054109573364,9.80100154876709
89804306317042,0.031106693670153618,0.31465616822242737,9.81535816192627
89804306319698,0.01196411345154047,0.30508488416671753,9.80100154876709
89804306324803,0.004785645287483931,0.3002992272377014,9.781859397888184
89804306330011,-0.009571290574967861,0.3074777126312256,9.78664493560791
89804306337771,0.05503492057323456,0.30987054109573364,9.796216011047363
89804306345844,0.02392822690308094,0.31465616822242737,9.81535816192627
89804306351313,0.02153540402650833,0.32183465361595154,9.812965393066406
89804306359282,0.019142581149935722,0.31465616822242737,9.80817985534668
89804306361834,0.007178467698395252,0.31465616822242737,9.796216011047363
89804306370532,0.02153540402650833,0.3026920557022095,9.784252166748047
89804306380063,0.02632104977965355,0.31465616822242737,9.791430473327637
89804306387615,0.02153540402650833,0.3122633695602417,9.798608779907227
89804306390376,0.01196411345154047,0.30508488416671753,9.784252166748047
89804306398344,0.02392822690308094,0.30508488416671753,9.7938232421875
89804306403917,0.014356935396790504,0.2883351147174835,9.7938232421875
89804306406521,0.007178467698395252,0.3242274820804596,9.810572624206543
89804306414282,0.007178467698395252,0.3026920557022095,9.803394317626953
89804306419646,0.01196411345154047,0.30987054109573364,9.774680137634277
89804306424855,0.01196411345154047,0.3122633695602417,9.796216011047363
89804306435323,-0.009571290574967861,0.30508488416671753,9.781859397888184
89804306440688,-0.007178467698395252,0.31465616822242737,9.7938232421875
89804306450480,0.031106693670153618,0.3122633695602417,9.81535816192627
89804306458240,0.035892341285943985,0.3002992272377014,9.81535816192627
89804306463605,0.02632104977965355,0.31465616822242737,9.77707290649414
89804306466209,0.03349951654672623,0.3170489966869354,9.796216011047363
89804306473917,0.007178467698395252,0.32183465361595154,9.822537422180176
89804306479334,0.064606212079525,0.3170489966869354,9.77707290649414
89804306487303,0.009571290574967861,0.27397820353507996,9.791430473327637
89804306489907,0.038285162299871445,0.30987054109573364,9.80817985534668
89804306497719,0.02632104977965355,0.3122633695602417,9.810572624206543
89804306505636,0.019142581149935722,0.2763710021972656,9.812965393066406
89804306508292,0.004785645287483931,0.3194418251514435,9.78664493560791
89804306518605,0.004785645287483931,0.30508488416671753,9.779465675354004
89804306523969,0.03349951654672623,0.30508488416671753,9.7938232421875
89804306529490,0.007178467698395252,0.3194418251514435,9.80817985534668
89804306534855,0.02392822690308094,0.3002992272377014,9.78664493560791
89804306537459,0.03349951654672623,0.29790642857551575,9.791430473327637
89804306540063,0.02632104977965355,0.3002992272377014,9.805787086486816
89804306553032,0.02392822690308094,0.29790642857551575,9.781859397888184
89804306555740,0.05024927482008934,0.31465616822242737,9.805787086486816
89804306572303,0.02392822690308094,0.30987054109573364,9.796216011047363
89804306574959,0.02871387079358101,0.30987054109573364,9.784252166748047
89804306580271,0.04546362906694412,0.3074777126312256,9.80100154876709
89804306590428,0.009571290574967861,0.3170489966869354,9.791430473327637
89804306595688,-0.014356935396790504,0.29312077164649963,9.7938232421875
89804306603553,0.02632104977965355,0.2907279431819916,9.796216011047363
89804306611678,0.0023928226437419653,0.32183465361595154,9.78664493560791
89804306619542,0.02153540402650833,0.3170489966869354,9.839286804199219
89804306625063,0.01196411345154047,0.30508488416671753,9.80100154876709
89804306635532,0.03349951654672623,0.2787638306617737,9.789037704467773
89804306638188,0.019142581149935722,0.3194418251514435,9.78664493560791
89804306643448,0.04785645380616188,0.3122633695602417,9.791430473327637
89804306646053,0.009571290574967861,0.30987054109573364,9.781859397888184
89804306653657,0.004785645287483931,0.30987054109573364,9.796216011047363
89804306659178,0.02392822690308094,0.30508488416671753,9.810572624206543
89804306664334,0.01196411345154047,0.30987054109573364,9.772287368774414
89804306669959,0.007178467698395252,0.2907279431819916,9.78664493560791
89804306675376,0.014356935396790504,0.32183465361595154,9.80817985534668
89804306680480,0.016749758273363113,0.3122633695602417,9.78664493560791
89804306690948,0.02871387079358101,0.28594231605529785,9.772287368774414
89804306696157,0.038285162299871445,0.3242274820804596,9.7938232421875
89804306703761,0.0,0.2883351147174835,9.784252166748047
89804306709334,-0.009571290574967861,0.2955136001110077,9.796216011047363
89804306714751,0.0,0.31465616822242737,9.81535816192627
89804306717407,0.004785645287483931,0.2955136001110077,9.772287368774414
89804306720063,0.01196411345154047,0.32662028074264526,9.805787086486816
89804306727980,0.019142581149935722,0.3122633695602417,9.78664493560791
89804306732980,0.02632104977965355,0.3074777126312256,9.781859397888184
89804306740688,0.035892341285943985,0.3122633695602417,9.7938232421875
89804306748553,0.02153540402650833,0.29790642857551575,9.798608779907227
89804306756417,0.01196411345154047,0.2955136001110077,9.805787086486816
89804306761730,0.019142581149935722,0.29790642857551575,9.80100154876709
89804306767042,0.035892341285943985,0.3122633695602417,9.774680137634277
89804306772198,0.03349951654672623,0.3170489966869354,9.80817985534668
89804306782771,0.031106693670153618,0.31465616822242737,9.805787086486816
89804306785428,0.04307080805301666,0.2955136001110077,9.798608779907227
89804306788136,0.02632104977965355,0.3074777126312256,9.798608779907227
89804306803709,0.02871387079358101,0.3122633695602417,9.798608779907227
89804306809073,0.01196411345154047,0.2883351147174835,9.803394317626953
89804306816938,0.014356935396790504,0.32662028074264526,9.80100154876709
89804306825376,0.02153540402650833,0.30987054109573364,9.805787086486816
89804306830428,0.02392822690308094,0.33379876613616943,9.798608779907227
89804306835584,0.02153540402650833,0.32183465361595154,9.798608779907227
89804306838136,0.02392822690308094,0.3194418251514435,9.78664493560791
89804306848865,0.02871387079358101,0.3122633695602417,9.78664493560791
89804306854282,0.04785645380616188,0.30987054109573364,9.784252166748047
89804306859438,0.031106693670153618,0.3074777126312256,9.791430473327637
89804306862094,0.02871387079358101,0.3002992272377014,9.784252166748047
89804306869855,0.035892341285943985,0.2787638306617737,9.796216011047363
89804306877771,0.05024927482008934,0.3194418251514435,9.820143699645996
89804306880480,0.016749758273363113,0.3122633695602417,9.80100154876709
89804306888396,0.04307080805301666,0.28594231605529785,9.796216011047363
89804306893813,0.031106693670153618,0.30987054109573364,9.791430473327637
89804306899282,0.038285162299871445,0.3002992272377014,9.796216011047363
89804306904594,0.02153540402650833,0.29790642857551575,9.796216011047363
89804306914751,0.019142581149935722,0.3002992272377014,9.78664493560791
89804306919751,0.019142581149935722,0.3074777126312256,9.798608779907227
89804306924907,0.007178467698395252,0.3002992272377014,9.791430473327637
89804306930584,0.02632104977965355,0.3026920557022095,9.796216011047363
89804306935792,0.01196411345154047,0.2883351147174835,9.781859397888184
89804306943344,0.019142581149935722,0.29790642857551575,9.791430473327637
89804306948605,0.038285162299871445,0.31465616822242737,9.827322959899902
89804306953709,0.02153540402650833,0.2907279431819916,9.774680137634277
89804306956313,0.02871387079358101,0.3002992272377014,9.796216011047363
89804306961678,0.02392822690308094,0.31465616822242737,9.7938232421875
89804306972303,0.02871387079358101,0.31465616822242737,9.817750930786133
89804306977563,0.04546362906694412,0.3170489966869354,9.805787086486816
89804306980271,0.02871387079358101,0.31465616822242737,9.796216011047363
89804306985532,0.031106693670153618,0.3194418251514435,9.80817985534668
89804306993501,0.016749758273363113,0.29312077164649963,9.781859397888184
89804306998813,0.0023928226437419653,0.30987054109573364,9.798608779907227
89804307004073,0.03349951654672623,0.3002992272377014,9.80100154876709
89809636096051,0.02632104977965355,0.3122633695602417,9.7938232421875
89809636112978,0.014356935396790504,0.3242274820804596,9.789037704467773
89809636115686,0.03349951654672623,0.3361915946006775,9.805787086486816
89809636121519,0.031106693670153618,0.3074777126312256,9.77707290649414
89809636133707,0.040677983313798904,0.3074777126312256,9.796216011047363
89809636138967,0.038285162299871445,0.30508488416671753,9.798608779907227
89809636141676,0.019142581149935722,0.28115665912628174,9.789037704467773
89809636149696,0.02632104977965355,0.30508488416671753,9.7938232421875
89809636156207,0.02153540402650833,0.3026920557022095,9.789037704467773
89809636158863,0.016749758273363113,0.29312077164649963,9.784252166748047
89809636166676,0.019142581149935722,0.3170489966869354,9.836894035339355
89809636174748,0.038285162299871445,0.3002992272377014,9.80100154876709
89809636177457,0.03349951654672623,0.2955136001110077,9.798608779907227
89809636182665,0.02392822690308094,0.29312077164649963,9.798608779907227
89809636187769,0.04307080805301666,0.29790642857551575,9.7938232421875
89809636199696,0.02871387079358101,0.29312077164649963,9.791430473327637
89809636202353,0.016749758273363113,0.30508488416671753,9.803394317626953
89809636210373,0.014356935396790504,0.2955136001110077,9.7938232421875
89809636218446,0.038285162299871445,0.31465616822242737,9.80100154876709
89809636221207,0.019142581149935722,0.3194418251514435,9.80817985534668
89809636226467,0.0,0.3122633695602417,9.810572624206543
89809636234176,0.035892341285943985,0.32183465361595154,9.803394317626953
89809636267665,0.019142581149935722,0.3122633695602417,9.798608779907227
89809636285790,0.0023928226437419653,0.3122633695602417,9.80100154876709
89809636288394,0.016749758273363113,0.30987054109573364,9.796216011047363
89809636293759,0.031106693670153618,0.2955136001110077,9.7938232421875
89809636304436,0.04307080805301666,0.2955136001110077,9.822537422180176
89809636309748,0.040677983313798904,0.31465616822242737,9.796216011047363
89809636315113,0.016749758273363113,0.29312077164649963,9.78664493560791
89809636320894,0.016749758273363113,0.29790642857551575,9.803394317626953
89809636326051,0.04785645380616188,0.3002992272377014,9.781859397888184
89809636331207,0.016749758273363113,0.29790642857551575,9.784252166748047
89809636336363,0.016749758273363113,0.31465616822242737,9.805787086486816
89809636341571,0.016749758273363113,0.3314059376716614,9.798608779907227
89809636346832,0.02632104977965355,0.3242274820804596,9.796216011047363
89809636349332,0.02153540402650833,0.30987054109573364,9.812965393066406
89809636362873,0.02871387079358101,0.3242274820804596,9.7938232421875
89809636368394,0.038285162299871445,0.29790642857551575,9.796216011047363
89809636376207,0.038285162299871445,0.29312077164649963,9.80817985534668
89809636381415,0.02871387079358101,0.3122633695602417,9.7938232421875
89809636386832,0.03349951654672623,0.3002992272377014,9.820143699645996
89809636389436,0.0,0.29790642857551575,9.80817985534668
89809636394748,0.007178467698395252,0.3074777126312256,9.7938232421875
89809636400321,0.016749758273363113,0.2955136001110077,9.784252166748047
89809636408446,0.014356935396790504,0.3026920557022095,9.805787086486816
89809636416259,0.03349951654672623,0.29790642857551575,9.772287368774414
89809636421415,0.009571290574967861,0.31465616822242737,9.798608779907227
89809636424019,0.019142581149935722,0.29790642857551575,9.798608779907227
89809636434176,0.02392822690308094,0.33379876613616943,9.820143699645996
89809636439540,0.019142581149935722,0.2955136001110077,9.781859397888184
89809636444592,0.016749758273363113,0.3002992272377014,9.796216011047363
89809636447405,0.0,0.29790642857551575,9.80100154876709
89809636457769,0.016749758273363113,0.31465616822242737,9.791430473327637
89809636460373,0.016749758273363113,0.32662028074264526,9.798608779907227
89809636463030,0.02153540402650833,0.30987054109573364,9.810572624206543
89809636470894,0.007178467698395252,0.3361915946006775,9.784252166748047
89809636478498,0.019142581149935722,0.32183465361595154,9.80100154876709
89809636483759,0.040677983313798904,0.2955136001110077,9.803394317626953
89809636490321,0.02392822690308094,0.3074777126312256,9.805787086486816
89809636498863,0.0,0.3002992272377014,9.791430473327637
89809636509384,0.02632104977965355,0.29790642857551575,9.803394317626953
89809636511988,0.02871387079358101,0.2955136001110077,9.810572624206543
89809636517144,0.04307080805301666,0.2907279431819916,9.796216011047363
89809636524696,0.03349951654672623,0.2955136001110077,9.805787086486816
89809636532301,0.031106693670153618,0.29312077164649963,9.803394317626953
89809636537717,0.035892341285943985,0.32662028074264526,9.78664493560791
89809636540321,0.035892341285943985,0.2763710021972656,9.784252166748047
89809636550634,0.007178467698395252,0.30987054109573364,9.796216011047363
89809636555842,0.02153540402650833,0.30987054109573364,9.7938232421875
89809636561051,0.02871387079358101,0.31465616822242737,9.791430473327637
89809636563759,0.03349951654672623,0.3026920557022095,9.791430473327637
89809636568915,0.02153540402650833,0.30987054109573364,9.798608779907227
89809636574280,0.016749758273363113,0.30508488416671753,9.781859397888184
89809636584540,0.02632104977965355,0.30508488416671753,9.7938232421875
89809636589905,0.014356935396790504,0.29790642857551575,9.7938232421875
89809636595321,0.016749758273363113,0.32183465361595154,9.803394317626953
89809636600582,0.014356935396790504,0.2955136001110077,9.798608779907227
89809636605686,0.019142581149935722,0.2787638306617737,9.789037704467773
89809636611051,0.02632104977965355,0.28115665912628174,9.791430473327637
89809636616103,0.014356935396790504,0.29312077164649963,9.80100154876709
89809636630009,0.02392822690308094,0.3194418251514435,9.791430473327637
89809636642821,0.02153540402650833,0.29790642857551575,9.812965393066406
89809636648290,0.02153540402650833,0.2883351147174835,9.824930191040039
89809636653498,0.009571290574967861,0.29312077164649963,9.791430473327637
89809636656103,0.014356935396790504,0.29790642857551575,9.781859397888184
89809636666363,0.03349951654672623,0.2955136001110077,9.789037704467773
89809636671936,0.016749758273363113,0.2907279431819916,9.805787086486816
89809636674540,0.02392822690308094,0.3026920557022095,9.78664493560791
89809636687353,0.016749758273363113,0.32183465361595154,9.805787086486816
89809636689905,0.02871387079358101,0.28594231605529785,9.7938232421875
89809636692613,0.019142581149935722,0.32662028074264526,9.812965393066406
89809636697978,0.02871387079358101,0.30987054109573364,9.80100154876709
89809636700582,0.02632104977965355,0.29312077164649963,9.789037704467773
89809636715373,0.02392822690308094,0.3026920557022095,9.78664493560791
89809636721207,0.019142581149935722,0.30508488416671753,9.803394317626953
89809636731936,0.019142581149935722,0.3026920557022095,9.805787086486816
89809636737248,0.04307080805301666,0.31465616822242737,9.805787086486816
89809636745009,0.038285162299871445,0.30508488416671753,9.796216011047363
89809636750426,0.038285162299871445,0.30987054109573364,9.803394317626953
89809636755790,0.031106693670153618,0.3122633695602417,9.80100154876709
89809636758342,0.040677983313798904,0.3122633695602417,9.810572624206543
89809636763915,0.038285162299871445,0.3074777126312256,9.805787086486816
89809636774332,0.009571290574967861,0.30987054109573364,9.822537422180176
89809636779592,-0.0023928226437419653,0.3314059376716614,9.812965393066406
89809636784957,-0.0023928226437419653,0.3002992272377014,9.789037704467773
89809636792561,0.02153540402650833,0.31465616822242737,9.803394317626953
89809636797717,0.014356935396790504,0.32662028074264526,9.80817985534668
89809636803134,0.007178467698395252,0.3314059376716614,9.803394317626953
89809636808498,0.014356935396790504,0.32662028074264526,9.812965393066406
89809636813863,0.014356935396790504,0.30987054109573364,9.80100154876709
89809636816467,0.02392822690308094,0.30508488416671753,9.789037704467773
89809636819176,0.016749758273363113,0.3194418251514435,9.7938232421875
89809636829488,0.01196411345154047,0.3314059376716614,9.810572624206543
89809636832196,0.02153540402650833,0.30987054109573364,9.796216011047363
89809636845321,0.03349951654672623,0.3074777126312256,9.7938232421875
89809636850894,0.02632104977965355,0.28594231605529785,9.812965393066406
89809636856051,0.035892341285943985,0.2955136001110077,9.789037704467773
89809636858759,0.009571290574967861,0.3002992272377014,9.803394317626953
89809636866623,0.014356935396790504,0.3242274820804596,9.80817985534668
89809636872196,0.031106693670153618,0.2955136001110077,9.798608779907227
89809636879853,0.05024927482008934,0.28594231605529785,9.81535816192627
89809636882457,0.016749758273363113,0.2955136001110077,9.78664493560791
89809636893134,0.03349951654672623,0.28594231605529785,9.791430473327637
89809636898290,0.014356935396790504,0.3290131092071533,9.78664493560791
89809636903446,0.016749758273363113,0.3002992272377014,9.774680137634277
89809636908811,0.02632104977965355,0.3002992272377014,9.805787086486816
89809636911415,0.02871387079358101,0.29312077164649963,9.80100154876709
89809636921623,0.02871387079358101,0.30987054109573364,9.784252166748047
89809636924384,0.02392822690308094,0.33858439326286316,9.80817985534668
89809636933290,0.007178467698395252,0.3170489966869354,9.7938232421875
89809636938759,0.014356935396790504,0.3026920557022095,9.784252166748047
89809636941467,0.038285162299871445,0.26919254660606384,9.791430473327637
89809636954644,0.035892341285943985,0.31465616822242737,9.824930191040039
89809636957248,0.02632104977965355,0.29790642857551575,9.798608779907227
89809636965373,0.019142581149935722,0.3074777126312256,9.803394317626953
89809636975373,0.019142581149935722,0.2883351147174835,9.789037704467773
89809636988863,0.03349951654672623,0.29312077164649963,9.791430473327637
89809636991519,0.02153540402650833,0.3122633695602417,9.78664493560791
89809636999644,0.02871387079358101,0.30987054109573364,9.791430473327637
89809637009801,0.040677983313798904,0.3002992272377014,9.7938232421875
89809637012509,0.019142581149935722,0.29790642857551575,9.781859397888184
89809637017613,0.019142581149935722,0.30987054109573364,9.796216011047363
89809637020165,0.02871387079358101,0.2667997181415558,9.789037704467773
89809637025269,0.035892341285943985,0.2955136001110077,9.812965393066406
89809637036155,-0.004785645287483931,0.29790642857551575,9.803394317626953
89809637038811,0.019142581149935722,0.32183465361595154,9.803394317626953
89809637044019,0.007178467698395252,0.2907279431819916,9.796216011047363
89809637054644,0.007178467698395252,0.29312077164649963,9.789037704467773
89809637059905,0.016749758273363113,0.31465616822242737,9.80817985534668
89809637062561,0.040677983313798904,0.30987054109573364,9.784252166748047
89809637067769,0.02871387079358101,0.2835494875907898,9.80100154876709
89809637075894,0.03349951654672623,0.3122633695602417,9.76989459991455
89809637078603,0.03349951654672623,0.3122633695602417,9.796216011047363
89809637081259,0.02632104977965355,0.30508488416671753,9.798608779907227
89809637094280,0.02632104977965355,0.31465616822242737,9.805787086486816
89809637099488,0.038285162299871445,0.3290131092071533,9.7938232421875
89809637106936,0.016749758273363113,0.3122633695602417,9.789037704467773
89809637112248,0.01196411345154047,0.3074777126312256,9.7938232421875
89809637117717,-0.004785645287483931,0.33858439326286316,9.784252166748047
89809637120478,0.04307080805301666,0.3170489966869354,9.803394317626953
89809637128134,0.02632104977965355,0.31465616822242737,9.80817985534668
89809637133498,0.007178467698395252,0.29790642857551575,9.80100154876709
89809637138915,0.02153540402650833,0.2955136001110077,9.767501831054688
89809637144123,0.0023928226437419653,0.3194418251514435,9.798608779907227
89809637157717,0.02632104977965355,0.29312077164649963,9.7938232421875
89809637163290,0.004785645287483931,0.30987054109573364,9.817750930786133
89809637168551,0.0,0.3002992272377014,9.839286804199219
89809637173759,0.0023928226437419653,0.2955136001110077,9.810572624206543
89809637179176,0.019142581149935722,0.32183465361595154,9.805787086486816
89809637181780,0.02153540402650833,0.2955136001110077,9.789037704467773
89809637192040,0.016749758273363113,0.29790642857551575,9.80100154876709
89809637197405,0.016749758273363113,0.2835494875907898,9.80100154876709
89809637202821,0.014356935396790504,0.29312077164649963,9.810572624206543
89809637205321,0.02632104977965355,0.29790642857551575,9.789037704467773
89809637215478,0.04546362906694412,0.2907279431819916,9.796216011047363
89809637220790,0.01196411345154047,0.26919254660606384,9.789037704467773
89809637223342,0.016749758273363113,0.2883351147174835,9.7938232421875
89809637230894,0.02871387079358101,0.3002992272377014,9.78664493560791
89809637235998,0.02392822690308094,0.3170489966869354,9.796216011047363
89809637244071,0.02392822690308094,0.2955136001110077,9.78664493560791
89809637249228,0.02632104977965355,0.29790642857551575,9.781859397888184
89809637251832,0.040677983313798904,0.28594231605529785,9.796216011047363
89809637259488,0.03349951654672623,0.2883351147174835,9.7938232421875
89809637267717,0.04307080805301666,0.2883351147174835,9.796216011047363
89809637272769,0.02153540402650833,0.3290131092071533,9.803394317626953
89809637277978,0.004785645287483931,0.33379876613616943,9.796216011047363
89809637280582,0.016749758273363113,0.32183465361595154,9.774680137634277
89809637291207,0.009571290574967861,0.29790642857551575,9.789037704467773
89809637296571,0.0023928226437419653,0.3242274820804596,9.80817985534668
89809637301571,0.02392822690308094,0.30987054109573364,9.812965393066406
89809637306832,0.038285162299871445,0.2835494875907898,9.805787086486816
89809637314696,0.019142581149935722,0.3074777126312256,9.810572624206543
89809637320009,0.03349951654672623,0.2907279431819916,9.78664493560791
89809637325165,0.02632104977965355,0.30987054109573364,9.789037704467773
89809637337509,0.0,0.3290131092071533,9.803394317626953
89809637342769,0.01196411345154047,0.3242274820804596,9.76989459991455
89809637350738,0.02153540402650833,0.34576287865638733,9.803394317626953
89809637358759,0.01196411345154047,0.3122633695602417,9.784252166748047
89809637361415,0.0,0.3002992272377014,9.791430473327637
89809637372769,0.014356935396790504,0.28115665912628174,9.791430473327637
89809637378186,0.016749758273363113,0.29790642857551575,9.812965393066406
89809637383811,0.04546362906694412,0.29790642857551575,9.791430473327637
89809637386467,0.038285162299871445,0.31465616822242737,9.789037704467773
89809637399384,0.031106693670153618,0.2883351147174835,9.7938232421875
89809637407248,0.02392822690308094,0.30508488416671753,9.789037704467773
89809637409905,0.02153540402650833,0.30987054109573364,9.810572624206543
89809637415165,0.05742774158716202,0.27397820353507996,9.803394317626953
89809637422873,0.02632104977965355,0.31465616822242737,9.798608779907227
89809637428290,0.035892341285943985,0.2883351147174835,9.791430473327637
89809637430946,0.02632104977965355,0.30987054109573364,9.810572624206543
89809637438811,0.019142581149935722,0.30508488416671753,9.80100154876709
89809637441415,0.02153540402650833,0.3002992272377014,9.798608779907227
