85027226443031,-0.0007635809597559273,0.001221729558892548,0.00007635809743078426
85027226447979,0.0010690133785828948,-0.002443459117785096,0.0025198173243552446
85027226451833,-0.0001527161948615685,-0.001221729558892548,0.0019089524867013097
85027226455427,0.0010690133785828948,0.001221729558892548,-0.0005345066892914474
85027226460896,0.00038179047987796366,-0.0030543238390237093,0.0012980876490473747
85027226464385,0.00038179047987796366,-0.0030543238390237093,0.0025198173243552446
85027226468031,0.0022143847309052944,0.001221729558892548,0.00007635809743078426
85027226471677,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
85027226477250,-0.002061668550595641,0.011606430634856224,-0.0035888305865228176
85027226481104,0.0022143847309052944,-0.007330377586185932,0.0025198173243552446
85027226486364,-0.00022907429956831038,-0.0030543238390237093,0.0019089524867013097
85027226488135,0.005268708802759647,-0.004276053514331579,0.004352411720901728
85027226491833,0.005268708802759647,0.004886918235570192,-0.0005345066892914474
85027226497406,-0.001450803829357028,0.0054977829568088055,-0.0017562361899763346
85027226502719,0.0016035200096666813,0.000610864779446274,0.0019089524867013097
85027226504437,0.005268708802759647,-0.001221729558892548,0.0025198173243552446
85027226508239,-0.006948587018996477,-0.013439024798572063,-0.001221729558892548
85027226513448,0.004046979360282421,0.0011453714687377214,0.000610864779446274
85027226517042,0.0009162971982732415,0.0035888305865228176,0.001832594396546483
85027226520792,-0.000305432389723137,0.0011453714687377214,0.001832594396546483
85027226524437,0.0009162971982732415,0.0005345066892914474,-0.001832594396546483
85027226529906,-0.0021380267571657896,0.0029779658652842045,-0.001832594396546483
85027226535219,-0.0027488914784044027,-0.00007635809743078426,0.001832594396546483
85027226537146,0.0015271619195118546,-0.00007635809743078426,0.001221729558892548
85027226542614,0.0015271619195118546,-0.003741546766832471,0.001832594396546483
85027226546260,0.0027488914784044027,0.004810560029000044,0.001832594396546483
85027226549698,0.0021380267571657896,-0.003741546766832471,0.001221729558892548
85027226555167,0.0015271619195118546,0.007864884100854397,0.000610864779446274
85027226556989,0.0027488914784044027,-0.0012980876490473747,0.0030543238390237093
85027226560739,0.003359756199643016,0.00603228947147727,0.000610864779446274
85027226564333,-0.0009162971982732415,0.0017562361899763346,-0.0025198173243552446
85027226571625,-0.00038179047987796366,-0.0025198173243552446,0.0005345066892914474
85027226573448,0.000839939049910754,-0.005574141163378954,0.0023671009112149477
85027226578917,-0.00038179047987796366,-0.0025198173243552446,-0.0006872228696011007
85027226582406,0.00022907429956831038,-0.004352411720901728,0.0011453714687377214
85027226587823,0.003283398225903511,0.005421424750238657,-0.00007635809743078426
85027226593864,-0.0022143847309052944,0.0029779658652842045,-0.0025198173243552446
85027226595635,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
85027226609281,-0.00038179047987796366,0.009697478264570236,-0.0031306820455938578
85027226612979,-0.002825249684974551,0.0029779658652842045,-0.003741546766832471
85027226616677,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
85027226622146,0.00022907429956831038,0.0035888305865228176,-0.00007635809743078426
85027226627510,0.0013744457392022014,0.0029779658652842045,0.0005345066892914474
85027226631208,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
85027226632979,-0.00045814859913662076,0.0029779658652842045,0.001679878099821508
85027226638708,0.0013744457392022014,-0.00007635809743078426,0.00045814859913662076
85027226642354,0.0001527161948615685,-0.0019089524867013097,-0.0001527161948615685
85027226646104,-0.00045814859913662076,-0.0019089524867013097,-0.0001527161948615685
85027226649542,-0.0010690133785828948,-0.0025198173243552446,-0.0013744457392022014
85027226653135,-0.002901607658714056,0.004810560029000044,-0.0013744457392022014
85027226656833,-0.0010690133785828948,-0.0031306820455938578,0.002290742937475443
85027226664073,0.0032070400193333626,0.0066431546583771706,0.002901607658714056
85027226667667,0.0013744457392022014,0.0066431546583771706,-0.0032070400193333626
85027226669489,0.0013744457392022014,-0.00007635809743078426,0.0010690133785828948
85027226673187,0.0019089524867013097,0.0029779658652842045,0.0010690133785828948
85027226678656,0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
85027226682146,-0.0011453714687377214,0.004199695307761431,-0.0025961752980947495
85027226689385,-0.0029779658652842045,-0.003741546766832471,-0.0001527161948615685
85027226691156,0.00007635809743078426,-0.0012980876490473747,0.001679878099821508
85027226698344,-0.0029779658652842045,-0.00007635809743078426,-0.0019853105768561363
85027226700114,-0.0035888305865228176,0.0017562361899763346,-0.0019853105768561363
85027226701989,0.0031306820455938578,-0.0013744457392022014,0.003512472379952669
85027226705635,-0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
85027226712719,-0.0029779658652842045,-0.0025961752980947495,-0.001450803829357028
85027226714594,0.0019089524867013097,0.004734201822429895,0.0009926552884280682
85027226720010,0.0006872228696011007,-0.0032070400193333626,-0.00022907429956831038
85027226723864,-0.0029779658652842045,-0.0038179049734026194,0.00038179047987796366
85027226727614,-0.0011453714687377214,-0.0019853105768561363,-0.001450803829357028
85027226732979,0.0031306820455938578,0.002901607658714056,0.0016035200096666813
85027226736729,-0.0011453714687377214,-0.0013744457392022014,-0.000839939049910754
85027226738500,-0.0030543238390237093,0.002901607658714056,-0.000839939049910754
85027226742198,0.001221729558892548,-0.0001527161948615685,0.002825249684974551
85027226754958,-0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
85027226756833,0.0,-0.0013744457392022014,0.0009926552884280682
85027226758708,0.000610864779446274,-0.003894262947142124,0.00038179047987796366
85027226762354,0.004886918235570192,0.00038179047987796366,0.0034361144062131643
85027226765948,0.001221729558892548,-0.002672533504664898,0.0009926552884280682
85027226769437,0.000610864779446274,0.0034361144062131643,0.00038179047987796366
85027226775010,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
85027226780583,0.0,0.0034361144062131643,0.00038179047987796366
85027226784177,0.0,-0.002061668550595641,-0.000839939049910754
85027226787823,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
85027226795219,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
85027226797094,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
85027226800739,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
85027226804177,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
85027226811417,-0.001221729558892548,0.0022143847309052944,0.0016035200096666813
85027226813344,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
85027226815167,0.0,0.00038179047987796366,0.00038179047987796366
85027226822354,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
85027226825948,0.0,-0.000839939049910754,-0.00022907429956831038
85027226827771,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
85027226836677,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
85027226838552,0.0,0.000305432389723137,-0.00022907429956831038
85027226840427,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
85027226847927,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
85027226851677,0.001832594396546483,-0.00038179047987796366,-0.0016035200096666813
85027226853448,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
85027226858917,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
85027226860792,0.0,-0.0009926552884280682,-0.0009926552884280682
85027226868031,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
85027226873500,-0.002443459117785096,0.00022907429956831038,0.000839939049910754
85027226877354,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85027226882667,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
85027226884489,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
85027226888083,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
85027226893500,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
85027226895375,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
85027226897198,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
85027226907042,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
85027226910687,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
85027226915948,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
85027226923239,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
85027226925062,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
85027226932302,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85027226936156,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
85027226937979,0.0011453714687377214,0.00022907429956831038,-0.0022143847309052944
85027226939802,0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
85027226946781,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85027226950323,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
85027226953969,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
85027226955687,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85027226957562,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
85027226963239,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85027226968604,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
85027226974073,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
85027226977667,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
85027226979489,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85027226986573,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
85027226990167,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
85027226993917,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85027226997406,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
85027227001052,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85027227004698,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85027227008396,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85027227011937,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
85027227017250,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
85027227022875,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
85027227024698,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
85027227026521,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
85027227035531,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
85027227039177,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85027227046937,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
85027227048812,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
85027227052302,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85027227056156,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85027227059802,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
85027227063396,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85027227072302,0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
85027227074125,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
85027227075948,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
85027227081417,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
85027227088917,0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
85027227094281,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
85027227096208,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
85027227099802,0.0005345066892914474,0.000839939049910754,0.002061668550595641
85027227103604,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
85027227110687,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
85027227114333,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
85027227120010,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85027227121781,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
85027227125479,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
85027227127302,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
85027227134281,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
85027227137927,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
85027227143396,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
85027227147250,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
85027227149021,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85027227152719,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
85027227158292,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85027227161885,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
85027227167198,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
85027227169021,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
85027227172614,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
85027227178187,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
85027227183552,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
85027227187302,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85027227190792,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85027227192614,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85027227198656,0.0005345066892914474,0.000839939049910754,0.001450803829357028
85027227203917,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85027227207719,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
85027227211260,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
85027227216573,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
85027227220114,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
85027227222042,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85027227229281,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
85027227234906,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
85027227238500,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85027227240271,-0.0012980876490473747,0.002061668550595641,-0.0009926552884280682
85027227243760,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85027227249073,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
85027227252719,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
85027227256364,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
85027227260062,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
85027227265479,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
85027227269177,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85027227274646,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85027227278239,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
85027227283500,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85027227285271,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
85027227289073,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85027227292927,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
85027227298187,-0.0012980876490473747,0.00022907429956831038,0.002061668550595641
85027227301729,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
85027227307146,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
85027227308917,-0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
85027227314125,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85027227317823,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
85027227325114,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
85027227332562,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
85027227334385,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85027227339802,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
85027227346156,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
85027227348135,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
85027227351885,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
85027227357614,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
85027227362875,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85027227364750,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
85027227366573,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
85027227373812,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
85027227377406,0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
85027227379281,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
85027227386625,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85027227395635,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85027227397510,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85027227399281,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
85027227401104,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
85027227406469,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
85027227410219,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
85027227417719,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
85027227419542,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
85027227423239,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
85027227426729,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
85027227430323,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
85027227434021,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
85027227437719,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
85027227442875,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
85027227444906,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
85027227450375,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85027227453969,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
85027227459489,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
85027227464854,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
85027227466729,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
85027227470375,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85027227474177,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
85027227477823,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85027227481469,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
85027227486729,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
85027227494229,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
85027227497719,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85027227501417,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
85027227505219,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
85027227508864,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
85027227514073,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
85027227517614,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85027227523239,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
85027227526833,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
85027227532198,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85027227536052,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85027227537823,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85027227543187,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
85027227545062,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
85027227548552,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
85027227555739,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
85027227557614,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
85027227570531,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
85027227572354,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
85027227577719,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
85027227579489,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
85027227583135,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
85027227588448,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85027227594073,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
85027227596208,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
85027227597979,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85027227603344,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
85027227606833,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
85027227610531,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85027227614125,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85027227622927,0.0,0.00022907429956831038,-0.00038179047987796366
85027227625010,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85027227628552,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85027227632198,0.0,0.000839939049910754,0.001450803829357028
85027227637458,-0.002443459117785096,0.00022907429956831038,-0.0016035200096666813
85027227643239,0.0,-0.00038179047987796366,-0.00038179047987796366
85027227645114,0.0,0.000839939049910754,-0.0009926552884280682
85027227646989,0.0,-0.0009926552884280682,-0.00038179047987796366
85027227656364,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
85027227660010,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85027227663656,0.0,0.00022907429956831038,0.00022907429956831038
85027227665427,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
85027227667302,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
85027227676364,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85027227680010,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
85027227681833,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85027227690739,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
85027227697875,-0.001221729558892548,0.00022907429956831038,-0.0022143847309052944
85027227699698,-0.000610864779446274,-0.0009926552884280682,-0.0022143847309052944
85027227703344,0.0,-0.00038179047987796366,-0.00038179047987796366
85027227707094,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
85027227714385,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
85027227718031,0.0,0.00022907429956831038,-0.00038179047987796366
85027227719802,0.000610864779446274,-0.00038179047987796366,0.002061668550595641
85027227723500,0.000610864779446274,0.00022907429956831038,0.002061668550595641
85027227730531,0.0,-0.00038179047987796366,0.001450803829357028
85027227732406,0.0,-0.00038179047987796366,0.00022907429956831038
85027227736000,0.0,-0.00038179047987796366,0.000839939049910754
85027227739594,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
85027227743396,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85027227748656,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85027227755844,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
85027227757614,0.0,-0.0009926552884280682,0.001450803829357028
85027227759281,0.0,-0.00038179047987796366,-0.00038179047987796366
85027227764646,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
85027227768239,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
85027227773969,0.0,-0.0009926552884280682,0.00022907429956831038
85027227777614,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85027227784906,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
85027227786677,0.000610864779446274,0.000839939049910754,0.000839939049910754
85027227788552,0.001221729558892548,0.00022907429956831038,0.000839939049910754
85027227797927,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85027227799802,0.0,-0.00038179047987796366,-0.00038179047987796366
85027227809229,0.0,0.00022907429956831038,-0.0009926552884280682
85027227810948,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
85027227814542,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
85027227819802,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
85027227821573,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
85027227828917,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
85027227830687,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
85027227836417,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
85027227841885,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
85027227845531,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85027227847354,0.001221729558892548,-0.0009926552884280682,0.002061668550595641
85027227851000,0.002443459117785096,0.00022907429956831038,0.00022907429956831038
85027227856417,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
85027227861625,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85027227865375,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85027227868969,0.0,0.00022907429956831038,-0.0009926552884280682
85027227870792,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
85027227872510,0.0,0.00022907429956831038,0.00022907429956831038
85027227879802,0.0,-0.0009926552884280682,0.00022907429956831038
85027227883552,0.0,0.00022907429956831038,0.00022907429956831038
85027227890687,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85027227892510,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
85027227896312,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85027227899854,0.000610864779446274,0.00022907429956831038,0.001450803829357028
85027227903500,0.000610864779446274,0.000839939049910754,0.002061668550595641
85027227906989,0.0,-0.00038179047987796366,0.000839939049910754
85027227914333,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
85027227916260,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85027227923604,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85027227927250,0.0,0.00022907429956831038,-0.0009926552884280682
85027227929125,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85027227934333,0.0,-0.00038179047987796366,0.00022907429956831038
85027227936104,0.0,0.00022907429956831038,0.00022907429956831038
85027227948864,0.0,0.000839939049910754,-0.0016035200096666813
85027227952562,0.0,0.00022907429956831038,-0.00038179047987796366
85027227958083,0.000610864779446274,0.001450803829357028,0.002672533504664898
85027227961937,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
85027227965531,0.0,0.000839939049910754,-0.0009926552884280682
85027227969177,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85027227974542,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85027227976364,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
85027227978187,0.0,0.00022907429956831038,-0.00038179047987796366
85027227987094,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85027227990687,0.000610864779446274,0.000839939049910754,0.000839939049910754
85027227992562,0.000610864779446274,0.00022907429956831038,0.000839939049910754
85027227996104,0.0,0.001450803829357028,0.000839939049910754
85027227999594,0.0,0.000839939049910754,0.001450803829357028
85027228029437,-0.000610864779446274,0.000839939049910754,0.000839939049910754
85027228031885,0.0,0.000839939049910754,-0.0009926552884280682
85027228037302,0.0,-0.00038179047987796366,0.00022907429956831038
85027228043083,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
85027228044906,0.002443459117785096,-0.00038179047987796366,0.001450803829357028
85027228052250,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85027228054073,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
85027228057719,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85027228061156,0.0,-0.00038179047987796366,0.00022907429956831038
85027228066729,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
85027228068552,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
85027228080635,0.0,-0.0009926552884280682,-0.00038179047987796366
85027228082510,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
85027228087875,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
85027228089698,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
85027228096781,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
85027228100375,0.002443459117785096,0.000839939049910754,0.00022907429956831038
85027228102302,0.0,0.001450803829357028,0.000839939049910754
85027228107927,0.0,-0.0009926552884280682,0.000839939049910754
85027228115114,0.0,-0.00038179047987796366,0.000839939049910754
85027228116937,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
