89142714087711,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
89142714093024,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
89142714098076,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
89142714103701,0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
89142714112034,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
89142714114534,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
89142714122555,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
89142714127607,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
89142714133076,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
89142714138180,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
89142714148440,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
89142714151201,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
89142714156878,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
89142714164690,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
89142714170107,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
89142714175159,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
89142714180576,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
89142714185836,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
89142714193701,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
89142714198961,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
89142714207086,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
89142714212399,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
89142714214951,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
89142714225367,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
89142714228024,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
89142714235992,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
89142714241722,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
89142714257503,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
89142714262711,0.0010690133785828948,-0.0015271619195118546,-0.0021380267571657896
89142714265211,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
89142714270576,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
89142714278649,0.0010690133785828948,0.0027488914784044027,0.0015271619195118546
89142714283857,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
89142714286357,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
89142714297451,0.00045814859913662076,0.001450803829357028,0.000305432389723137
89142714300107,0.00045814859913662076,-0.0022143847309052944,0.0015271619195118546
89142714310628,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
89142714315940,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
89142714321461,0.0010690133785828948,0.002672533504664898,-0.0015271619195118546
89142714324117,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
89142714334638,0.00045814859913662076,-0.002825249684974551,0.000305432389723137
89142714339951,0.00045814859913662076,0.003283398225903511,0.000305432389723137
89142714345107,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
89142714347711,0.0010690133785828948,0.002672533504664898,0.00038179047987796366
89142714352920,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
89142714360472,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
89142714370888,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
89142714373649,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
89142714383857,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
89142714386461,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
89142714389117,-0.0001527161948615685,0.006948587018996477,-0.000839939049910754
89142714396878,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
89142714402138,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
89142714407399,0.002290742937475443,-0.0022143847309052944,0.0009926552884280682
89142714412555,0.001679878099821508,0.006337722297757864,-0.00022907429956831038
89142714460732,-0.0001527161948615685,0.003894262947142124,0.00038179047987796366
89142714469326,-0.0001527161948615685,0.006337722297757864,-0.000839939049910754
89142714477451,0.00045814859913662076,-0.004046979360282421,0.0016035200096666813
89142714484065,0.004123337101191282,0.002061668550595641,0.002825249684974551
89142714489274,-0.0032070400193333626,-0.005268708802759647,0.0009926552884280682
89142714494690,-0.0007635809597559273,-0.0058795735239982605,0.002825249684974551
89142714502607,0.0010690133785828948,-0.010155626572668552,0.002825249684974551
89142714508232,0.004123337101191282,0.006337722297757864,-0.000839939049910754
89142714515888,-0.0013744457392022014,-0.006490438245236874,-0.00022907429956831038
89142714529534,0.00045814859913662076,-0.004046979360282421,0.0009926552884280682
89142714532242,0.002290742937475443,0.00511599238961935,-0.001450803829357028
89142714534951,-0.009315688163042068,-0.0058795735239982605,-0.003894262947142124
89142714545628,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
89142714550940,0.003512472379952669,-0.0077121676877141,0.002825249684974551
89142714554065,-0.0032070400193333626,-0.0034361144062131643,0.00038179047987796366
89142714559430,-0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
89142714567242,0.0010690133785828948,0.0191658828407526,-0.003894262947142124
89142714575107,-0.0038179049734026194,0.003283398225903511,-0.001450803829357028
89142714580420,-0.0032070400193333626,0.010613775812089443,-0.002061668550595641
89142714585992,0.008399390615522861,-0.002825249684974551,0.0077121676877141
89142714593597,0.007788525894284248,0.002672533504664898,0.002825249684974551
89142714596513,-0.0038179049734026194,-0.007101302966475487,-0.002061668550595641
89142714601774,0.004123337101191282,-0.010155626572668552,0.005268708802759647
89142714612399,0.0010690133785828948,0.004505127668380737,0.0022143847309052944
89142714617503,0.00045814859913662076,0.00511599238961935,-0.000839939049910754
89142714622867,0.00045814859913662076,-0.0034361144062131643,-0.002061668550595641
89142714628180,-0.0019853105768561363,-0.002825249684974551,0.00038179047987796366
89142714635992,0.006566796451807022,0.003283398225903511,0.0016035200096666813
89142714639013,-0.0019853105768561363,-0.0034361144062131643,0.00038179047987796366
89142714644274,-0.0025961752980947495,-0.004657844081521034,0.00038179047987796366
89142714649690,0.003512472379952669,-0.0016035200096666813,-0.000839939049910754
89142714655107,-0.0025961752980947495,-0.002825249684974551,0.0009926552884280682
89142714660524,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
89142714671045,0.001679878099821508,-0.002825249684974551,0.0022143847309052944
89142714680680,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
89142714683492,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
89142714686201,0.002825249684974551,0.003283398225903511,0.00038179047987796366
89142714688857,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
89142714702086,0.0016035200096666813,0.0057268571108579636,0.0016035200096666813
89142714707399,-0.001450803829357028,-0.005268708802759647,-0.001450803829357028
89142714717815,-0.004505127668380737,-0.0022143847309052944,-0.00022907429956831038
89142714720420,-0.000839939049910754,0.002672533504664898,-0.00022907429956831038
89142714723024,-0.000839939049910754,0.003283398225903511,-0.002672533504664898
89142714754638,-0.003894262947142124,-0.0016035200096666813,-0.001450803829357028
89142714760107,-0.00022907429956831038,0.002672533504664898,-0.000839939049910754
89142714765315,0.002825249684974551,0.00511599238961935,0.0034361144062131643
89142714770524,-0.003894262947142124,-0.008933897130191326,0.0022143847309052944
89142714778336,0.004046979360282421,0.008781181648373604,0.00038179047987796366
89142714786513,-0.00022907429956831038,-0.007101302966475487,-0.0009162971982732415
89142714794534,-0.00755945174023509,-0.008933897130191326,-0.000305432389723137
89142714799690,0.004657844081521034,0.00022907429956831038,0.0015271619195118546
89142714802451,-0.00022907429956831038,0.003894262947142124,-0.0015271619195118546
89142714812920,-0.006948587018996477,0.003283398225903511,-0.0021380267571657896
89142714818284,0.0058795735239982605,-0.00038179047987796366,0.0027488914784044027
89142714820888,0.0034361144062131643,0.002061668550595641,0.003970621153712273
89142714826201,-0.0057268571108579636,-0.005268708802759647,0.0015271619195118546
89142714850680,0.010766491293907166,0.01183550525456667,0.0009162971982732415
89142714853284,-0.006948587018996477,-0.002825249684974551,-0.0015271619195118546
89142714855940,-0.002061668550595641,-0.0009926552884280682,0.0009162971982732415
89142714863909,0.004046979360282421,0.002672533504664898,-0.0015271619195118546
89142714869117,-0.006948587018996477,-0.0009926552884280682,-0.0015271619195118546
89142714871982,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
89142714874742,-0.002061668550595641,-0.0022143847309052944,-0.0009162971982732415
89142714887815,-0.003894262947142124,0.00022907429956831038,0.000305432389723137
89142714890732,-0.003894262947142124,-0.010155626572668552,-0.0015271619195118546
89142714898388,0.004046979360282421,0.008170315995812416,-0.0021380267571657896
89142714903701,-0.002061668550595641,-0.008323032408952713,0.000305432389723137
89142714911513,-0.000839939049910754,0.001450803829357028,0.000305432389723137
89142714916878,0.002825249684974551,-0.0009926552884280682,0.0009162971982732415
89142714927451,0.0009926552884280682,-0.0022143847309052944,0.0021380267571657896
89142714930055,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
89142714935680,0.0022143847309052944,0.004505127668380737,-0.0009162971982732415
89142714940992,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
89142714951305,-0.00022907429956831038,0.002061668550595641,0.0009162971982732415
89142714953857,0.0058795735239982605,-0.007101302966475487,0.000305432389723137
89142714959065,-0.001450803829357028,0.003283398225903511,0.000305432389723137
89142714964326,0.0016035200096666813,0.001450803829357028,0.0015271619195118546
89142714969378,-0.000839939049910754,-0.0034361144062131643,0.000305432389723137
89142714985420,-0.002061668550595641,0.006337722297757864,0.000305432389723137
89142714990628,0.0022143847309052944,-0.002825249684974551,-0.0009162971982732415
89142714995992,-0.003283398225903511,-0.008933897130191326,0.0015271619195118546
89142715001149,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
89142715009065,0.00038179047987796366,-0.00954476185142994,0.0015271619195118546
89142715014430,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
89142715019586,0.0022143847309052944,-0.008323032408952713,0.0027488914784044027
89142715025211,0.0016035200096666813,0.003283398225903511,0.0021380267571657896
89142715030211,0.002825249684974551,-0.002825249684974551,0.0015271619195118546
89142715038180,-0.00022907429956831038,0.002061668550595641,-0.0021380267571657896
89142715040784,0.00038179047987796366,0.0057268571108579636,-0.0009162971982732415
89142715043232,0.0009926552884280682,-0.006490438245236874,0.001450803829357028
89142715059065,-0.0057268571108579636,-0.00038179047987796366,-0.0009926552884280682
89142715061722,0.002825249684974551,-0.0016035200096666813,0.00022907429956831038
89142715064430,0.0016035200096666813,0.00022907429956831038,0.000839939049910754
89142715069847,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
89142715075263,0.002825249684974551,0.000305432389723137,0.000839939049910754
89142715083128,-0.001450803829357028,-0.0021380267571657896,-0.0016035200096666813
89142715088180,-0.002061668550595641,0.000305432389723137,-0.00038179047987796366
89142715093336,0.0022143847309052944,-0.0021380267571657896,0.000839939049910754
89142715098597,-0.00022907429956831038,0.0021380267571657896,0.002061668550595641
89142715109378,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
89142715114690,0.00038179047987796366,-0.004581485874950886,-0.0009926552884280682
89142715119847,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
89142715125055,-0.002061668550595641,0.0015271619195118546,0.00022907429956831038
89142715127867,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
89142715133024,-0.000839939049910754,-0.005803215317428112,-0.0016035200096666813
89142715143336,-0.00022907429956831038,0.008246674202382565,0.00022907429956831038
89142715148701,0.00038179047987796366,-0.003359756199643016,0.000839939049910754
89142715151513,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
89142715156670,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
89142715164170,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
89142715169430,-0.001450803829357028,-0.0027488914784044027,-0.00038179047987796366
89142715176982,-0.002061668550595641,-0.0021380267571657896,-0.00038179047987796366
89142715182138,0.00038179047987796366,0.0034361144062131643,-0.00038179047987796366
89142715187138,-0.000839939049910754,-0.0057268571108579636,-0.0009926552884280682
89142715209951,-0.002061668550595641,0.005268708802759647,0.00022907429956831038
89142715215315,0.00038179047987796366,-0.006337722297757864,0.00022907429956831038
89142715225888,0.00038179047987796366,0.005268708802759647,-0.0022143847309052944
89142715228597,-0.00022907429956831038,-0.002672533504664898,-0.00038179047987796366
89142715234170,-0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
89142715239586,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
89142715247190,0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
89142715252920,-0.00022907429956831038,-0.003894262947142124,-0.0022143847309052944
89142715257972,-0.00022907429956831038,0.0034361144062131643,-0.0009926552884280682
89142715260732,0.0034361144062131643,0.0022143847309052944,0.002061668550595641
89142715271045,0.005268708802759647,0.0009926552884280682,0.0025961752980947495
89142715273649,0.00038179047987796366,0.010155626572668552,0.0001527161948615685
89142715281617,0.004657844081521034,0.010766491293907166,0.0001527161948615685
89142715286878,0.005268708802759647,0.005268708802759647,0.0001527161948615685
89142715292242,-0.001450803829357028,0.007177661173045635,-0.002290742937475443
89142715297503,-0.00022907429956831038,0.003512472379952669,0.0007635809597559273
89142715302659,0.006490438245236874,-0.0062613640911877155,0.005039634648710489
89142715307972,0.0009926552884280682,0.008399390615522861,-0.00045814859913662076
89142715315732,0.0016035200096666813,0.00045814859913662076,0.0019853105768561363
89142715318336,-0.003894262947142124,0.001679878099821508,-0.004734201822429895
89142715326305,-0.006337722297757864,-0.005650499369949102,-0.002901607658714056
89142715331513,-0.013057234697043896,0.005345067009329796,-0.009621120058000088
89142715336826,0.0034361144062131643,0.021838415414094925,-0.002901607658714056
89142715344847,-0.006337722297757864,-0.03436114266514778,0.005650499369949102
89142715352503,0.01565340906381607,0.017562363296747208,0.011148282326757908
89142715355107,0.010155626572668552,-0.020922118797898293,0.0025961752980947495
89142715360420,-0.008170315995812416,-0.012370011769235134,0.0025961752980947495
89142715368232,0.0009926552884280682,-0.005039634648710489,-0.002901607658714056
89142715376149,-0.003894262947142124,0.015729768201708794,-0.003512472379952669
89142715381357,-0.008170315995812416,-0.009315688163042068,-0.001679878099821508
89142715386722,0.008323032408952713,-0.0038179049734026194,0.0032070400193333626
89142715394170,0.004657844081521034,-0.0025961752980947495,0.005039634648710489
89142715396878,-0.003894262947142124,-0.0032070400193333626,0.0038179049734026194
89142715402190,0.004657844081521034,-0.006872228812426329,0.0025961752980947495
89142715407242,-0.004505127668380737,-0.0038179049734026194,-0.005345067009329796
89142715419742,0.008933897130191326,0.002290742937475443,0.005039634648710489
89142715427711,0.0009926552884280682,-0.005650499369949102,0.0001527161948615685
89142715430263,-0.008781181648373604,0.002901607658714056,-0.002290742937475443
89142715435524,0.004657844081521034,-0.011148282326757908,0.005650499369949102
89142715443440,0.010155626572668552,-0.0007635809597559273,0.0032070400193333626
89142715448701,-0.003283398225903511,-0.011759147047996521,0.0007635809597559273
89142715456670,-0.0009162971982732415,0.005345067009329796,-0.0010690133785828948
89142715461982,0.000305432389723137,-0.0062613640911877155,0.0019853105768561363
89142715467399,0.000305432389723137,0.0102319847792387,-0.002901607658714056
89142715470055,-0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
89142715475211,0.0021380267571657896,0.0010690133785828948,0.004428769461810589
89142715488649,-0.005192350596189499,-0.012980876490473747,0.0013744457392022014
89142715491305,0.005803215317428112,0.0010690133785828948,0.0013744457392022014
89142715496461,0.007024944759905338,0.002901607658714056,0.0038179049734026194
89142715504274,0.005192350596189499,0.008399390615522861,0.0013744457392022014
89142715507138,-0.005192350596189499,-0.0154243353754282,0.0019853105768561363
89142715512242,0.003359756199643016,-0.020922118797898293,0.005650499369949102
89142715517503,0.0021380267571657896,-0.0007635809597559273,0.0001527161948615685
89142715525315,0.00946840364485979,-0.005650499369949102,0.006872228812426329
89142715533284,0.0009162971982732415,-0.009926552884280682,0.0019853105768561363
89142715535992,-0.0027488914784044027,-0.0019089524867013097,-0.001679878099821508
89142715543545,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
89142715561722,-0.0027488914784044027,0.010919207707047462,-0.004123337101191282
89142715566982,-0.005803215317428112,0.0023671009112149477,-0.0017562361899763346
89142715569638,-0.0015271619195118546,-0.007406735327094793,0.0006872228696011007
89142715577659,-0.003970621153712273,0.0029779658652842045,-0.0023671009112149477
89142715588232,-0.007635809946805239,-0.012293653562664986,-0.0011453714687377214
89142715590940,0.0015271619195118546,0.01030834298580885,-0.0011453714687377214
89142715596305,-0.004581485874950886,0.012140937149524689,-0.0035888305865228176
89142715601826,0.00022907429956831038,0.006108647678047419,0.00007635809743078426
89142715607086,0.002672533504664898,0.008552107028663158,0.0006872228696011007
89142715614795,-0.00038179047987796366,-0.008552107028663158,-0.0005345066892914474
89142715619951,0.004505127668380737,0.010384701192378998,0.0019089524867013097
89142715625263,0.010613775812089443,0.004886918235570192,0.004352411720901728
89142715632867,0.001450803829357028,0.010995565913617611,-0.0017562361899763346
89142715635576,-0.00038179047987796366,-0.0035888305865228176,0.00007635809743078426
89142715645263,0.002672533504664898,0.005574141163378954,0.00007635809743078426
89142715653336,-0.002825249684974551,0.004963276442140341,0.000610864779446274
89142715661097,-0.002825249684974551,-0.0029779658652842045,-0.001221729558892548
89142715663649,-0.002825249684974551,-0.0005345066892914474,-0.000610864779446274
89142715668805,-0.0009926552884280682,0.009850194677710533,-0.0030543238390237093
89142715676617,-0.002825249684974551,-0.0023671009112149477,0.001832594396546483
89142715679274,0.00022907429956831038,-0.007864884100854397,0.0030543238390237093
89142715689690,0.00755945174023509,0.011759147047996521,0.0030543238390237093
89142715692347,0.0057268571108579636,-0.003512472379952669,0.001832594396546483
89142715697503,0.000839939049910754,0.008704823441803455,0.0
89142715705524,-0.007788525894284248,-0.004734201822429895,-0.004276053514331579
89142715715784,0.0032070400193333626,0.007483093533664942,0.0
89142715718440,-0.0010690133785828948,-0.002901607658714056,0.0
89142715720992,-0.004734201822429895,0.0007635809597559273,-0.0030543238390237093
89142715734534,0.0019853105768561363,-0.0010690133785828948,0.002443459117785096
89142715740003,0.0007635809597559273,-0.007788525894284248,0.001832594396546483
89142715747815,-0.003512472379952669,0.005650499369949102,-0.0019089524867013097
89142715752972,-0.0010690133785828948,-0.003512472379952669,-0.0006872228696011007
89142715758336,-0.001679878099821508,0.009315688163042068,-0.0012980876490473747
89142715768649,-0.002290742937475443,-0.0010690133785828948,-0.0031306820455938578
89142715774170,-0.002901607658714056,-0.001679878099821508,-0.0019089524867013097
89142715776774,-0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
89142715782138,0.0032070400193333626,0.005650499369949102,-0.00007635809743078426
89142715790055,-0.00045814859913662076,0.0032070400193333626,-0.0019089524867013097
89142715797972,-0.001679878099821508,-0.002290742937475443,-0.0006872228696011007
89142715803180,0.0007635809597559273,0.0038179049734026194,-0.0012980876490473747
89142715808492,-0.002901607658714056,-0.004734201822429895,-0.00007635809743078426
89142715813857,-0.004123337101191282,0.0025961752980947495,-0.0025198173243552446
89142715819170,0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
89142715824586,-0.00045814859913662076,0.0032070400193333626,-0.0025198173243552446
89142715832555,-0.002290742937475443,-0.003512472379952669,-0.00007635809743078426
89142715837711,-0.001679878099821508,-0.002290742937475443,0.0011453714687377214
89142715845367,-0.002290742937475443,-0.00045814859913662076,0.0011453714687377214
89142715848076,-0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
89142715855888,0.0007635809597559273,0.0019853105768561363,-0.0012980876490473747
89142715864899,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
89142715870107,0.0007635809597559273,-0.002901607658714056,0.0011453714687377214
89142715877815,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
89142715880367,0.0007635809597559273,0.0013744457392022014,-0.0019089524867013097
89142715888284,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
89142715896045,0.0007635809597559273,0.0032070400193333626,0.0005345066892914474
89142715901357,-0.002290742937475443,0.0007635809597559273,-0.0019089524867013097
89142715910472,0.0010690133785828948,-0.0001527161948615685,0.001450803829357028
89142715921149,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
89142715923909,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
89142715926513,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
89142715931670,0.00038179047987796366,-0.0007635809597559273,0.002061668550595641
89142715939534,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
89142715950107,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
89142715953128,0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
89142715958701,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
89142715966305,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
89142715968909,-0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
89142715976774,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
89142715981982,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
89142715989951,-0.002061668550595641,0.00045814859913662076,-0.0009926552884280682
89142715992711,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
89142715995628,-0.001450803829357028,0.00045814859913662076,0.00022907429956831038
89142716046357,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
89142716057659,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
89142716064742,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
89142716071982,0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
89142716081201,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
89142716086305,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
89142716092086,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
89142716097399,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
89142716102763,-0.000839939049910754,0.001679878099821508,-0.00038179047987796366
89142716113180,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
89142716115940,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
89142716121409,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
89142716135940,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
89142716141670,-0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
89142716147086,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
89142716155107,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
89142716157867,-0.001450803829357028,0.0009926552884280682,-0.0009926552884280682
89142716168388,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
89142716173597,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
89142716176253,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
89142716182138,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
89142716192815,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
89142716195472,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
89142716200784,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
89142716208961,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
89142716214378,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
89142716219430,-0.00022907429956831038,0.0009926552884280682,0.001450803829357028
89142716230367,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
89142716232920,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
89142716235524,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
89142716245940,-0.00022907429956831038,0.00038179047987796366,0.001450803829357028
89142716251357,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
89142716253857,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
89142716261774,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
89142716264326,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
89142716269899,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
89142716277815,0.0009926552884280682,0.00038179047987796366,0.001450803829357028
89142716282867,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
89142716293128,0.00038179047987796366,-0.000839939049910754,0.001450803829357028
89142716295680,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
89142716300888,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
89142716306045,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
89142716321409,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
89142716329222,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
89142716331878,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
89142716337295,0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
89142716339951,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
89142716356305,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
89142716362086,0.00038179047987796366,0.000305432389723137,0.000839939049910754
89142716367399,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
89142716370003,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
89142716378024,-0.000839939049910754,0.000305432389723137,0.000839939049910754
89142716383232,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
89142716388597,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
89142716393909,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
89142716404638,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
89142716409951,0.0009926552884280682,-0.0015271619195118546,0.000839939049910754
89142716412607,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
89142716420628,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
89142716428492,0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
89142716431045,-0.000839939049910754,-0.0009162971982732415,0.001450803829357028
89142716436201,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
89142716441565,0.0016035200096666813,0.000305432389723137,0.000839939049910754
89142716452086,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
89142716457242,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
89142716459899,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
89142716465263,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
89142716467920,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
89142716483545,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
89142716486097,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
89142716489065,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
89142716494326,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
89142716507347,0.0016035200096666813,0.000305432389723137,-0.0016035200096666813
89142716510055,0.0022143847309052944,0.000305432389723137,0.000839939049910754
89142716512659,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
89142716520680,0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
89142716531513,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
89142716534117,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
89142716536670,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
89142716544638,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
89142716547242,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
89142716557451,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
89142716560107,-0.002061668550595641,0.0015271619195118546,-0.0016035200096666813
89142716571565,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
89142716582190,-0.000839939049910754,0.000305432389723137,0.000839939049910754
89142716584795,-0.001450803829357028,0.0009162971982732415,0.002061668550595641
89142716589899,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
89142716597763,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
89142716600472,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
