84481010589750,0.0011453714687377214,0.00045814859913662076,0.0015271619195118546
84481010591729,-0.00007635809743078426,0.003512472379952669,-0.000305432389723137
84481010597042,0.0011453714687377214,-0.0019853105768561363,-0.000305432389723137
84481010600687,-0.0012980876490473747,-0.0019853105768561363,-0.0009162971982732415
84481010604385,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
84481010608031,-0.0025198173243552446,0.0010690133785828948,-0.0015271619195118546
84481010617198,0.0005345066892914474,0.002901607658714056,-0.0015271619195118546
84481010618969,-0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
84481010621000,0.0023671009112149477,0.004734201822429895,0.000305432389723137
84481010624646,0.0011453714687377214,0.004734201822429895,-0.0009162971982732415
84481010628292,-0.0019089524867013097,-0.0013744457392022014,0.000305432389723137
84481010633760,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
84481010637406,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
84481010641104,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
84481010644854,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
84481010650323,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
84481010653812,0.0017562361899763346,0.002290742937475443,-0.0009162971982732415
84481010655635,-0.00007635809743078426,-0.0025961752980947495,-0.0009162971982732415
84481010661000,-0.00007635809743078426,0.004734201822429895,0.0009162971982732415
84481010664698,-0.0012980876490473747,-0.0019853105768561363,0.0009162971982732415
84481010671885,0.0011453714687377214,0.002290742937475443,-0.0009162971982732415
84481010675531,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
84481010679333,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
84481010681104,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
84481010686833,-0.0012980876490473747,0.001679878099821508,-0.0021380267571657896
84481010690375,0.0005345066892914474,0.002825249684974551,-0.000305432389723137
84481010694021,-0.0006872228696011007,0.004657844081521034,-0.0009162971982732415
84481010702198,-0.0006872228696011007,-0.002672533504664898,0.000305432389723137
84481010705740,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
84481010711260,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
84481010714906,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
84481010718500,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
84481010723969,-0.0006872228696011007,-0.002672533504664898,0.000305432389723137
84481010727562,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
84481010729385,-0.00007635809743078426,0.004046979360282421,-0.0009162971982732415
84481010735010,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
84481010738656,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
84481010742250,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
84481010746000,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
84481010747875,-0.0019089524867013097,0.0022143847309052944,-0.0009162971982732415
84481010757146,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
84481010760844,0.0023671009112149477,0.0009162971982732415,-0.000305432389723137
84481010762719,0.0017562361899763346,0.0021380267571657896,-0.000305432389723137
84481010766312,-0.0012980876490473747,-0.0021380267571657896,-0.000305432389723137
84481010771937,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
84481010777354,-0.0012980876490473747,-0.0021380267571657896,-0.000305432389723137
84481010779177,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
84481010782875,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
84481010789802,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84481010793448,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
84481010797094,0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
84481010805896,0.0,0.000305432389723137,-0.0009162971982732415
84481010811417,0.0,-0.0015271619195118546,0.000305432389723137
84481010813187,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
84481010818656,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
84481010820583,0.0,-0.000305432389723137,0.000305432389723137
84481010827979,0.0,-0.00038179047987796366,-0.0009162971982732415
84481010831781,0.000610864779446274,0.000839939049910754,0.000305432389723137
84481010835740,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
84481010837510,0.001221729558892548,0.001450803829357028,0.000305432389723137
84481010842927,0.0,0.00022907429956831038,-0.000305432389723137
84481010846469,0.000610864779446274,0.000839939049910754,0.000305432389723137
84481010875375,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
84481010879073,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
84481010882719,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
84481010884594,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
84481010891885,0.0,0.00022907429956831038,0.000305432389723137
84481010893708,0.000610864779446274,0.000839939049910754,0.000305432389723137
84481010897458,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
84481010901260,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
84481010906573,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
84481010910219,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
84481010917771,0.0,0.001450803829357028,-0.00022907429956831038
84481010919594,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
84481010925062,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
84481010928708,-0.000610864779446274,0.002061668550595641,-0.001450803829357028
84481010932354,0.0,-0.00038179047987796366,0.00038179047987796366
84481010935948,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
84481010939646,-0.001832594396546483,0.0001527161948615685,0.00038179047987796366
84481010945375,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
84481010947146,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
84481010950896,-0.001832594396546483,0.0001527161948615685,0.0009926552884280682
84481010959906,0.0,0.0007635809597559273,-0.000839939049910754
84481010961729,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
84481010965375,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
84481010967198,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
84481010974646,-0.001832594396546483,-0.001679878099821508,-0.001450803829357028
84481010978240,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
84481010981833,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
84481010985479,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
84481010990844,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
84481010994490,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
84481010996260,0.0,-0.00045814859913662076,-0.000839939049910754
84481011003760,0.0,0.0001527161948615685,-0.000839939049910754
84481011005583,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
84481011009125,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
84481011014490,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
84481011021156,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
84481011024698,0.0,0.0001527161948615685,-0.000839939049910754
84481011030219,0.0,-0.0010690133785828948,-0.001450803829357028
84481011033917,0.0,0.0007635809597559273,-0.000839939049910754
84481011037823,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
84481011041469,0.0,-0.0010690133785828948,-0.00022907429956831038
84481011046937,-0.002443459117785096,-0.0010690133785828948,0.00038179047987796366
84481011048812,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
84481011052406,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
84481011056000,0.000610864779446274,0.0012980876490473747,0.0016035200096666813
84481011063240,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
84481011071260,0.001221729558892548,-0.0005345066892914474,-0.001450803829357028
84481011072979,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
84481011078500,0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
84481011081990,-0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
84481011085687,0.0,0.00007635809743078426,-0.000839939049910754
84481011089333,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
84481011093031,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
84481011096729,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
84481011104125,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
84481011107719,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
84481011109646,0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
84481011113292,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
84481011117094,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
84481011122510,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
84481011126104,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
84481011131729,-0.0011453714687377214,0.0006872228696011007,-0.002061668550595641
84481011133656,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
84481011135479,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
84481011142667,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
84481011146312,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
84481011151781,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
84481011157302,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
84481011159125,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
84481011160948,0.0006872228696011007,0.0006872228696011007,0.0016035200096666813
84481011166417,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
84481011168292,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
84481011178135,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
84481011181781,0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
84481011187094,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
84481011191052,-0.0005345066892914474,0.00007635809743078426,-0.0019853105768561363
84481011194750,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
84481011200271,0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
84481011202094,0.0006872228696011007,0.0012980876490473747,-0.0013744457392022014
84481011211052,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
84481011212927,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
84481011216677,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
84481011220583,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
84481011227771,0.0006872228696011007,0.0006872228696011007,-0.0019853105768561363
84481011229542,0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
84481011231365,0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
84481011236781,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
84481011240219,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
84481011245740,0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
84481011247771,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
84481011251417,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
84481011256729,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
84481011260427,-0.0005345066892914474,-0.0011453714687377214,-0.0013744457392022014
84481011264073,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
84481011269594,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
84481011273187,-0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
84481011278812,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
84481011284385,-0.0005345066892914474,-0.0005345066892914474,-0.0025961752980947495
84481011286208,0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
84481011288135,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
84481011293500,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
84481011298865,-0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
84481011300792,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
84481011310635,0.00007635809743078426,0.001221729558892548,0.00045814859913662076
84481011318031,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
84481011319958,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
84481011324229,0.0006872228696011007,0.0,-0.0001527161948615685
84481011329802,0.0012980876490473747,-0.002443459117785096,-0.0001527161948615685
84481011333500,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
