84486093305217,0.02153540402650833,0.28115665912628174,9.810572624206543
84486093308029,0.014356935396790504,0.31465616822242737,9.789037704467773
84486093309488,0.007178467698395252,0.3074777126312256,9.78664493560791
84486093315061,0.016749758273363113,0.3122633695602417,9.779465675354004
84486093317925,0.01196411345154047,0.2955136001110077,9.784252166748047
84486093320790,0.03349951654672623,0.3074777126312256,9.736394882202148
84486093322352,0.02632104977965355,0.31465616822242737,9.784252166748047
84486093326623,0.02871387079358101,0.2955136001110077,9.796216011047363
84486093330894,0.0,0.2883351147174835,9.789037704467773
84486093333758,0.019142581149935722,0.3074777126312256,9.791430473327637
84486093336727,0.035892341285943985,0.29312077164649963,9.77707290649414
84486093340946,0.03349951654672623,0.30508488416671753,9.789037704467773
84486093343915,0.031106693670153618,0.30987054109573364,9.78664493560791
84486093346988,0.0,0.3122633695602417,9.7938232421875
84486093349904,0.02153540402650833,0.3074777126312256,9.77707290649414
84486093353029,-0.0023928226437419653,0.3194418251514435,9.812965393066406
84486093354488,0.016749758273363113,0.3170489966869354,9.798608779907227
84486093355894,0.031106693670153618,0.2907279431819916,9.80817985534668
84486093361623,0.0,0.3122633695602417,9.789037704467773
84486093363081,0.0023928226437419653,0.3026920557022095,9.77707290649414
84486093368915,0.035892341285943985,0.3074777126312256,9.781859397888184
84486093370373,0.01196411345154047,0.30987054109573364,9.789037704467773
84486093374592,0.009571290574967861,0.28594231605529785,9.805787086486816
84486093376050,0.03349951654672623,0.3026920557022095,9.789037704467773
84486093381675,0.035892341285943985,0.28594231605529785,9.77707290649414
84486093384488,0.01196411345154047,0.3122633695602417,9.78664493560791
84486093388811,0.031106693670153618,0.3290131092071533,9.767501831054688
84486093392717,0.02632104977965355,0.3170489966869354,9.757930755615234
84486093397196,0.02871387079358101,0.31465616822242737,9.791430473327637
84486093400008,0.035892341285943985,0.32183465361595154,9.7938232421875
84486093405790,0.035892341285943985,0.30987054109573364,9.812965393066406
84486093407925,0.016749758273363113,0.3194418251514435,9.779465675354004
84486093412248,-0.004785645287483931,0.3290131092071533,9.772287368774414
84486093415217,-0.004785645287483931,0.3194418251514435,9.779465675354004
84486093416727,0.014356935396790504,0.3242274820804596,9.824930191040039
84486093421206,0.02153540402650833,0.3074777126312256,9.7938232421875
84486093424123,0.03349951654672623,0.3122633695602417,9.774680137634277
84486093425581,0.038285162299871445,0.30987054109573364,9.76989459991455
84486093427040,0.02392822690308094,0.2835494875907898,9.80817985534668
84486093434071,0.016749758273363113,0.3002992272377014,9.784252166748047
84486093435477,0.016749758273363113,0.29312077164649963,9.767501831054688
84486093444644,0.03349951654672623,0.30987054109573364,9.78664493560791
84486093446154,0.04546362906694412,0.3194418251514435,9.80817985534668
84486093449071,0.019142581149935722,0.3194418251514435,9.80817985534668
84486093451988,0.014356935396790504,0.3170489966869354,9.7938232421875
84486093457717,0.02392822690308094,0.2955136001110077,9.774680137634277
84486093460633,0.004785645287483931,0.30508488416671753,9.784252166748047
84486093462352,0.02632104977965355,0.33858439326286316,9.784252166748047
84486093465321,0.019142581149935722,0.30987054109573364,9.796216011047363
84486093466779,0.01196411345154047,0.32183465361595154,9.77707290649414
84486093474227,0.035892341285943985,0.3122633695602417,9.774680137634277
84486093477144,0.02392822690308094,0.3122633695602417,9.77707290649414
84486093480008,0.02392822690308094,0.30508488416671753,9.784252166748047
84486093483029,0.038285162299871445,0.29790642857551575,9.767501831054688
84486093484488,0.04546362906694412,0.29790642857551575,9.78664493560791
84486093490373,0.014356935396790504,0.32183465361595154,9.80817985534668
84486093493446,0.038285162299871445,0.3074777126312256,9.798608779907227
84486093496415,0.04546362906694412,0.30508488416671753,9.78664493560791
84486093497873,0.03349951654672623,0.2955136001110077,9.798608779907227
84486093500790,0.009571290574967861,0.3122633695602417,9.796216011047363
84486093506467,0.02871387079358101,0.2955136001110077,9.796216011047363
84486093509279,0.01196411345154047,0.3290131092071533,9.767501831054688
84486093510738,0.040677983313798904,0.3242274820804596,9.789037704467773
84486093521311,0.019142581149935722,0.3002992272377014,9.781859397888184
84486093522769,0.016749758273363113,0.3002992272377014,9.779465675354004
84486093527196,0.02392822690308094,0.2883351147174835,9.796216011047363
84486093530061,0.0023928226437419653,0.3002992272377014,9.78664493560791
84486093533029,-0.004785645287483931,0.29312077164649963,9.796216011047363
84486093537352,0.031106693670153618,0.30508488416671753,9.80817985534668
84486093540269,0.016749758273363113,0.3122633695602417,9.77707290649414
84486093541779,0.035892341285943985,0.30987054109573364,9.77707290649414
84486093546154,0.031106693670153618,0.3074777126312256,9.772287368774414
84486093549123,0.0,0.32183465361595154,9.779465675354004
84486093553498,0.03349951654672623,0.32183465361595154,9.78664493560791
84486093556467,0.019142581149935722,0.3194418251514435,9.76989459991455
84486093557873,0.02632104977965355,0.3074777126312256,9.784252166748047
84486093563550,0.007178467698395252,0.3194418251514435,9.80100154876709
84486093566571,0.0023928226437419653,0.3122633695602417,9.805787086486816
84486093568081,0.02871387079358101,0.2787638306617737,9.80100154876709
84486093572613,0.02871387079358101,0.30987054109573364,9.80100154876709
84486093576779,0.02153540402650833,0.3242274820804596,9.791430473327637
84486093579696,0.03349951654672623,0.29790642857551575,9.765109062194824
84486093582613,0.04307080805301666,0.29312077164649963,9.779465675354004
84486093584071,0.019142581149935722,0.259621262550354,9.7938232421875
84486093585581,0.019142581149935722,0.29790642857551575,9.767501831054688
84486093592821,0.0,0.30987054109573364,9.789037704467773
84486093594331,-0.004785645287483931,0.3074777126312256,9.7938232421875
84486093595738,0.007178467698395252,0.30508488416671753,9.789037704467773
84486093602925,0.02392822690308094,0.29790642857551575,9.796216011047363
84486093604331,0.014356935396790504,0.29790642857551575,9.772287368774414
84486093607248,0.02392822690308094,0.30508488416671753,9.789037704467773
84486093613186,0.01196411345154047,0.3074777126312256,9.80817985534668
84486093616206,0.007178467698395252,0.3002992272377014,9.791430473327637
84486093619071,0.004785645287483931,0.32183465361595154,9.796216011047363
84486093621883,0.02153540402650833,0.32662028074264526,9.784252166748047
84486093623550,0.016749758273363113,0.28594231605529785,9.781859397888184
84486093626363,0.019142581149935722,0.29312077164649963,9.7938232421875
84486093630686,0.019142581149935722,0.3170489966869354,9.80100154876709
84486093635477,-0.0023928226437419653,0.3122633695602417,9.796216011047363
84486093643706,-0.016749758273363113,0.30508488416671753,9.781859397888184
84486093645217,0.016749758273363113,0.29790642857551575,9.7938232421875
84486093650946,0.02153540402650833,0.30987054109573364,9.78664493560791
84486093653915,0.02153540402650833,0.3074777126312256,9.789037704467773
84486093656831,0.014356935396790504,0.2883351147174835,9.791430473327637
84486093658290,0.04307080805301666,0.2883351147174835,9.796216011047363
84486093661102,0.019142581149935722,0.30508488416671753,9.774680137634277
84486093667144,0.016749758273363113,0.3314059376716614,9.7938232421875
84486093668550,0.040677983313798904,0.3074777126312256,9.76989459991455
84486093671415,0.009571290574967861,0.3002992272377014,9.798608779907227
84486093674331,0.04785645380616188,0.31465616822242737,9.796216011047363
84486093678550,0.04307080805301666,0.30508488416671753,9.779465675354004
84486093681675,0.014356935396790504,0.3026920557022095,9.789037704467773
84486093684644,0.031106693670153618,0.2667997181415558,9.784252166748047
84486093689071,0.035892341285943985,0.3122633695602417,9.784252166748047
84486093693342,0.009571290574967861,0.3026920557022095,9.781859397888184
84486093696258,0.0,0.31465616822242737,9.7938232421875
84486093697717,0.031106693670153618,0.30508488416671753,9.77707290649414
84486093700633,0.02632104977965355,0.3122633695602417,9.80100154876709
84486093706311,0.02392822690308094,0.30508488416671753,9.774680137634277
84486093707821,0.04546362906694412,0.2907279431819916,9.78664493560791
84486093712196,0.01196411345154047,0.3026920557022095,9.765109062194824
84486093716415,0.009571290574967861,0.3170489966869354,9.784252166748047
84486093719331,0.05503492057323456,0.3242274820804596,9.78664493560791
84486093722248,0.014356935396790504,0.3122633695602417,9.767501831054688
84486093723706,0.03349951654672623,0.3170489966869354,9.77707290649414
84486093726519,0.038285162299871445,0.30508488416671753,9.796216011047363
84486093732248,0.04546362906694412,0.32662028074264526,9.805787086486816
84486093735425,0.01196411345154047,0.3074777126312256,9.774680137634277
84486093738290,0.038285162299871445,0.2955136001110077,9.77707290649414
84486093741363,0.03349951654672623,0.31465616822242737,9.774680137634277
84486093742769,0.035892341285943985,0.2907279431819916,9.789037704467773
84486093746988,0.02632104977965355,0.3002992272377014,9.798608779907227
84486093749748,0.009571290574967861,0.3194418251514435,9.774680137634277
84486093756050,0.040677983313798904,0.2907279431819916,9.779465675354004
84486093758811,0.031106693670153618,0.2883351147174835,9.796216011047363
84486093763238,0.040677983313798904,0.3170489966869354,9.798608779907227
84486093766206,0.016749758273363113,0.3122633695602417,9.791430473327637
84486093769123,0.02392822690308094,0.3026920557022095,9.767501831054688
84486093773394,0.004785645287483931,0.3074777126312256,9.784252166748047
84486093776258,0.02632104977965355,0.2835494875907898,9.784252166748047
84486093779123,0.004785645287483931,0.33379876613616943,9.798608779907227
84486093780477,0.019142581149935722,0.3170489966869354,9.779465675354004
84486093784852,0.014356935396790504,0.32183465361595154,9.781859397888184
84486093789436,0.031106693670153618,0.30508488416671753,9.7938232421875
84486093792352,0.02153540402650833,0.29312077164649963,9.7938232421875
84486093795321,0.02632104977965355,0.3002992272377014,9.774680137634277
84486093796779,0.019142581149935722,0.3122633695602417,9.789037704467773
84486093798186,0.009571290574967861,0.30987054109573364,9.789037704467773
84486093805373,0.02871387079358101,0.31465616822242737,9.798608779907227
84486093808394,0.01196411345154047,0.3074777126312256,9.78664493560791
84486093811206,0.02871387079358101,0.3002992272377014,9.784252166748047
84486093814071,0.04546362906694412,0.3026920557022095,9.781859397888184
84486093816988,0.016749758273363113,0.30987054109573364,9.78664493560791
84486093821363,0.035892341285943985,0.3002992272377014,9.7938232421875
84486093824383,0.031106693670153618,0.3002992272377014,9.78664493560791
84486093828654,0.0,0.3026920557022095,9.80100154876709
84486093834800,0.03349951654672623,0.29790642857551575,9.817750930786133
84486093837665,0.04307080805301666,0.27397820353507996,9.803394317626953
84486093839227,0.02392822690308094,0.3074777126312256,9.78664493560791
84486093845269,0.02871387079358101,0.3122633695602417,9.784252166748047
84486093848081,0.014356935396790504,0.29790642857551575,9.789037704467773
84486093850946,0.02153540402650833,0.27397820353507996,9.798608779907227
84486093853863,0.02153540402650833,0.3194418251514435,9.789037704467773
84486093856727,0.019142581149935722,0.3122633695602417,9.796216011047363
84486093859592,0.014356935396790504,0.30508488416671753,9.791430473327637
84486093862456,0.02632104977965355,0.32183465361595154,9.772287368774414
84486093863863,0.016749758273363113,0.31465616822242737,9.791430473327637
84486093871050,0.009571290574967861,0.3026920557022095,9.7938232421875
84486093875738,0.035892341285943985,0.2883351147174835,9.791430473327637
84486093878654,0.04307080805301666,0.28594231605529785,9.789037704467773
84486093880061,0.02632104977965355,0.3314059376716614,9.796216011047363
84486093884696,0.040677983313798904,0.32183465361595154,9.774680137634277
84486093887613,0.02153540402650833,0.3170489966869354,9.7938232421875
84486093891831,0.019142581149935722,0.32183465361595154,9.80817985534668
84486093893394,0.0,0.2907279431819916,9.798608779907227
84486093896467,0.01196411345154047,0.2955136001110077,9.77707290649414
84486093899331,0.038285162299871445,0.2883351147174835,9.78664493560791
84486093902196,0.02392822690308094,0.29312077164649963,9.78664493560791
84486093906727,0.02632104977965355,0.30987054109573364,9.779465675354004
84486093912769,0.02632104977965355,0.3074777126312256,9.796216011047363
84486093917040,0.02632104977965355,0.2955136001110077,9.7938232421875
84486093921258,0.03349951654672623,0.2907279431819916,9.78664493560791
84486093925477,0.02632104977965355,0.3170489966869354,9.760323524475098
84486093928394,0.01196411345154047,0.3122633695602417,9.784252166748047
84486093932665,0.031106693670153618,0.29790642857551575,9.78664493560791
84486093935477,0.014356935396790504,0.28594231605529785,9.7938232421875
84486093936988,0.02153540402650833,0.3122633695602417,9.77707290649414
