90266075229262,0.0023928226437419653,0.30987054109573364,9.78664493560791
90266075234418,0.031106693670153618,0.3170489966869354,9.781859397888184
90266075245199,0.04785645380616188,0.3170489966869354,9.774680137634277
90266075250668,0.02632104977965355,0.3290131092071533,9.80817985534668
90266075258220,0.035892341285943985,0.29312077164649963,9.772287368774414
90266075263481,0.038285162299871445,0.3026920557022095,9.784252166748047
90266075268793,0.007178467698395252,0.3194418251514435,9.80100154876709
90266075271501,0.02392822690308094,0.2883351147174835,9.810572624206543
90266075274106,0.016749758273363113,0.3242274820804596,9.805787086486816
90266075284626,0.03349951654672623,0.32183465361595154,9.784252166748047
90266075292804,0.02632104977965355,0.3074777126312256,9.803394317626953
90266075298168,0.014356935396790504,0.2883351147174835,9.784252166748047
90266075303376,0.02871387079358101,0.3361915946006775,9.789037704467773
90266075308637,0.0526420995593071,0.3074777126312256,9.784252166748047
90266075314158,-0.004785645287483931,0.29312077164649963,9.78664493560791
90266075322231,0.01196411345154047,0.3170489966869354,9.803394317626953
90266075327543,0.004785645287483931,0.3170489966869354,9.781859397888184
90266075332699,0.016749758273363113,0.30987054109573364,9.779465675354004
90266075345095,0.014356935396790504,0.32183465361595154,9.78664493560791
90266075352647,0.01196411345154047,0.3026920557022095,9.772287368774414
90266075357804,0.014356935396790504,0.3194418251514435,9.774680137634277
90266075365720,0.016749758273363113,0.30987054109573364,9.805787086486816
90266075370981,0.02871387079358101,0.32662028074264526,9.798608779907227
90266075376189,0.02871387079358101,0.33379876613616943,9.798608779907227
90266075381397,0.019142581149935722,0.3314059376716614,9.791430473327637
90266075395616,0.02632104977965355,0.30987054109573364,9.789037704467773
90266075398324,0.01196411345154047,0.29312077164649963,9.803394317626953
90266075401085,0.0023928226437419653,0.3074777126312256,9.810572624206543
90266075406345,0.02153540402650833,0.3290131092071533,9.7938232421875
90266075416710,0.02632104977965355,0.30508488416671753,9.78664493560791
90266075422022,0.038285162299871445,0.2763710021972656,9.78664493560791
90266075424626,0.02632104977965355,0.3074777126312256,9.760323524475098
90266075430356,0.004785645287483931,0.29790642857551575,9.80100154876709
90266075435772,0.02392822690308094,0.3074777126312256,9.7938232421875
90266075441189,0.02871387079358101,0.31465616822242737,9.781859397888184
90266075448949,0.014356935396790504,0.3074777126312256,9.791430473327637
90266075456918,0.035892341285943985,0.30508488416671753,9.81535816192627
90266075459574,0.019142581149935722,0.3170489966869354,9.80817985534668
90266075464939,0.02153540402650833,0.3122633695602417,9.796216011047363
90266075475304,0.009571290574967861,0.29312077164649963,9.774680137634277
90266075478012,0.016749758273363113,0.3170489966869354,9.791430473327637
90266075485981,0.004785645287483931,0.3122633695602417,9.80100154876709
90266075488689,-0.0023928226437419653,0.2835494875907898,9.80100154876709
90266075494001,0.009571290574967861,0.2955136001110077,9.781859397888184
90266075504731,0.04307080805301666,0.32183465361595154,9.798608779907227
90266075510147,0.016749758273363113,0.31465616822242737,9.7938232421875
90266075515772,0.01196411345154047,0.33858439326286316,9.791430473327637
90266075518481,0.02153540402650833,0.32662028074264526,9.784252166748047
90266075528637,0.03349951654672623,0.3170489966869354,9.779465675354004
90266075531189,0.02392822690308094,0.3170489966869354,9.791430473327637
90266075536501,0.009571290574967861,0.2835494875907898,9.779465675354004
90266075541710,0.02871387079358101,0.3170489966869354,9.791430473327637
90266075549366,0.007178467698395252,0.3026920557022095,9.784252166748047
90266075557491,0.02871387079358101,0.3122633695602417,9.7938232421875
90266075562751,0.007178467698395252,0.30508488416671753,9.78664493560791
90266075565460,0.016749758273363113,0.30987054109573364,9.80100154876709
90266075570460,0.04785645380616188,0.3170489966869354,9.805787086486816
90266075580720,0.019142581149935722,0.3242274820804596,9.803394317626953
90266075583324,0.031106693670153618,0.3122633695602417,9.796216011047363
90266075588481,0.016749758273363113,0.30508488416671753,9.77707290649414
90266075596033,0.0023928226437419653,0.3026920557022095,9.781859397888184
90266075607647,0.01196411345154047,0.2787638306617737,9.803394317626953
90266075613116,0.02153540402650833,0.3074777126312256,9.77707290649414
90266075620981,0.02871387079358101,0.3122633695602417,9.789037704467773
90266075626189,0.02392822690308094,0.3002992272377014,9.824930191040039
90266075628845,0.02871387079358101,0.3290131092071533,9.779465675354004
90266075636710,0.0,0.30508488416671753,9.7938232421875
90266075639418,0.02871387079358101,0.29790642857551575,9.798608779907227
90266075644783,0.04546362906694412,0.3026920557022095,9.80100154876709
90266075655772,0.016749758273363113,0.31465616822242737,9.791430473327637
90266075661085,0.02392822690308094,0.3002992272377014,9.78664493560791
90266075663845,0.035892341285943985,0.29312077164649963,9.798608779907227
90266075666554,0.02632104977965355,0.3026920557022095,9.81535816192627
90266075680095,0.02153540402650833,0.3002992272377014,9.784252166748047
90266075682699,0.016749758273363113,0.33379876613616943,9.762716293334961
90266075685356,0.009571290574967861,0.30508488416671753,9.805787086486816
90266075699574,0.014356935396790504,0.31465616822242737,9.803394317626953
90266075702283,0.02392822690308094,0.3194418251514435,9.817750930786133
90266075715512,0.014356935396790504,0.3002992272377014,9.791430473327637
90266075720876,0.035892341285943985,0.3026920557022095,9.7938232421875
90266075731710,0.038285162299871445,0.32662028074264526,9.784252166748047
90266075734314,0.009571290574967861,0.3122633695602417,9.820143699645996
90266075740043,0.040677983313798904,0.3002992272377014,9.80817985534668
90266075745408,0.01196411345154047,0.3122633695602417,9.779465675354004
90266075753168,0.0023928226437419653,0.28115665912628174,9.791430473327637
90266075758533,0.009571290574967861,0.28115665912628174,9.80100154876709
90266075761189,0.014356935396790504,0.2787638306617737,9.781859397888184
90266075766658,0.031106693670153618,0.28594231605529785,9.7938232421875
90266075774574,0.03349951654672623,0.31465616822242737,9.805787086486816
90266075780199,0.009571290574967861,0.3074777126312256,9.803394317626953
90266075785304,0.04546362906694412,0.3194418251514435,9.779465675354004
90266075790720,0.02871387079358101,0.2907279431819916,9.774680137634277
90266075798845,0.02153540402650833,0.2955136001110077,9.784252166748047
90266075801554,0.05024927482008934,0.30508488416671753,9.791430473327637
90266075809314,0.0,0.3002992272377014,9.78664493560791
90266075817335,0.0,0.3002992272377014,9.805787086486816
90266075819991,0.019142581149935722,0.30987054109573364,9.80100154876709
90266075828793,-0.004785645287483931,0.3026920557022095,9.789037704467773
90266075839262,0.016749758273363113,0.2907279431819916,9.805787086486816
90266075844626,0.03349951654672623,0.2883351147174835,9.803394317626953
90266075847283,0.02153540402650833,0.29312077164649963,9.78664493560791
90266075857908,0.04546362906694412,0.31465616822242737,9.798608779907227
90266075860564,0.02153540402650833,0.28115665912628174,9.803394317626953
90266075868741,0.01196411345154047,0.28594231605529785,9.76989459991455
90266075874262,0.02153540402650833,0.3194418251514435,9.78664493560791
90266075879470,0.02871387079358101,0.3002992272377014,9.78664493560791
90266075884783,0.019142581149935722,0.29790642857551575,9.812965393066406
90266075892804,0.004785645287483931,0.3026920557022095,9.767501831054688
90266075898376,0.02392822690308094,0.2907279431819916,9.80817985534668
90266075901085,0.019142581149935722,0.29790642857551575,9.791430473327637
90266075911970,0.01196411345154047,0.3314059376716614,9.796216011047363
90266075914626,-0.01196411345154047,0.31465616822242737,9.824930191040039
90266075922804,0.02632104977965355,0.3074777126312256,9.791430473327637
90266075928168,0.01196411345154047,0.3194418251514435,9.779465675354004
90266075930824,0.016749758273363113,0.3026920557022095,9.77707290649414
90266075938429,0.019142581149935722,0.3194418251514435,9.798608779907227
90266075946501,0.01196411345154047,0.3074777126312256,9.817750930786133
90266075949001,0.02871387079358101,0.3074777126312256,9.810572624206543
90266075954574,0.031106693670153618,0.32662028074264526,9.789037704467773
90266075964731,0.02392822690308094,0.29312077164649963,9.779465675354004
90266075967283,0.007178467698395252,0.3074777126312256,9.803394317626953
90266075972283,0.031106693670153618,0.32662028074264526,9.822537422180176
90266075980251,0.007178467698395252,0.2955136001110077,9.803394317626953
90266075987856,0.009571290574967861,0.29312077164649963,9.779465675354004
90266075993168,0.02632104977965355,0.2955136001110077,9.80100154876709
90266075998741,0.040677983313798904,0.30987054109573364,9.78664493560791
90266076041814,0.007178467698395252,0.3002992272377014,9.80100154876709
90266076061814,0.014356935396790504,0.3026920557022095,9.7938232421875
90266076067335,0.019142581149935722,0.30987054109573364,9.791430473327637
90266076072699,0.03349951654672623,0.2835494875907898,9.805787086486816
90266076075304,0.02632104977965355,0.3122633695602417,9.78664493560791
90266076080616,0.014356935396790504,0.29312077164649963,9.803394317626953
90266076105460,0.019142581149935722,0.3002992272377014,9.805787086486816
90266076108324,0.007178467698395252,0.30987054109573364,9.803394317626953
90266076125199,0.035892341285943985,0.2883351147174835,9.803394317626953
90266076128012,0.031106693670153618,0.3026920557022095,9.80100154876709
90266076135929,0.007178467698395252,0.2955136001110077,9.798608779907227
90266076141085,0.03349951654672623,0.3314059376716614,9.803394317626953
90266076146658,0.02632104977965355,0.2955136001110077,9.791430473327637
90266076154210,0.02392822690308094,0.3074777126312256,9.791430473327637
90266076159418,0.04785645380616188,0.3290131092071533,9.798608779907227
90266076164887,0.04546362906694412,0.2907279431819916,9.78664493560791
90266076170251,0.04307080805301666,0.3002992272377014,9.803394317626953
90266076175460,0.02153540402650833,0.3026920557022095,9.80817985534668
90266076186241,0.031106693670153618,0.3122633695602417,9.80100154876709
90266076189158,0.031106693670153618,0.3170489966869354,9.781859397888184
90266076194210,0.03349951654672623,0.2907279431819916,9.7938232421875
90266076202022,0.03349951654672623,0.3170489966869354,9.779465675354004
90266076207126,0.035892341285943985,0.3170489966869354,9.784252166748047
90266076212387,0.031106693670153618,0.31465616822242737,9.798608779907227
90266076217960,0.019142581149935722,0.30987054109573364,9.78664493560791
90266076226137,0.004785645287483931,0.3170489966869354,9.77707290649414
90266076228793,0.02392822690308094,0.3314059376716614,9.779465675354004
90266076236918,0.035892341285943985,0.3242274820804596,9.765109062194824
90266076242283,0.031106693670153618,0.32183465361595154,9.762716293334961
90266076247647,0.02392822690308094,0.33858439326286316,9.80100154876709
90266076253376,0.02153540402650833,0.3290131092071533,9.779465675354004
90266076261449,0.0023928226437419653,0.33858439326286316,9.798608779907227
90266076269210,0.02392822690308094,0.33379876613616943,9.803394317626953
90266076271762,0.019142581149935722,0.30987054109573364,9.796216011047363
90266076279522,0.0,0.3290131092071533,9.803394317626953
90266076284679,0.03349951654672623,0.31465616822242737,9.78664493560791
90266076292751,0.016749758273363113,0.29790642857551575,9.803394317626953
90266076295304,0.02871387079358101,0.3170489966869354,9.7938232421875
90266076300616,0.04546362906694412,0.30508488416671753,9.781859397888184
90266076308533,0.038285162299871445,0.3170489966869354,9.779465675354004
90266076311241,0.038285162299871445,0.29312077164649963,9.817750930786133
90266076325616,0.038285162299871445,0.2835494875907898,9.791430473327637
90266076328376,0.02871387079358101,0.3002992272377014,9.77707290649414
90266076333637,0.03349951654672623,0.33858439326286316,9.78664493560791
90266076344001,0.02871387079358101,0.32662028074264526,9.80817985534668
90266076346606,0.02632104977965355,0.3002992272377014,9.774680137634277
90266076351658,0.004785645287483931,0.30987054109573364,9.798608779907227
90266076356970,0.02392822690308094,0.3122633695602417,9.781859397888184
90266076367856,0.02153540402650833,0.3002992272377014,9.78664493560791
90266076370564,0.009571290574967861,0.3314059376716614,9.772287368774414
90266076378429,0.02392822690308094,0.3242274820804596,9.7938232421875
90266076381241,0.02632104977965355,0.32662028074264526,9.789037704467773
90266076389054,0.0023928226437419653,0.3170489966869354,9.7938232421875
90266076397022,0.016749758273363113,0.3170489966869354,9.80817985534668
90266076399626,-0.0023928226437419653,0.30508488416671753,9.803394317626953
90266076410460,0.009571290574967861,0.30987054109573364,9.78664493560791
90266076416033,0.02153540402650833,0.3122633695602417,9.798608779907227
90266076418793,0.0,0.28594231605529785,9.817750930786133
90266076426501,0.019142581149935722,0.31465616822242737,9.78664493560791
90266076429158,0.02871387079358101,0.31465616822242737,9.7938232421875
90266076434574,0.014356935396790504,0.31465616822242737,9.817750930786133
90266076444887,0.040677983313798904,0.30987054109573364,9.80100154876709
90266076456970,0.01196411345154047,0.3026920557022095,9.80817985534668
90266076459574,0.01196411345154047,0.3074777126312256,9.796216011047363
90266076467543,0.04307080805301666,0.30508488416671753,9.78664493560791
90266076472647,0.01196411345154047,0.3122633695602417,9.78664493560791
90266076478064,0.014356935396790504,0.3314059376716614,9.805787086486816
90266076486033,0.014356935396790504,0.32183465361595154,9.80100154876709
90266076488741,0.02871387079358101,0.3122633695602417,9.78664493560791
90266076499418,0.019142581149935722,0.3290131092071533,9.798608779907227
90266076502231,0.03349951654672623,0.3026920557022095,9.77707290649414
90266076507804,0.040677983313798904,0.2907279431819916,9.80817985534668
90266076513012,0.035892341285943985,0.3074777126312256,9.7938232421875
90266076523429,0.03349951654672623,0.3242274820804596,9.80817985534668
90266076526137,0.02153540402650833,0.3314059376716614,9.78664493560791
90266076533949,0.031106693670153618,0.3194418251514435,9.774680137634277
90266076539366,0.035892341285943985,0.29790642857551575,9.789037704467773
90266076551710,0.01196411345154047,0.29790642857551575,9.812965393066406
90266076557231,0.009571290574967861,0.32662028074264526,9.824930191040039
90266076559835,0.014356935396790504,0.33858439326286316,9.789037704467773
90266076568012,-0.0023928226437419653,0.3122633695602417,9.798608779907227
90266076573116,0.031106693670153618,0.3170489966869354,9.789037704467773
90266076580929,0.02153540402650833,0.30508488416671753,9.805787086486816
90266076586606,0.02392822690308094,0.3074777126312256,9.789037704467773
90266076592231,0.014356935396790504,0.31465616822242737,9.789037704467773
90266076597335,0.04546362906694412,0.2955136001110077,9.77707290649414
90266076605408,0.02392822690308094,0.3314059376716614,9.805787086486816
90266076610824,0.02153540402650833,0.31465616822242737,9.796216011047363
90266076616137,0.02632104977965355,0.3122633695602417,9.774680137634277
90266076618897,0.02871387079358101,0.32183465361595154,9.784252166748047
90266076626449,0.004785645287483931,0.3194418251514435,9.80100154876709
90266076634887,0.0,0.29790642857551575,9.810572624206543
90266076639991,0.02632104977965355,0.3002992272377014,9.791430473327637
90266076642595,0.03349951654672623,0.3290131092071533,9.781859397888184
90266076652699,0.031106693670153618,0.30987054109573364,9.810572624206543
90266076658116,0.04307080805301666,0.30508488416671753,9.784252166748047
90266076663533,0.040677983313798904,0.30508488416671753,9.803394317626953
90266076668533,0.016749758273363113,0.3122633695602417,9.77707290649414
90266076674106,0.02871387079358101,0.32183465361595154,9.805787086486816
90266076682179,0.02871387079358101,0.32662028074264526,9.829715728759766
90266076687595,0.02871387079358101,0.31465616822242737,9.781859397888184
90266076692751,0.02871387079358101,0.3314059376716614,9.781859397888184
90266076695408,0.009571290574967861,0.3361915946006775,9.798608779907227
90266076705824,0.02632104977965355,0.3002992272377014,9.80817985534668
90266076708429,0.014356935396790504,0.3002992272377014,9.791430473327637
90266076714054,0.02871387079358101,0.29312077164649963,9.796216011047363
90266076721658,0.009571290574967861,0.30987054109573364,9.805787086486816
90266076729626,-0.01196411345154047,0.3122633695602417,9.78664493560791
90266076732335,0.031106693670153618,0.31465616822242737,9.784252166748047
90266076737491,0.004785645287483931,0.3074777126312256,9.77707290649414
90266076742908,0.01196411345154047,0.31465616822242737,9.765109062194824
90266076753272,0.009571290574967861,0.32183465361595154,9.796216011047363
90266076756241,0.0023928226437419653,0.3002992272377014,9.798608779907227
90266076765929,0.02871387079358101,0.32183465361595154,9.734002113342285
90266076776345,0.02392822690308094,0.32662028074264526,9.729216575622559
90266076781606,0.031106693670153618,0.2907279431819916,9.695717811584473
90266076784470,0.009571290574967861,0.3074777126312256,9.757930755615234
90266076792491,0.007178467698395252,0.3122633695602417,9.7938232421875
90266076797595,0.02632104977965355,0.29312077164649963,9.882357597351074
90266076809158,0.016749758273363113,0.364905446767807,9.753145217895508
90266076817022,0.04546362906694412,0.34576287865638733,9.643074989318848
90266076819783,0.007178467698395252,0.2667997181415558,9.812965393066406
90266076827595,0.019142581149935722,0.2883351147174835,9.66939640045166
90266076830251,0.007178467698395252,0.26201409101486206,9.90149974822998
90266076840929,0.040677983313798904,0.30987054109573364,9.760323524475098
90266076843585,0.064606212079525,0.3888336718082428,9.480362892150879
90266076849001,0.02392822690308094,0.33379876613616943,9.722038269042969
90266076854783,-0.019142581149935722,0.3026920557022095,9.80100154876709
90266076862856,0.0,0.26440688967704773,9.891928672790527
90266076870720,0.040677983313798904,0.2787638306617737,9.853643417358398
90266076876189,-0.004785645287483931,0.2955136001110077,9.805787086486816
90266076881501,0.007178467698395252,0.3361915946006775,9.868000984191895
90266076886449,0.02871387079358101,0.33379876613616943,9.822537422180176
90266076891762,0.06699903309345245,0.26440688967704773,9.997213363647461
90266076899991,0.016749758273363113,0.3840480446815491,9.7005033493042
90266076907699,0.040677983313798904,0.3122633695602417,9.832108497619629
90266076912960,-0.007178467698395252,0.29312077164649963,9.906285285949707
90266076915616,0.02392822690308094,0.3194418251514435,9.796216011047363
90266076920981,-0.035892341285943985,0.19980068504810333,10.001998901367188
90266076928741,0.02392822690308094,0.2476571500301361,9.90149974822998
90266076936970,0.02153540402650833,0.27397820353507996,9.705288887023926
90266076939574,0.014356935396790504,0.37926238775253296,9.635896682739258
90266076944887,0.04546362906694412,0.29312077164649963,9.554540634155273
90266076950147,0.04785645380616188,0.3409772217273712,9.482755661010742
90266076960668,-0.02153540402650833,0.25244277715682983,9.753145217895508
90266076965720,0.04307080805301666,0.3720839321613312,9.614361763000488
90266076971085,0.0023928226437419653,0.3696911036968231,9.891928672790527
90266076981085,-0.007178467698395252,0.32183465361595154,9.89432144165039
90266076984314,0.03349951654672623,0.3361915946006775,9.796216011047363
90266076992439,-0.016749758273363113,0.33858439326286316,10.023533821105957
90266077000512,0.02632104977965355,0.40319061279296875,9.58325481414795
90266077005876,0.05742774158716202,0.45104706287384033,9.449256896972656
90271205386343,-0.007178467698395252,0.3529413342475891,9.485149383544922
90271205436864,0.02871387079358101,0.3170489966869354,10.06421184539795
90271205443531,0.04546362906694412,0.28594231605529785,9.899106979370117
90271205449520,0.035892341285943985,0.3290131092071533,9.619147300720215
90271205460874,0.04546362906694412,0.23808585107326508,9.863214492797852
90271205463739,0.09571290761232376,0.3122633695602417,9.827322959899902
90271205471656,-0.038285162299871445,0.2667997181415558,9.937392234802246
90271205474468,0.06939185410737991,0.4223332107067108,9.628718376159668
90271205483427,0.02392822690308094,0.29790642857551575,9.7005033493042
90271205486239,-0.007178467698395252,0.24526432156562805,10.095318794250488
90271205494781,0.07178468257188797,0.35054850578308105,9.920642852783203
90271205500249,0.02632104977965355,0.3074777126312256,9.872786521911621
90271205505666,0.08374879509210587,0.33379876613616943,9.480362892150879
90271205511031,0.04785645380616188,0.33379876613616943,9.820143699645996
90271205526604,0.01196411345154047,0.39601215720176697,9.432506561279297
90271205531968,0.064606212079525,0.3888336718082428,9.611968994140625
90271205540041,0.064606212079525,0.23330020904541016,9.774680137634277
90271205542697,0.004785645287483931,0.15672987699508667,10.068997383117676
90271205551447,-0.009571290574967861,0.21655045449733734,9.779465675354004
90271205559416,0.02153540402650833,0.381655216217041,9.652647018432617
90271205562020,0.06699903309345245,0.44386860728263855,9.827322959899902
90271205567489,0.02632104977965355,0.3314059376716614,10.06421184539795
90271205578114,0.04785645380616188,0.3002992272377014,10.023533821105957
90271205583739,0.05742774158716202,0.28594231605529785,9.858428955078125
90271205610927,-0.02632104977965355,0.29790642857551575,9.860821723937988
90271205616343,0.02392822690308094,0.24287149310112,10.080962181091309
90271205624468,0.08853443711996078,0.3122633695602417,10.001998901367188
90271205630093,0.064606212079525,0.26201409101486206,9.8871431350708
90271205635614,-0.016749758273363113,0.13040883839130402,10.13599681854248
90271205638374,0.06699903309345245,0.2548356056213379,10.040284156799316
90271205643687,0.16749759018421173,0.4941178858280182,9.324830055236816
90271205654781,0.0933200865983963,0.4414757788181305,9.626325607299805
90271205660093,-0.0023928226437419653,0.3577269911766052,10.380064964294434
90271205662854,0.05024927482008934,0.3074777126312256,10.104889869689941
90271205668062,0.11246266216039658,0.3481557071208954,9.68375301361084
90271205678635,0.01196411345154047,0.31465616822242737,9.832108497619629
90271205683895,-0.07178468257188797,0.3529413342475891,9.923035621643066
90271205689052,0.031106693670153618,0.4989035129547119,9.650253295898438
90271205691760,-0.004785645287483931,0.3194418251514435,9.616754531860352
90271205699520,0.016749758273363113,0.22133609652519226,9.66221809387207
90271205707645,0.035892341285943985,0.29790642857551575,9.872786521911621
90271205712958,0.04307080805301666,0.4486542344093323,9.748359680175781
90271205718114,-0.02632104977965355,0.32662028074264526,9.832108497619629
90271205723531,0.03349951654672623,0.30508488416671753,9.820143699645996
90271205731447,-0.009571290574967861,0.3170489966869354,9.76989459991455
90271205734260,0.0023928226437419653,0.36729827523231506,9.717252731323242
90271205742229,0.038285162299871445,0.3170489966869354,9.80100154876709
90271205747489,0.038285162299871445,0.2883351147174835,9.750752449035645
90271205752906,0.03349951654672623,0.3026920557022095,9.858428955078125
90271205765927,-0.02632104977965355,0.3002992272377014,9.628718376159668
90271205768635,0.07896314561367035,0.3026920557022095,9.978070259094238
90271205773947,-0.009571290574967861,0.2955136001110077,9.657432556152344
90271205781864,0.02632104977965355,0.3002992272377014,9.875179290771484
90271205787333,0.02871387079358101,0.3194418251514435,9.870393753051758
90271205792541,0.062213387340307236,0.3601198196411133,9.628718376159668
90271205800354,0.04785645380616188,0.30987054109573364,9.985248565673828
90271205808479,0.007178467698395252,0.30987054109573364,9.978070259094238
90271205811395,0.035892341285943985,0.364905446767807,9.56889820098877
90271205819416,0.06699903309345245,0.2955136001110077,9.9469633102417
90271205822177,-0.038285162299871445,0.26919254660606384,9.872786521911621
90271205832854,-0.02632104977965355,0.3002992272377014,9.511469841003418
90271205838374,0.1052841991186142,0.2955136001110077,9.954142570495605
90271205843791,-0.035892341285943985,0.2907279431819916,9.846465110778809
90271205851708,-0.038285162299871445,0.2835494875907898,9.542576789855957
90271205854416,0.12681959569454193,0.3290131092071533,9.913464546203613
90271205862333,-0.004785645287483931,0.33379876613616943,9.858428955078125
90271205867541,-0.016749758273363113,0.33858439326286316,9.56889820098877
90271205870145,0.12921242415905,0.33379876613616943,9.899106979370117
90271205880666,-0.02632104977965355,0.3122633695602417,9.844072341918945
90271205886135,-0.0526420995593071,0.2907279431819916,9.619147300720215
90271205891499,0.13160525262355804,0.3314059376716614,9.913464546203613
90271205894208,-0.01196411345154047,0.3194418251514435,9.927821159362793
90271205904781,-0.04307080805301666,0.34576287865638733,9.631111145019531
90271205907437,0.11246266216039658,0.31465616822242737,9.90149974822998
90271205912854,-0.05024927482008934,0.2907279431819916,9.734002113342285
90271205920874,0.04785645380616188,0.3170489966869354,9.80100154876709
90271205923531,0.059820566326379776,0.3002992272377014,9.858428955078125
90271205931499,-0.004785645287483931,0.3170489966869354,9.65503978729248
90271205939520,0.06699903309345245,0.32183465361595154,9.844072341918945
90271205942124,-0.0023928226437419653,0.3242274820804596,9.757930755615234
90271205952489,0.06699903309345245,0.3122633695602417,9.908679008483887
90271205967333,-0.02392822690308094,0.3242274820804596,9.635896682739258
90271205970249,0.064606212079525,0.2883351147174835,9.91825008392334
90271205978479,0.0,0.32183465361595154,9.78664493560791
90271205984468,0.019142581149935722,0.3290131092071533,9.805787086486816
90271205995302,0.02153540402650833,0.3074777126312256,9.726823806762695
90271206000822,0.02153540402650833,0.30987054109573364,9.865608215332031
90271206006395,0.02871387079358101,0.30508488416671753,9.844072341918945
90271206009260,0.02153540402650833,0.3170489966869354,9.693324089050293
90271206020458,0.035892341285943985,0.3122633695602417,9.798608779907227
90271206025874,0.031106693670153618,0.3242274820804596,9.865608215332031
90271206031239,0.038285162299871445,0.32183465361595154,9.80817985534668
90271206033947,0.014356935396790504,0.33858439326286316,9.755537986755371
90271206039260,0.02871387079358101,0.31465616822242737,9.810572624206543
90271206049468,0.02392822690308094,0.33379876613616943,9.7938232421875
90271206054885,0.016749758273363113,0.3002992272377014,9.767501831054688
90271206060770,0.016749758273363113,0.28115665912628174,9.779465675354004
90271206063427,0.040677983313798904,0.3026920557022095,9.805787086486816
90271206074052,0.02153540402650833,0.32662028074264526,9.767501831054688
90271206076708,0.02871387079358101,0.3290131092071533,9.76989459991455
90271206082020,0.004785645287483931,0.30987054109573364,9.798608779907227
90271206089729,0.009571290574967861,0.31465616822242737,9.779465675354004
90271206095093,0.0,0.30987054109573364,9.774680137634277
90271206100770,0.059820566326379776,0.30987054109573364,9.7938232421875
90271206108895,0.04307080805301666,0.3026920557022095,9.80100154876709
90271206114052,0.014356935396790504,0.3170489966869354,9.77707290649414
90271206121760,0.03349951654672623,0.3768695592880249,9.810572624206543
90271206126968,0.019142581149935722,0.3242274820804596,9.748359680175781
90271206132229,0.06699903309345245,0.2907279431819916,9.822537422180176
90271206137749,0.02153540402650833,0.3002992272377014,9.767501831054688
90271206140406,-0.0023928226437419653,0.35533416271209717,9.779465675354004
90271206151187,0.007178467698395252,0.29312077164649963,9.817750930786133
90271206156708,0.014356935396790504,0.25004997849464417,9.906285285949707
90271206162072,0.02632104977965355,0.3481557071208954,9.674181938171387
90271206164781,-0.007178467698395252,0.3026920557022095,9.753145217895508
90271206175458,0.02632104977965355,0.2763710021972656,9.949356079101562
90271206177958,0.05024927482008934,0.3242274820804596,9.930213928222656
90271206186135,0.004785645287483931,0.3361915946006775,9.798608779907227
90271206188999,0.01196411345154047,0.32662028074264526,9.738788604736328
90271206204677,0.02632104977965355,0.28115665912628174,9.762716293334961
90271206210249,0.02153540402650833,0.31465616822242737,9.8871431350708
90271206212958,0.007178467698395252,0.3002992272377014,9.80817985534668
90271206223687,0.009571290574967861,0.25004997849464417,9.719645500183105
90271206229052,0.009571290574967861,0.19262222945690155,10.152746200561523
90271206231656,0.02632104977965355,0.40797626972198486,9.607182502746582
90271206240093,0.031106693670153618,0.2883351147174835,9.956535339355469
90271206242802,-0.004785645287483931,0.3074777126312256,9.731609344482422
90271206253114,-0.06939185410737991,0.17587246000766754,10.023533821105957
90271206258270,0.02153540402650833,0.26201409101486206,9.949356079101562
90271206260979,0.031106693670153618,0.2548356056213379,9.836894035339355
90271206268791,0.02632104977965355,0.27397820353507996,9.836894035339355
90271206271395,0.02392822690308094,0.3314059376716614,9.664610862731934
90271206282020,-0.0023928226437419653,0.25722843408584595,9.822537422180176
90271206284729,-0.01196411345154047,0.29312077164649963,9.784252166748047
90271206292333,0.02871387079358101,0.3361915946006775,9.748359680175781
90271206294885,0.035892341285943985,0.39601215720176697,9.9469633102417
90271206302593,0.016749758273363113,0.3074777126312256,9.741181373596191
90271206307802,-0.0023928226437419653,0.26440688967704773,9.863214492797852
90271206315979,0.08853443711996078,0.2787638306617737,9.944570541381836
90271206327593,0.05503492057323456,0.41515472531318665,9.54496955871582
90271206332697,0.02392822690308094,0.36251261830329895,9.659825325012207
90271206340562,0.10049854964017868,0.381655216217041,9.76989459991455
90271206345927,0.004785645287483931,0.35533416271209717,9.80100154876709
90271206358947,0.031106693670153618,0.3242274820804596,9.592825889587402
90271206361656,-0.038285162299871445,0.34576287865638733,9.798608779907227
90271206364364,0.035892341285943985,0.3696911036968231,9.678967475891113
90271206372593,0.01196411345154047,0.2787638306617737,9.80817985534668
90271206377593,0.09810572862625122,0.29312077164649963,9.927821159362793
90271206380197,0.059820566326379776,0.4055834412574768,9.734002113342285
90271206390770,-0.02153540402650833,0.2763710021972656,9.8871431350708
90271206393427,0.040677983313798904,0.39601215720176697,9.7005033493042
90271206398999,-0.009571290574967861,0.3074777126312256,9.841679573059082
90271206407124,-0.02871387079358101,0.3170489966869354,9.846465110778809
90271206415510,-0.02392822690308094,0.3194418251514435,9.604789733886719
90271206420822,-0.009571290574967861,0.3409772217273712,9.657432556152344
90271206429781,0.064606212079525,0.32183465361595154,9.717252731323242
90271206435197,0.07657032459974289,0.35533416271209717,9.829715728759766
90271206440406,-0.0023928226437419653,0.3361915946006775,9.81535816192627
90271206448322,0.014356935396790504,0.3601198196411133,9.748359680175781
