89446774127908,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
89446774133012,0.000305432389723137,0.0021380267571657896,0.00045814859913662076
89446774148429,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
89446774165512,-0.0009162971982732415,0.000305432389723137,0.002290742937475443
89446774177647,0.000305432389723137,-0.0009162971982732415,0.001679878099821508
89446774186137,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
89446774191762,0.000305432389723137,-0.000305432389723137,0.001679878099821508
89446774209314,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
89446774221554,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
89446774229470,-0.000305432389723137,0.000305432389723137,0.001679878099821508
89446774237699,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
89446774263741,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
89446774270460,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
89446774277908,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
89446774289001,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
89446774317491,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
89446774324106,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
89446774335356,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
89446774346189,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
89446774351710,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
89446774367022,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
89446774375772,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
89446774392543,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
89446774404054,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
89446774417804,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
89446774428793,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
89446774442856,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
89446774456293,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
89446774467595,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
89446774478689,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
89446774484887,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
89446774498064,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
89446774511293,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
89446774522751,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
89446774539001,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
89446774544158,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
89446774561241,0.0021380267571657896,-0.0015271619195118546,-0.0001527161948615685
89446774567543,0.0021380267571657896,-0.0009162971982732415,0.001679878099821508
89446774599106,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
89446774611397,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
89446774638272,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
89446774643272,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
89446774649210,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
89446774661658,0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
89446774666918,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
89446774671918,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
89446774693533,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
89446774703793,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
89446774714418,0.000305432389723137,0.000305432389723137,0.0010690133785828948
89446774728324,-0.000305432389723137,-0.0009162971982732415,0.002290742937475443
89446774739158,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
89446774749679,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
89446774758272,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
89446774770720,0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
89446774786710,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
89446774796710,0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
89446774801501,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
89446774825356,0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
89446774830408,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
89446774840720,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
89446774849262,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
89446774856762,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
89446774866397,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
89446774871397,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
89446774897543,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
89446774906241,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
89446774916606,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
89446774927543,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
89446774940564,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
89446774950616,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
89446774970408,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
89446774973012,0.000305432389723137,-0.001450803829357028,0.0009926552884280682
89446774975668,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
89446774986293,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
89446774991501,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
89446774996710,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
89446774999418,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
89446775005095,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
89446775013012,-0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
89446775018220,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
89446775023429,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
89446775029522,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
89446775034939,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
89446775042699,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
89446775053637,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
89446775056345,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
89446775059106,-0.0009162971982732415,-0.000839939049910754,0.0022143847309052944
89446775066918,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
89446775075043,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
89446775080304,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
89446775085408,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
89446775093429,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
89446775103376,0.0009162971982732415,-0.002061668550595641,0.0016035200096666813
89446775106085,-0.0009162971982732415,-0.00022907429956831038,0.0022143847309052944
89446775111449,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
89446775119679,-0.0009162971982732415,0.0022143847309052944,0.00038179047987796366
89446775127543,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
89446775130199,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
89446775135512,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
89446775141189,-0.000305432389723137,-0.00022907429956831038,0.0022143847309052944
89446775143845,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
89446775148897,-0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
89446775159574,0.0015271619195118546,0.00038179047987796366,0.0009926552884280682
89446775165043,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
89446775172647,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
89446775180512,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
89446775183168,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
89446775188324,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
89446775198637,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
89446775203793,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
89446775209106,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
89446775214522,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
89446775222543,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
89446775225095,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
89446775232804,0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
89446775235564,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
89446775243481,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
89446775248845,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
89446775253897,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
89446775259001,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
89446775269522,0.000305432389723137,0.00038179047987796366,0.0015271619195118546
89446775274835,0.0015271619195118546,0.0022143847309052944,0.0015271619195118546
89446775277387,0.000305432389723137,0.0016035200096666813,0.000305432389723137
89446775282543,0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
89446775290304,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
89446775295251,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
89446775300408,0.000305432389723137,-0.001450803829357028,-0.0015271619195118546
89446775312647,0.000305432389723137,-0.001450803829357028,0.000305432389723137
89446775321970,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
89446775332647,-0.000305432389723137,0.0022143847309052944,0.000305432389723137
89446775340408,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
89446775343012,-0.0027488914784044027,0.00038179047987796366,0.000305432389723137
89446775348324,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
89446775353585,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
89446775361606,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
89446775364314,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
89446775369679,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
89446775385512,0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
89446775388116,0.000305432389723137,0.00038179047987796366,0.000305432389723137
89446775390720,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
89446775393324,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
89446775406866,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
89446775409418,0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
89446775414522,0.0015271619195118546,-0.000839939049910754,0.000305432389723137
89446775417126,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
89446775422387,0.0009162971982732415,-0.001450803829357028,0.0015271619195118546
89446775430199,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
89446775438012,-0.0015271619195118546,0.0016035200096666813,-0.000305432389723137
89446775440720,0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
89446775448949,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
89446775456658,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
89446775461918,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
89446775467126,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
89446775477387,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
89446775480043,0.000305432389723137,0.00038179047987796366,0.000305432389723137
89446775482699,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
89446775493429,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
89446775496033,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
89446775506345,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
89446775511658,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
89446775514262,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
89446775516918,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
89446775524783,0.000305432389723137,0.00038179047987796366,0.000839939049910754
89446775534262,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
89446775539679,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
89446775544939,0.000305432389723137,0.000305432389723137,0.00022907429956831038
