84736444913038,-0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
84736444914913,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
84736444920642,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
84736444924392,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
84736444931632,0.0011453714687377214,-0.0005345066892914474,-0.0015271619195118546
84736444935538,0.0011453714687377214,0.0006872228696011007,-0.0015271619195118546
84736444937413,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
84736444940850,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
84736444948194,-0.0006872228696011007,-0.0005345066892914474,-0.0021380267571657896
84736444950069,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
84736444953611,-0.0012980876490473747,0.00007635809743078426,0.000305432389723137
84736444957517,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
84736444959444,-0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
84736444966788,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
84736444972257,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
84736444979600,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
84736444981423,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
84736444983246,-0.0019089524867013097,-0.0011453714687377214,-0.0009162971982732415
84736444988663,-0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
84736444994028,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
84736444999757,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
84736445003455,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
84736445005330,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
84736445010746,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
84736445016163,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
84736445019861,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
84736445025486,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
84736445027309,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
84736445034444,0.0029779658652842045,-0.0005345066892914474,-0.000305432389723137
84736445036267,-0.00007635809743078426,0.00007635809743078426,-0.0015271619195118546
84736445039965,-0.0012980876490473747,0.00007635809743078426,-0.0021380267571657896
84736445043715,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
84736445051111,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
84736445054757,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
84736445058455,0.0011453714687377214,-0.0005345066892914474,0.0015271619195118546
84736445060330,0.0017562361899763346,-0.0005345066892914474,0.0009162971982732415
84736445067465,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
84736445071267,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
84736445073038,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
84736445078559,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
84736445086163,0.0017562361899763346,-0.0005345066892914474,-0.000305432389723137
84736445087986,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
84736445089705,-0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
84736445093194,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
84736445096840,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
84736445103715,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
84736445105538,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
84736445109236,0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
84736445114757,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
84736445118455,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
84736445123819,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
84736445129340,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
84736445131267,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
84736445136423,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
84736445142205,0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
84736445149757,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
84736445153455,-0.00007635809743078426,0.00007635809743078426,0.0021380267571657896
84736445157048,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
84736445160694,0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
84736445164340,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
84736445171788,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
84736445173663,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
84736445175590,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
84736445181267,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
84736445184965,0.0005345066892914474,0.0019089524867013097,-0.000305432389723137
84736445192205,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
84736445195850,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
84736445197725,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
84736445203246,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
84736445207048,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
84736445214288,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
84736445216111,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
84736445217986,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
84736445221736,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
84736445227413,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
84736445231059,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
84736445234809,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
84736445240434,0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
84736445246007,-0.0007635809597559273,-0.0005345066892914474,-0.0021380267571657896
84736445248038,0.00045814859913662076,0.0012980876490473747,-0.0009162971982732415
84736445251840,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
84736445255538,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
84736445261007,0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
84736445264757,0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
84736445270330,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
84736445272205,-0.0001527161948615685,-0.0011453714687377214,-0.0015271619195118546
84736445275955,-0.0001527161948615685,-0.0011453714687377214,-0.0015271619195118546
84736445283350,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
84736445287048,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
84736445290642,0.0010690133785828948,0.0012980876490473747,0.0021380267571657896
84736445296944,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
84736445300798,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
84736445302621,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
84736445309913,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
84736445311736,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
84736445317413,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
84736445321007,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
84736445326684,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
84736445328715,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
84736445334080,0.00045814859913662076,-0.0011453714687377214,-0.0009162971982732415
84736445337621,0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
84736445343246,0.0010690133785828948,0.0012980876490473747,0.0009162971982732415
84736445346892,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
84736445350486,0.0010690133785828948,0.0006872228696011007,0.0009162971982732415
84736445353871,0.0010690133785828948,0.0006872228696011007,0.000305432389723137
84736445359496,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
84736445363194,-0.0001527161948615685,-0.0011453714687377214,-0.0015271619195118546
84736445366580,-0.0007635809597559273,-0.0017562361899763346,-0.000305432389723137
84736445370225,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
84736445375642,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
84736445377517,-0.0007635809597559273,-0.0011453714687377214,-0.0015271619195118546
84736445379340,0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
84736445390590,0.002290742937475443,0.0006872228696011007,-0.0009162971982732415
84736445396059,0.00045814859913662076,0.0019089524867013097,-0.0015271619195118546
84736445397882,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
84736445403559,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
84736445410903,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
84736445412725,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
84736445414548,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
84736445418298,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
84736445422257,-0.0019853105768561363,-0.0005345066892914474,-0.000305432389723137
84736445427725,0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
84736445431319,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
84736445435017,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
84736445438871,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
84736445442361,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
84736445450798,-0.0007635809597559273,0.0012980876490473747,0.0009162971982732415
84736445456892,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
84736445460694,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
84736445464496,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
84736445468038,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
84736445473663,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
84736445477361,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
84736445482934,0.00045814859913662076,-0.0011453714687377214,0.0021380267571657896
84736445486736,0.0010690133785828948,0.0012980876490473747,-0.000305432389723137
84736445492361,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
84736445494184,-0.0019853105768561363,-0.0005345066892914474,-0.000839939049910754
84736445501319,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
84736445504913,-0.0007635809597559273,-0.0017562361899763346,-0.001450803829357028
84736445506684,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
84736445508403,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
84736445512048,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
84736445517569,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
84736445521371,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
84736445526788,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
84736445530434,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
84736445532309,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
84736445537934,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
84736445541892,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
84736445549288,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
84736445553090,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
84736445554861,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
84736445560538,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
84736445564080,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
84736445571475,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
84736445573194,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
84736445574913,0.0010690133785828948,-0.0011453714687377214,0.0009926552884280682
84736445578715,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
84736445586215,0.001679878099821508,0.0006872228696011007,0.0022143847309052944
84736445589913,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
84736445591736,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
84736445600955,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
84736445604548,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
84736445608246,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
84736445611996,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
84736445615694,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
84736445619444,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
84736445625017,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
84736445628871,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
84736445632778,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
84736445640955,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
84736445648298,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
84736445652100,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
84736445654080,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
84736445659705,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
84736445663298,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
84736445666944,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
84736445672830,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
84736445674705,0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
84736445680278,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
84736445686007,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
84736445687778,0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
84736445693507,-0.0007635809597559273,-0.001679878099821508,-0.001450803829357028
84736445695382,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
84736445702725,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
84736445704600,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
84736445708298,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
84736445713819,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
84736445717309,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
84736445722465,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
84736445728142,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
84736445729965,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
84736445731840,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
84736445735590,-0.0006872228696011007,0.0001527161948615685,-0.002061668550595641
84736445741059,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
84736445744861,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
84736445752882,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
84736445758455,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
84736445762257,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
84736445766059,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
84736445767830,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
84736445771371,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
84736445776684,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
84736445780330,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
84736445783871,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
84736445787361,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
84736445792882,-0.0006872228696011007,0.0019853105768561363,-0.001450803829357028
84736445800330,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
84736445802100,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
84736445803975,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
84736445809340,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
84736445814861,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
84736445818663,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
84736445825903,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
84736445827778,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
84736445829548,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
84736445833194,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
84736445840434,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
84736445844080,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
84736445847934,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
84736445849705,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
84736445853350,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
84736445858923,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
84736445862621,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
84736445868455,-0.0012980876490473747,0.0025961752980947495,-0.00022907429956831038
84736445871996,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
84736445875694,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
84736445885173,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
84736445888871,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
84736445892778,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
84736445894705,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
84736445898663,0.0005345066892914474,0.0013744457392022014,0.001679878099821508
84736445910694,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
84736445912569,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
84736445919913,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
84736445921736,-0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
84736445923559,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
84736445927257,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
84736445934496,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
84736445938038,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
84736445941736,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
84736445945642,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
84736445949288,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
84736445954600,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
84736445958298,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
84736445962048,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
84736445965642,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
84736445971059,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
84736445974861,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
84736445978559,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
84736445982257,-0.0019089524867013097,-0.0010690133785828948,-0.0007635809597559273
84736445984184,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
84736445989600,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
84736445993350,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
84736445997153,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
84736446000903,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
84736446006475,-0.0019089524867013097,0.0007635809597559273,-0.0013744457392022014
84736446010173,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
84736446014028,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
84736446017725,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
84736446019600,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
84736446026580,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
84736446030173,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
84736446035903,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
84736446039548,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
84736446045017,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
84736446046840,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
84736446053038,-0.0012980876490473747,0.003894262947142124,0.0010690133785828948
84736446056736,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
84736446060173,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
84736446068038,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
84736446069861,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
84736446076996,-0.0006872228696011007,-0.0022143847309052944,0.001679878099821508
84736446078715,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
84736446082413,0.0017562361899763346,-0.0034361144062131643,0.0010690133785828948
84736446087830,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
84736446089600,0.0035888305865228176,0.001450803829357028,0.003512472379952669
84736446093350,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
84736446098871,-0.0025198173243552446,0.00022907429956831038,0.0010690133785828948
84736446102569,-0.00007635809743078426,-0.004046979360282421,-0.0007635809597559273
84736446107778,-0.0031306820455938578,-0.0022143847309052944,0.00045814859913662076
84736446111423,0.0,0.002672533504664898,0.00045814859913662076
84736446118975,-0.000610864779446274,0.002061668550595641,-0.0025961752980947495
84736446120746,-0.001832594396546483,-0.005268708802759647,-0.0007635809597559273
84736446126475,-0.0030543238390237093,-0.004657844081521034,-0.0007635809597559273
84736446132100,-0.001832594396546483,-0.0022143847309052944,-0.0013744457392022014
84736446137517,-0.002443459117785096,-0.0034361144062131643,-0.0013744457392022014
84736446139444,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
84736446143038,0.001221729558892548,-0.0034361144062131643,-0.0013744457392022014
84736446148507,-0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
84736446151996,-0.000610864779446274,-0.0034361144062131643,0.0010690133785828948
84736446155746,0.002443459117785096,0.003894262947142124,-0.0013744457392022014
84736446161319,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
84736446166684,0.002443459117785096,0.000839939049910754,0.002290742937475443
84736446168455,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
84736446172100,-0.001832594396546483,0.00511599238961935,-0.0019853105768561363
84736446175903,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
84736446181319,0.000610864779446274,-0.0058795735239982605,-0.0001527161948615685
84736446185121,0.0,-0.0009926552884280682,0.001679878099821508
84736446190746,-0.002443459117785096,-0.0016035200096666813,0.0010690133785828948
84736446192621,0.003665188793092966,-0.00038179047987796366,0.001679878099821508
84736446199913,0.000610864779446274,0.002672533504664898,0.0010690133785828948
84736446206111,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
84736446207986,-0.000610864779446274,0.003894262947142124,0.00045814859913662076
84736446211580,-0.003665188793092966,-0.0016035200096666813,-0.0025961752980947495
84736446217413,-0.0030543238390237093,0.00022907429956831038,-0.0007635809597559273
84736446219392,0.001221729558892548,0.002672533504664898,-0.0001527161948615685
84736446224809,-0.004886918235570192,-0.0016035200096666813,-0.0019853105768561363
84736446228507,0.002443459117785096,0.003894262947142124,-0.0001527161948615685
84736446233975,0.001221729558892548,0.004505127668380737,0.0010690133785828948
84736446239288,0.001221729558892548,0.002061668550595641,-0.0013744457392022014
84736446242934,-0.0030543238390237093,0.00755945174023509,-0.005039634648710489
84736446246840,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
84736446248663,0.001832594396546483,-0.004581485874950886,0.002901607658714056
84736446254184,0.006719512399286032,-0.0009162971982732415,0.002901607658714056
84736446256007,0.004276053514331579,0.011300998739898205,0.001679878099821508
84736446262986,0.003665188793092966,0.0027488914784044027,0.001679878099821508
84736446266423,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
84736446271944,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
84736446275746,0.0019089524867013097,0.003359756199643016,-0.0019853105768561363
84736446279496,0.00007635809743078426,0.007635809946805239,-0.0001527161948615685
84736446283194,0.00007635809743078426,-0.00946840364485979,0.001679878099821508
84736446288455,0.00007635809743078426,0.007024944759905338,-0.0025961752980947495
84736446292309,0.0031306820455938578,-0.003970621153712273,-0.0001527161948615685
84736446294080,-0.0017562361899763346,0.018631376326084137,-0.0038179049734026194
84736446301528,-0.0029779658652842045,-0.010690134018659592,0.00045814859913662076
84736446303298,-0.005421424750238657,-0.0027488914784044027,-0.0013744457392022014
84736446308975,-0.0011453714687377214,-0.007635809946805239,-0.0007635809597559273
84736446312725,0.0031306820455938578,0.0009162971982732415,0.002290742937475443
84736446316371,-0.0029779658652842045,0.007024944759905338,-0.0019853105768561363
84736446318246,-0.004810560029000044,-0.000305432389723137,-0.0019853105768561363
84736446325434,-0.0011453714687377214,-0.0027488914784044027,-0.0019853105768561363
84736446329028,0.0031306820455938578,-0.007024944759905338,0.002290742937475443
84736446332621,0.005574141163378954,0.008857538923621178,0.002901607658714056
84736446336580,0.0031306820455938578,-0.003970621153712273,-0.0007635809597559273
84736446341996,-0.0005345066892914474,0.008170315995812416,-0.0007635809597559273
84736446343871,0.0006872228696011007,-0.0022143847309052944,0.002290742937475443
84736446347465,0.0019089524867013097,-0.0022143847309052944,0.00045814859913662076
84736446354600,0.0031306820455938578,-0.0058795735239982605,-0.0001527161948615685
84736446361840,-0.0035888305865228176,-0.008933897130191326,0.00045814859913662076
84736446365486,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
84736446373038,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
84736446376684,-0.0017562361899763346,0.002672533504664898,0.00045814859913662076
84736446380382,-0.0029779658652842045,-0.004046979360282421,0.00045814859913662076
84736446383819,0.004352411720901728,0.008170315995812416,0.0010690133785828948
84736446389340,0.003741546766832471,-0.005268708802759647,0.0010690133785828948
84736446391111,0.0012980876490473747,0.008781181648373604,-0.0001527161948615685
84736446394705,-0.0017562361899763346,-0.004657844081521034,-0.0001527161948615685
84736446398298,0.0025198173243552446,-0.0034361144062131643,0.001679878099821508
84736446403715,0.0006872228696011007,0.00755945174023509,0.0010690133785828948
84736446407517,-0.0023671009112149477,-0.007101302966475487,0.002290742937475443
84736446413038,0.0012980876490473747,0.001450803829357028,0.001679878099821508
84736446418507,-0.0005345066892914474,-0.01259908638894558,0.0010690133785828948
84736446422205,0.00007635809743078426,0.003283398225903511,-0.0013744457392022014
84736446425955,0.00007635809743078426,-0.0058795735239982605,0.002901607658714056
84736446429809,0.003741546766832471,0.000839939049910754,0.0010690133785828948
84736446433298,0.0012980876490473747,-0.004657844081521034,0.00045814859913662076
84736446438923,0.0031306820455938578,0.00022907429956831038,0.0010690133785828948
84736446440798,-0.0023671009112149477,0.003283398225903511,-0.0013744457392022014
84736446444548,-0.0017562361899763346,0.003283398225903511,-0.0019853105768561363
84736446451788,0.003741546766832471,-0.0009926552884280682,0.00045814859913662076
84736446453663,0.0031306820455938578,0.003283398225903511,-0.0007635809597559273
84736446457465,0.0006872228696011007,0.008781181648373604,-0.0019853105768561363
84736446463038,0.0012980876490473747,0.008170315995812416,0.0010690133785828948
84736446466580,-0.0017562361899763346,-0.006490438245236874,-0.0007635809597559273
84736446471996,0.0031306820455938578,0.006337722297757864,0.0010690133785828948
84736446473871,-0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
84736446477621,0.004352411720901728,0.002672533504664898,-0.0001527161948615685
84736446483194,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
84736446486840,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
84736446492465,0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
84736446494392,0.0012980876490473747,0.003283398225903511,0.00045814859913662076
84736446498038,-0.0029779658652842045,0.003283398225903511,-0.0013744457392022014
84736446507569,0.003741546766832471,-0.0022143847309052944,0.002290742937475443
84736446513038,0.002443459117785096,-0.004657844081521034,0.00045814859913662076
84736446518455,0.000610864779446274,0.003283398225903511,-0.0007635809597559273
84736446522100,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
84736446528090,0.0054977829568088055,0.0057268571108579636,0.002901607658714056
84736446531788,0.0030543238390237093,-0.0022143847309052944,0.00045814859913662076
