85970694451473,0.001679878099821508,0.0027488914784044027,-0.0010690133785828948
85970694454130,-0.005650499369949102,-0.0009162971982732415,-0.002290742937475443
85970694462150,-0.0038179049734026194,0.003970621153712273,-0.001679878099821508
85970694470275,0.002901607658714056,0.0021380267571657896,0.0019853105768561363
85970694475536,-0.004428769461810589,0.0015271619195118546,-0.0010690133785828948
85970694481005,0.002290742937475443,-0.0021380267571657896,-0.0010690133785828948
85970694486317,0.002901607658714056,0.005192350596189499,0.0001527161948615685
85970694494025,-0.006872228812426329,-0.006414080038666725,-0.001679878099821508
85970694496578,-0.0001527161948615685,-0.0027488914784044027,0.0019853105768561363
85970694501786,0.001679878099821508,0.011911863461136818,-0.003512472379952669
85970694507359,-0.0013744457392022014,-0.0009162971982732415,-0.004123337101191282
85970694515171,0.005345067009329796,0.012522728182375431,0.0013744457392022014
85970694520223,0.005955931730568409,-0.0015271619195118546,0.005039634648710489
85970694525484,0.004734201822429895,0.0027488914784044027,0.0032070400193333626
85970694533505,-0.0019853105768561363,-0.0027488914784044027,-0.001679878099821508
85970694536057,-0.005574141163378954,0.003359756199643016,-0.004123337101191282
85970694541317,0.005421424750238657,0.00946840364485979,0.0025961752980947495
85970694549390,-0.00007635809743078426,-0.000305432389723137,0.0025961752980947495
85970694557463,0.0017562361899763346,0.007635809946805239,-0.001679878099821508
85970694562775,-0.0012980876490473747,0.0027488914784044027,0.0007635809597559273
85970694568192,-0.0025198173243552446,-0.005192350596189499,0.0013744457392022014
85970694573609,-0.00007635809743078426,-0.005192350596189499,0.0025961752980947495
85970694581525,0.005421424750238657,-0.0027488914784044027,0.0032070400193333626
85970694584182,0.0023671009112149477,-0.003359756199643016,0.0013744457392022014
85970694596890,-0.00007635809743078426,-0.004581485874950886,0.0001527161948615685
85970694602150,0.0017562361899763346,-0.0027488914784044027,0.0032070400193333626
85970694607723,-0.00007635809743078426,0.003970621153712273,-0.00045814859913662076
85970694615744,0.0005345066892914474,-0.003970621153712273,-0.0010690133785828948
85970694623765,0.0011453714687377214,0.004581485874950886,0.0007635809597559273
85970694626369,-0.0006872228696011007,-0.006414080038666725,-0.00045814859913662076
85970694634494,-0.00007635809743078426,0.007024944759905338,0.0007635809597559273
85970694640119,0.0017562361899763346,-0.0027488914784044027,-0.001679878099821508
85970694645171,0.0005345066892914474,0.00946840364485979,-0.00045814859913662076
85970694650484,0.0023671009112149477,0.0021380267571657896,0.00022907429956831038
85970694658453,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
85970694663661,-0.0031306820455938578,-0.005192350596189499,-0.0016035200096666813
85970694668713,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
85970694673973,-0.0019089524867013097,0.0021380267571657896,-0.00038179047987796366
85970694682203,-0.00007635809743078426,-0.006414080038666725,0.002672533504664898
85970694684859,0.0017562361899763346,-0.010690134018659592,0.000839939049910754
85970694692515,-0.0025198173243552446,0.0027488914784044027,-0.00038179047987796366
85970694697984,-0.00007635809743078426,-0.008857538923621178,0.001450803829357028
85970694705900,0.0011453714687377214,0.00946840364485979,0.000839939049910754
85970694711265,-0.00007635809743078426,-0.004581485874950886,0.00022907429956831038
85970694716734,0.0017562361899763346,0.012522728182375431,-0.0009926552884280682
85970694763557,-0.0006872228696011007,-0.011300998739898205,0.00022907429956831038
85970694772359,0.0035888305865228176,0.012522728182375431,0.001450803829357028
85970694780275,0.00603228947147727,0.0021380267571657896,0.002061668550595641
85970694787307,-0.0019089524867013097,-0.003359756199643016,0.00022907429956831038
85970694792307,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
85970694795015,0.0017562361899763346,0.00511599238961935,-0.00038179047987796366
85970694805640,-0.0012980876490473747,0.008170315995812416,-0.0016035200096666813
85970694808348,-0.0031306820455938578,-0.00038179047987796366,0.00022907429956831038
85970694819130,0.0005345066892914474,0.003283398225903511,0.00022907429956831038
85970694821838,-0.004963276442140341,-0.005268708802759647,0.001450803829357028
85970694827203,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
85970694835223,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
85970694840536,-0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
85970694848296,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
85970694856525,-0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
85970694864859,-0.0019089524867013097,-0.0022143847309052944,-0.001679878099821508
85970694870275,-0.0019089524867013097,-0.007101302966475487,0.0007635809597559273
85970694875484,-0.0012980876490473747,0.00755945174023509,0.0001527161948615685
85970694883348,0.00603228947147727,0.002672533504664898,0.0013744457392022014
85970694888713,-0.004352411720901728,0.002672533504664898,-0.002901607658714056
85970694894078,-0.003741546766832471,-0.0034361144062131643,-0.0010690133785828948
85970694899442,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
85970694904859,0.004199695307761431,0.000839939049910754,-0.00045814859913662076
85970694912984,-0.006185005884617567,-0.005268708802759647,-0.001679878099821508
85970694915640,0.0023671009112149477,0.004505127668380737,-0.0010690133785828948
85970694923713,-0.004352411720901728,-0.005268708802759647,0.0001527161948615685
85970694931786,0.0011453714687377214,0.004505127668380737,0.0001527161948615685
85970694937098,0.0005345066892914474,-0.006490438245236874,-0.00045814859913662076
85970694939755,0.0023671009112149477,0.003283398225903511,0.0013744457392022014
85970694952828,0.0017562361899763346,-0.004046979360282421,0.0001527161948615685
85970694955484,0.0029779658652842045,0.00022907429956831038,0.0001527161948615685
85970694958140,-0.0031306820455938578,-0.0022143847309052944,0.0007635809597559273
85970694966057,0.0035888305865228176,0.001450803829357028,-0.00045814859913662076
85970694968713,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
85970694976369,-0.0019089524867013097,-0.004657844081521034,0.0001527161948615685
85970694981734,0.0029779658652842045,0.003283398225903511,0.0001527161948615685
85970694990015,-0.0025198173243552446,-0.008933897130191326,0.0001527161948615685
85970694992567,-0.0031306820455938578,0.002061668550595641,0.0001527161948615685
85970695003244,0.004810560029000044,-0.0009926552884280682,0.0013744457392022014
85970695005900,-0.004963276442140341,0.002061668550595641,-0.002290742937475443
85970695011369,-0.003741546766832471,-0.004657844081521034,-0.0010690133785828948
85970695016630,0.005421424750238657,0.003894262947142124,0.0001527161948615685
85970695024755,-0.006185005884617567,0.00022907429956831038,-0.002901607658714056
85970695029807,-0.0019089524867013097,0.003894262947142124,-0.002901607658714056
85970695037932,-0.0006872228696011007,-0.006490438245236874,-0.00045814859913662076
85970695040588,-0.003741546766832471,0.012446369975805283,-0.00045814859913662076
85970695045796,0.0035888305865228176,0.001450803829357028,0.0013744457392022014
85970695053348,0.0005345066892914474,0.006337722297757864,-0.002290742937475443
85970695058765,-0.00679587060585618,-0.0009926552884280682,-0.002901607658714056
85970695071734,0.0011453714687377214,0.003283398225903511,-0.0010690133785828948
85970695076942,-0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
85970695082671,-0.00007635809743078426,0.0057268571108579636,0.0001527161948615685
85970695090640,0.0017562361899763346,0.002061668550595641,-0.001679878099821508
85970695096213,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
85970695101525,-0.0031306820455938578,-0.00038179047987796366,-0.003512472379952669
85970695104078,0.0017562361899763346,-0.0034361144062131643,0.0007635809597559273
85970695111838,0.0005345066892914474,-0.005268708802759647,0.0019853105768561363
85970695117203,-0.0019089524867013097,0.002061668550595641,-0.001679878099821508
85970695135223,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
85970695140171,-0.004352411720901728,-0.0034361144062131643,-0.001679878099821508
85970695148400,0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
85970695153661,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
85970695159025,-0.00007635809743078426,0.002672533504664898,0.000839939049910754
85970695166942,-0.0019089524867013097,-0.004046979360282421,-0.0009926552884280682
85970695172359,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
85970695175432,-0.0025198173243552446,-0.0034361144062131643,0.000839939049910754
85970695183505,0.0017562361899763346,0.0062613640911877155,0.000839939049910754
85970695186265,0.0017562361899763346,0.004428769461810589,0.00022907429956831038
85970695188817,0.0017562361899763346,-0.006566796451807022,0.002061668550595641
85970695199286,0.0023671009112149477,0.0019853105768561363,0.001450803829357028
85970695207098,0.0029779658652842045,0.0013744457392022014,-0.00038179047987796366
85970695212150,0.0017562361899763346,0.007483093533664942,-0.0009926552884280682
85970695220484,-0.002443459117785096,-0.00045814859913662076,-0.00038179047987796366
85970695225744,-0.001221729558892548,-0.002901607658714056,-0.0009926552884280682
85970695231005,-0.000610864779446274,-0.008399390615522861,0.001450803829357028
85970695233609,0.001221729558892548,-0.008399390615522861,0.002672533504664898
85970695241317,-0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
85970695249182,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
85970695254338,0.001832594396546483,0.005039634648710489,-0.0022143847309052944
85970695259911,0.0,0.0001527161948615685,-0.0009926552884280682
85970695267567,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
85970695270380,0.002443459117785096,0.0062613640911877155,0.000839939049910754
85970695275588,-0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
85970695283661,-0.007941242307424545,-0.002290742937475443,-0.002825249684974551
85970695298921,-0.0030543238390237093,0.004428769461810589,-0.0016035200096666813
85970695301942,0.001221729558892548,0.0019853105768561363,0.001450803829357028
85970695310848,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
85970695316317,0.001832594396546483,0.0062613640911877155,-0.002825249684974551
85970695326682,-0.004886918235570192,-0.009010255336761475,-0.0022143847309052944
85970695329286,0.0,0.011759147047996521,0.0009162971982732415
85970695334338,0.001832594396546483,-0.005345067009329796,0.000305432389723137
85970695336994,-0.003665188793092966,0.008704823441803455,-0.0009162971982732415
85970695342150,-0.001221729558892548,-0.008399390615522861,-0.000305432389723137
85970695352567,0.001221729558892548,0.004428769461810589,0.000305432389723137
85970695357880,-0.003665188793092966,-0.006566796451807022,-0.0015271619195118546
85970695363140,-0.001832594396546483,0.0025961752980947495,-0.0027488914784044027
85970695368400,0.001832594396546483,-0.0010690133785828948,0.0015271619195118546
85970695376265,-0.001832594396546483,0.0062613640911877155,-0.0015271619195118546
85970695378921,-0.000610864779446274,0.0062613640911877155,-0.0015271619195118546
85970695384338,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
85970695392619,0.001832594396546483,0.005039634648710489,-0.0009162971982732415
85970695400744,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
85970695403244,0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
85970695411213,0.0019089524867013097,0.0032070400193333626,0.0009162971982732415
85970695416786,0.004352411720901728,0.006872228812426329,-0.000305432389723137
85970695427307,0.0025198173243552446,0.0032070400193333626,0.000305432389723137
85970695430015,-0.0005345066892914474,0.0032070400193333626,-0.0009162971982732415
85970695432567,-0.00603228947147727,-0.002290742937475443,-0.0015271619195118546
85970695438244,0.0031306820455938578,0.009926552884280682,0.000305432389723137
85970695443609,0.0019089524867013097,-0.005345067009329796,0.000305432389723137
85970695448713,-0.0005345066892914474,0.006872228812426329,-0.0009162971982732415
85970695459703,0.0006872228696011007,-0.01030834298580885,0.0021380267571657896
85970695465015,0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
85970695467775,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
85970695478453,0.0025198173243552446,0.0019089524867013097,0.000305432389723137
85970695493140,-0.0023671009112149477,-0.0029779658652842045,0.0009162971982732415
85970695498557,0.0031306820455938578,0.00679587060585618,-0.000305432389723137
85970695501317,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
85970695509390,-0.0023671009112149477,0.0006872228696011007,-0.000839939049910754
85970695517150,0.0019089524867013097,-0.0023671009112149477,0.0009926552884280682
85970695524234,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
85970695532359,-0.0017562361899763346,-0.0017562361899763346,-0.00022907429956831038
85970695540536,0.0031306820455938578,0.0025198173243552446,0.00038179047987796366
