89539929291674,0.0023928226437419653,0.33379876613616943,9.772287368774414
89539929299643,-0.01196411345154047,0.32183465361595154,9.77707290649414
89539929304956,0.02871387079358101,0.3002992272377014,9.796216011047363
89539929312820,0.016749758273363113,0.2883351147174835,9.724431037902832
89539929315424,0.06939185410737991,0.2955136001110077,9.784252166748047
89539929323445,0.059820566326379776,0.26201409101486206,9.832108497619629
89539929328653,0.03349951654672623,0.3122633695602417,9.829715728759766
89539929334070,0.035892341285943985,0.3170489966869354,9.829715728759766
89539929336883,0.0023928226437419653,0.30508488416671753,9.741181373596191
89539929347299,0.03349951654672623,0.30987054109573364,9.824930191040039
89539929349903,-0.007178467698395252,0.30508488416671753,9.765109062194824
89539929357976,0.02153540402650833,0.32662028074264526,9.774680137634277
89539929360945,0.06939185410737991,0.3529413342475891,9.90149974822998
89539929368810,-0.02632104977965355,0.2356930375099182,9.695717811584473
89539929373966,0.02153540402650833,0.3290131092071533,9.755537986755371
89539929382039,0.009571290574967861,0.3529413342475891,9.913464546203613
89539929387299,-0.02632104977965355,0.28115665912628174,9.698110580444336
89539929395945,0.05024927482008934,0.23808585107326508,9.710074424743652
89539929401362,0.15074782073497772,0.31465616822242737,9.879964828491211
89539929415268,0.019142581149935722,0.30508488416671753,9.791430473327637
89539929420789,0.0,0.3170489966869354,9.834501266479492
89539929426101,0.031106693670153618,0.27397820353507996,9.779465675354004
89539929431414,0.09810572862625122,0.2476571500301361,9.824930191040039
89539929439487,-0.07417750358581543,0.30508488416671753,9.678967475891113
89539929447612,0.035892341285943985,0.34576287865638733,9.8871431350708
89539929452872,0.016749758273363113,0.3409772217273712,9.851250648498535
89539929463966,-0.01196411345154047,0.35054850578308105,9.822537422180176
89539929466570,-0.04546362906694412,0.3601198196411133,9.719645500183105
89539929472351,0.06699903309345245,0.3026920557022095,9.856036186218262
89539929482872,0.08614161610603333,0.33858439326286316,9.875179290771484
89539929485528,0.01196411345154047,0.27397820353507996,9.81535816192627
89539929488185,-0.0023928226437419653,0.34576287865638733,9.78664493560791
89539929496310,0.11485548317432404,0.32183465361595154,9.832108497619629
89539929499070,0.11246266216039658,0.2883351147174835,9.908679008483887
89539929506883,-0.016749758273363113,0.35054850578308105,9.870393753051758
89539929514851,0.08853443711996078,0.35054850578308105,9.896714210510254
89539929520372,0.11724831163883209,0.29312077164649963,9.812965393066406
89539929528185,0.064606212079525,0.3074777126312256,9.822537422180176
89539929533549,0.062213387340307236,0.3194418251514435,9.899106979370117
89539929539070,0.02153540402650833,0.3170489966869354,9.791430473327637
89539929541622,0.04785645380616188,0.33379876613616943,9.851250648498535
89539929547091,0.01196411345154047,0.3290131092071533,9.791430473327637
89539929554799,0.02392822690308094,0.3409772217273712,9.779465675354004
89539929560268,0.03349951654672623,0.3242274820804596,9.774680137634277
89539929565476,0.031106693670153618,0.31465616822242737,9.748359680175781
89539929573445,0.02871387079358101,0.2835494875907898,9.832108497619629
89539929578810,0.040677983313798904,0.29790642857551575,9.762716293334961
89539929589331,0.007178467698395252,0.28115665912628174,9.781859397888184
89539929591935,0.016749758273363113,0.3026920557022095,9.80817985534668
89539929597351,0.019142581149935722,0.3170489966869354,9.729216575622559
89539929600060,0.02871387079358101,0.3122633695602417,9.805787086486816
89539929610633,0.0023928226437419653,0.3242274820804596,9.803394317626953
89539929619174,0.031106693670153618,0.3122633695602417,9.784252166748047
89539929621831,0.004785645287483931,0.3242274820804596,9.77707290649414
89539929639487,0.035892341285943985,0.3170489966869354,9.906285285949707
89539929644956,-0.009571290574967861,0.3026920557022095,9.554540634155273
89539929652872,0.07657032459974289,0.28594231605529785,9.963713645935059
89539929658081,0.019142581149935722,0.30508488416671753,9.923035621643066
89539929665685,-0.035892341285943985,0.3361915946006775,9.42054271697998
89539929670997,0.09571290761232376,0.2787638306617737,10.066604614257812
89539929676466,-0.04785645380616188,0.29790642857551575,9.734002113342285
89539929679122,0.02871387079358101,0.3242274820804596,9.643074989318848
89539929684383,0.064606212079525,0.30508488416671753,9.956535339355469
89539929689695,-0.02153540402650833,0.28115665912628174,9.920642852783203
89539929699851,0.07896314561367035,0.2763710021972656,9.657432556152344
89539929705112,-0.059820566326379776,0.3314059376716614,9.432506561279297
89539929710320,0.11246266216039658,0.32183465361595154,10.037891387939453
89539929715372,-0.02632104977965355,0.3074777126312256,9.736394882202148
89539929723445,-0.007178467698395252,0.28594231605529785,9.7938232421875
89539929728758,-0.064606212079525,0.31465616822242737,9.497113227844238
89539929733810,0.09810572862625122,0.28115665912628174,10.066604614257812
89539929739174,-0.019142581149935722,0.3122633695602417,9.827322959899902
89539929744331,-0.009571290574967861,0.26440688967704773,9.870393753051758
89539929749539,-0.04785645380616188,0.3361915946006775,9.518648147583008
89539929754747,0.1339980661869049,0.3074777126312256,10.06421184539795
89539929759956,-0.019142581149935722,0.3026920557022095,9.858428955078125
89539929770476,0.04785645380616188,0.30508488416671753,9.9469633102417
89539929775841,0.004785645287483931,0.32662028074264526,9.477970123291016
89539929780997,0.08374879509210587,0.2883351147174835,9.944570541381836
89539929786101,0.004785645287483931,0.2883351147174835,9.762716293334961
89539929791310,0.10049854964017868,0.3481557071208954,10.01874828338623
89539929799226,0.03349951654672623,0.30987054109573364,9.588040351867676
89539929804539,0.08135596662759781,0.30987054109573364,9.934999465942383
89539929807195,-0.035892341285943985,0.29312077164649963,9.695717811584473
89539929817768,0.038285162299871445,0.32183465361595154,9.961320877075195
89539929822872,0.016749758273363113,0.3601198196411133,9.882357597351074
89539929828081,0.04785645380616188,0.28115665912628174,9.767501831054688
89539929845685,-0.02871387079358101,0.2907279431819916,9.659825325012207
89539929848341,0.05503492057323456,0.3002992272377014,9.810572624206543
89539929853966,-0.038285162299871445,0.29790642857551575,9.631111145019531
89539929856570,-0.038285162299871445,0.2955136001110077,9.899106979370117
89539929864591,-0.031106693670153618,0.3242274820804596,9.69093132019043
89539929867247,0.035892341285943985,0.2883351147174835,9.76989459991455
89539929877560,-0.01196411345154047,0.3170489966869354,9.9469633102417
89539929882716,0.07896314561367035,0.2715853750705719,9.91825008392334
89539929885476,-0.05742774158716202,0.2883351147174835,9.504291534423828
89539929890997,0.04546362906694412,0.3026920557022095,9.77707290649414
89539929901674,0.007178467698395252,0.3242274820804596,10.028319358825684
89539929906935,0.019142581149935722,0.2787638306617737,9.820143699645996
89539929909487,-0.059820566326379776,0.32183465361595154,9.449256896972656
89539929919799,0.06699903309345245,0.33379876613616943,9.834501266479492
89539929925008,-0.0023928226437419653,0.3002992272377014,9.951749801635742
89539929927560,-0.038285162299871445,0.29790642857551575,9.81535816192627
89539929932664,-0.038285162299871445,0.30987054109573364,9.547362327575684
89539929940424,0.040677983313798904,0.3577269911766052,9.781859397888184
89539929948028,0.06699903309345245,0.3170489966869354,9.987641334533691
89539929953445,-0.02632104977965355,0.2715853750705719,9.863214492797852
89539929958810,-0.040677983313798904,0.29312077164649963,9.516255378723145
89539929964226,0.059820566326379776,0.29790642857551575,9.791430473327637
89539929966778,0.059820566326379776,0.30987054109573364,9.889535903930664
89539930013758,0.08614161610603333,0.3194418251514435,10.006784439086914
89539930022872,-0.05024927482008934,0.29790642857551575,9.533005714416504
89539930026935,0.05742774158716202,0.29312077164649963,9.7938232421875
89539930034278,0.007178467698395252,0.2715853750705719,9.827322959899902
89539930046206,-0.004785645287483931,0.30987054109573364,10.047462463378906
89539930049383,-0.03349951654672623,0.31465616822242737,9.528220176696777
89539930055372,0.07417750358581543,0.3314059376716614,9.774680137634277
89539930067508,0.04307080805301666,0.2883351147174835,9.8871431350708
89539930072820,0.08614161610603333,0.22612173855304718,10.076175689697266
89539930075528,-0.06699903309345245,0.3194418251514435,9.516255378723145
89539930080893,0.12442677468061447,0.33379876613616943,9.812965393066406
89539930090997,0.04785645380616188,0.2883351147174835,9.908679008483887
89539930093549,0.09810572862625122,0.2309073805809021,9.958928108215332
89539930113497,-0.038285162299871445,0.28594231605529785,9.521040916442871
89539930118758,0.059820566326379776,0.33379876613616943,9.729216575622559
89539930124383,0.014356935396790504,0.31465616822242737,9.805787086486816
89539930127091,0.05503492057323456,0.2787638306617737,9.90149974822998
89539930134799,-0.0526420995593071,0.3170489966869354,9.695717811584473
89539930142976,0.02871387079358101,0.32183465361595154,9.789037704467773
89539930148445,0.0526420995593071,0.3361915946006775,9.884750366210938
89539930151206,0.062213387340307236,0.32183465361595154,9.803394317626953
89539930159122,0.035892341285943985,0.2907279431819916,9.745966911315918
89539930167351,-0.0526420995593071,0.30987054109573364,9.755537986755371
89539930170008,0.10049854964017868,0.27397820353507996,9.934999465942383
89539930177664,-0.04307080805301666,0.3026920557022095,9.626325607299805
89539930180320,0.05024927482008934,0.3170489966869354,9.667003631591797
89539930188237,0.016749758273363113,0.30508488416671753,10.021141052246094
89539930196049,0.02871387079358101,0.33379876613616943,9.824930191040039
89539930201153,0.05742774158716202,0.2907279431819916,9.748359680175781
89539930206622,-0.07896314561367035,0.29312077164649963,9.597611427307129
89539930214487,0.06939185410737991,0.28594231605529785,9.896714210510254
89539930220112,-0.040677983313798904,0.27397820353507996,9.80100154876709
89539930225008,0.04307080805301666,0.35533416271209717,9.789037704467773
89539930232924,0.12921242415905,0.30508488416671753,10.00439167022705
89539930235476,-0.035892341285943985,0.3194418251514435,9.722038269042969
89539930240945,0.01196411345154047,0.3242274820804596,9.619147300720215
89539930254435,0.09571290761232376,0.2955136001110077,10.023533821105957
89539930257247,-0.004785645287483931,0.29790642857551575,9.868000984191895
89539930262664,-0.014356935396790504,0.3122633695602417,9.499505996704102
89539930267924,0.09810572862625122,0.2907279431819916,9.944570541381836
89539930270528,-0.04785645380616188,0.2883351147174835,9.834501266479492
89539930275685,-0.009571290574967861,0.29312077164649963,9.580862045288086
89539930285945,0.08614161610603333,0.30508488416671753,9.908679008483887
89539930288497,-0.009571290574967861,0.33379876613616943,9.729216575622559
89539930296466,0.014356935396790504,0.35054850578308105,9.765109062194824
89539930299174,0.0933200865983963,0.3290131092071533,9.9469633102417
89539930309695,0.014356935396790504,0.3481557071208954,9.667003631591797
89539930312299,0.062213387340307236,0.29790642857551575,9.92542839050293
89539930317716,0.0023928226437419653,0.26201409101486206,9.76989459991455
89539930329331,0.0,0.3122633695602417,9.678967475891113
89539930337664,0.07417750358581543,0.3170489966869354,9.91825008392334
89539930340268,0.01196411345154047,0.3122633695602417,9.628718376159668
89539930345424,0.03349951654672623,0.2955136001110077,9.913464546203613
89539930350424,0.009571290574967861,0.3170489966869354,9.767501831054688
89539930360685,0.007178467698395252,0.3074777126312256,9.743574142456055
89539930363289,0.019142581149935722,0.33379876613616943,9.820143699645996
89539930365997,0.014356935396790504,0.3290131092071533,9.724431037902832
89539930376518,0.0023928226437419653,0.3002992272377014,9.832108497619629
89539930390216,0.014356935396790504,0.2955136001110077,9.860821723937988
89539930400997,0.04546362906694412,0.3194418251514435,9.78664493560791
89539930406466,0.016749758273363113,0.28115665912628174,9.77707290649414
89539930411935,0.02871387079358101,0.2763710021972656,9.803394317626953
89539930414591,0.059820566326379776,0.3074777126312256,9.834501266479492
89539930422195,-0.009571290574967861,0.2883351147174835,9.81535816192627
89539930430060,0.014356935396790504,0.30987054109573364,9.76989459991455
89539930433028,0.02871387079358101,0.33379876613616943,9.822537422180176
89539930440841,0.03349951654672623,0.3002992272377014,9.810572624206543
89539930446206,0.02632104977965355,0.3242274820804596,9.78664493560791
89539930448810,0.019142581149935722,0.3122633695602417,9.774680137634277
89539930459331,0.016749758273363113,0.3074777126312256,9.798608779907227
89539930464435,-0.01196411345154047,0.2955136001110077,9.765109062194824
89539930474851,0.040677983313798904,0.3122633695602417,9.865608215332031
89539930477456,0.02632104977965355,0.3290131092071533,9.827322959899902
89539930482768,0.007178467698395252,0.2715853750705719,9.774680137634277
