91666698324353,0.019142581149935722,0.2835494875907898,9.796216011047363
91666698334978,0.007178467698395252,0.3122633695602417,9.78664493560791
91666698337686,0.02632104977965355,0.3170489966869354,9.7938232421875
91666698355603,0.01196411345154047,0.3242274820804596,9.829715728759766
91666698364457,0.019142581149935722,0.3194418251514435,9.789037704467773
91666698379092,0.0,0.3409772217273712,9.798608779907227
91666698386800,-0.0023928226437419653,0.3194418251514435,9.805787086486816
91666698394769,0.0023928226437419653,0.30987054109573364,9.810572624206543
91666698397842,0.019142581149935722,0.3026920557022095,9.772287368774414
91666698408415,0.0,0.3194418251514435,9.78664493560791
91666698413675,0.004785645287483931,0.29790642857551575,9.798608779907227
91666698419248,0.014356935396790504,0.3194418251514435,9.80100154876709
91666698424457,0.014356935396790504,0.2955136001110077,9.805787086486816
91666698429769,0.016749758273363113,0.2907279431819916,9.78664493560791
91666698434873,0.02632104977965355,0.3074777126312256,9.805787086486816
91666698442790,0.0,0.33858439326286316,9.803394317626953
91666698445394,0.016749758273363113,0.29790642857551575,9.80100154876709
91666698450811,-0.004785645287483931,0.3026920557022095,9.803394317626953
91666698461280,0.02632104977965355,0.29312077164649963,9.810572624206543
91666698463884,0.009571290574967861,0.30508488416671753,9.824930191040039
91666698469144,0.016749758273363113,0.3122633695602417,9.803394317626953
91666698474457,0.02632104977965355,0.32662028074264526,9.812965393066406
91666698482373,0.019142581149935722,0.30508488416671753,9.810572624206543
91666698490394,0.009571290574967861,0.29312077164649963,9.812965393066406
91666698495759,0.01196411345154047,0.3194418251514435,9.812965393066406
91666698501332,0.019142581149935722,0.3074777126312256,9.805787086486816
91666698504144,0.02392822690308094,0.29790642857551575,9.789037704467773
91666698514873,0.035892341285943985,0.3122633695602417,9.779465675354004
91666698520342,0.02153540402650833,0.3290131092071533,9.779465675354004
91666698525811,0.016749758273363113,0.3170489966869354,9.817750930786133
91666698530967,0.01196411345154047,0.31465616822242737,9.798608779907227
91666698536123,0.016749758273363113,0.29790642857551575,9.817750930786133
91666698541280,0.016749758273363113,0.2883351147174835,9.774680137634277
91666698546488,0.02392822690308094,0.30508488416671753,9.789037704467773
91666698549092,0.02632104977965355,0.30508488416671753,9.810572624206543
91666698557061,0.02392822690308094,0.3170489966869354,9.80100154876709
91666698564873,0.014356935396790504,0.3290131092071533,9.798608779907227
91666698573155,0.02392822690308094,0.31465616822242737,9.78664493560791
91666698578519,0.031106693670153618,0.33379876613616943,9.80100154876709
91666698581280,0.02392822690308094,0.3194418251514435,9.820143699645996
91666698593103,0.02632104977965355,0.30508488416671753,9.812965393066406
91666698598467,0.007178467698395252,0.29790642857551575,9.810572624206543
91666698606540,0.02632104977965355,0.3290131092071533,9.7938232421875
91666698614665,-0.007178467698395252,0.3170489966869354,9.810572624206543
91666698617217,0.014356935396790504,0.29312077164649963,9.827322959899902
91666698625342,0.02632104977965355,0.28115665912628174,9.80100154876709
91666698630707,0.02153540402650833,0.30508488416671753,9.7938232421875
91666698633623,0.02871387079358101,0.3026920557022095,9.779465675354004
91666698644196,0.040677983313798904,0.30987054109573364,9.812965393066406
91666698649457,-0.004785645287483931,0.32183465361595154,9.80817985534668
91666698654665,0.02871387079358101,0.3122633695602417,9.820143699645996
91666698662686,0.04307080805301666,0.32183465361595154,9.810572624206543
91666698668103,0.019142581149935722,0.30987054109573364,9.827322959899902
91666698673467,0.03349951654672623,0.3002992272377014,9.784252166748047
91666698678780,0.02153540402650833,0.30987054109573364,9.7938232421875
91666698681540,0.014356935396790504,0.32662028074264526,9.822537422180176
91666698689196,0.02632104977965355,0.29790642857551575,9.803394317626953
91666698697425,0.014356935396790504,0.2835494875907898,9.80817985534668
91666698709665,0.04546362906694412,0.3194418251514435,9.791430473327637
91666698715134,0.0,0.31465616822242737,9.796216011047363
91666698717842,0.004785645287483931,0.28594231605529785,9.7938232421875
91666698723103,0.02153540402650833,0.3170489966869354,9.798608779907227
91666698733363,0.004785645287483931,0.3170489966869354,9.810572624206543
91666698738780,0.007178467698395252,0.29312077164649963,9.796216011047363
91666698741436,0.02871387079358101,0.2955136001110077,9.781859397888184
91666698749405,0.02632104977965355,0.3194418251514435,9.78664493560791
91666698754717,0.040677983313798904,0.32183465361595154,9.791430473327637
91666698760030,0.01196411345154047,0.3409772217273712,9.803394317626953
91666698765394,0.031106693670153618,0.3122633695602417,9.796216011047363
91666698768050,0.0023928226437419653,0.3194418251514435,9.791430473327637
91666698770603,0.040677983313798904,0.3122633695602417,9.791430473327637
91666698786332,0.02153540402650833,0.32183465361595154,9.796216011047363
91666698791748,0.01196411345154047,0.2787638306617737,9.7938232421875
91666698799353,0.014356935396790504,0.3026920557022095,9.789037704467773
91666698804665,0.009571290574967861,0.3170489966869354,9.791430473327637
91666698816644,0.016749758273363113,0.31465616822242737,9.805787086486816
91666698819248,0.009571290574967861,0.3194418251514435,9.803394317626953
91666698824248,0.0,0.3002992272377014,9.78664493560791
91666698835030,0.035892341285943985,0.30987054109573364,9.789037704467773
91666698837790,0.016749758273363113,0.29790642857551575,9.810572624206543
91666698846019,0.0526420995593071,0.29790642857551575,9.80817985534668
91666698848728,0.009571290574967861,0.3002992272377014,9.789037704467773
91666698851384,0.0023928226437419653,0.2763710021972656,9.810572624206543
91666698862061,0.01196411345154047,0.2883351147174835,9.796216011047363
91666698870082,0.02392822690308094,0.31465616822242737,9.81535816192627
91666698872738,0.040677983313798904,0.33379876613616943,9.803394317626953
91666698883311,0.035892341285943985,0.33379876613616943,9.781859397888184
91666698885863,0.03349951654672623,0.3290131092071533,9.791430473327637
91666698891019,0.019142581149935722,0.2907279431819916,9.7938232421875
91666698896280,0.007178467698395252,0.31465616822242737,9.812965393066406
91666698901540,0.004785645287483931,0.32183465361595154,9.796216011047363
91666698912009,0.05742774158716202,0.3074777126312256,9.791430473327637
91666698917269,0.016749758273363113,0.29312077164649963,9.80100154876709
91666698919925,0.016749758273363113,0.3002992272377014,9.791430473327637
91666698930603,0.004785645287483931,0.30508488416671753,9.805787086486816
91666698933207,0.035892341285943985,0.30987054109573364,9.81535816192627
91666698940915,0.014356935396790504,0.26919254660606384,9.791430473327637
91666698943571,0.009571290574967861,0.29790642857551575,9.78664493560791
91666698954300,0.009571290574967861,0.3170489966869354,9.791430473327637
91666698959665,0.02392822690308094,0.3242274820804596,9.81535816192627
91666698965030,0.014356935396790504,0.34576287865638733,9.7938232421875
91666698970863,0.004785645287483931,0.31465616822242737,9.80100154876709
91666698978728,0.03349951654672623,0.3026920557022095,9.805787086486816
91666698983988,0.031106693670153618,0.30987054109573364,9.80817985534668
91666698989353,0.02392822690308094,0.30508488416671753,9.789037704467773
91666698994821,0.02153540402650833,0.3170489966869354,9.7938232421875
91666698997582,0.016749758273363113,0.32183465361595154,9.805787086486816
91666699005446,0.014356935396790504,0.32183465361595154,9.80100154876709
91666699013675,0.01196411345154047,0.3290131092071533,9.7938232421875
91666699018832,0.02392822690308094,0.3026920557022095,9.805787086486816
91666699031019,0.02632104977965355,0.30987054109573364,9.803394317626953
91666699039196,0.031106693670153618,0.3074777126312256,9.803394317626953
91666699042009,0.03349951654672623,0.32183465361595154,9.796216011047363
91666699047321,0.03349951654672623,0.31465616822242737,9.779465675354004
91666699050082,0.02392822690308094,0.3026920557022095,9.817750930786133
91666699067842,0.02153540402650833,0.31465616822242737,9.796216011047363
91666699070550,0.040677983313798904,0.30987054109573364,9.78664493560791
91666699076123,0.02392822690308094,0.2955136001110077,9.80817985534668
91666699084196,0.019142581149935722,0.31465616822242737,9.805787086486816
91666699092269,0.02632104977965355,0.3170489966869354,9.812965393066406
91666699097634,0.007178467698395252,0.3026920557022095,9.7938232421875
91666699100290,0.009571290574967861,0.30987054109573364,9.791430473327637
91666699105342,0.02153540402650833,0.3290131092071533,9.80100154876709
91666699111019,0.01196411345154047,0.28594231605529785,9.80100154876709
91666699116123,0.01196411345154047,0.2955136001110077,9.796216011047363
91666699126644,0.02632104977965355,0.32183465361595154,9.834501266479492
91666699129405,0.01196411345154047,0.3122633695602417,9.810572624206543
91666699139821,0.02153540402650833,0.31465616822242737,9.796216011047363
91666699145290,0.007178467698395252,0.2955136001110077,9.80100154876709
91666699151071,0.009571290574967861,0.3481557071208954,9.81535816192627
91666699156280,0.004785645287483931,0.32183465361595154,9.757930755615234
91666699158936,0.02871387079358101,0.29312077164649963,9.784252166748047
91666699169405,0.009571290574967861,0.30987054109573364,9.78664493560791
91666699172165,0.01196411345154047,0.2907279431819916,9.803394317626953
91666699177582,0.007178467698395252,0.30508488416671753,9.7938232421875
91666699188311,0.035892341285943985,0.3361915946006775,9.803394317626953
91666699193623,0.009571290574967861,0.3194418251514435,9.781859397888184
91666699198884,0.02871387079358101,0.3122633695602417,9.77707290649414
91666699204092,0.02392822690308094,0.33379876613616943,9.80100154876709
91666699209353,0.031106693670153618,0.32183465361595154,9.78664493560791
91666699214821,0.009571290574967861,0.3194418251514435,9.803394317626953
91666699222894,0.03349951654672623,0.2907279431819916,9.832108497619629
91666699225498,0.01196411345154047,0.28594231605529785,9.796216011047363
91666699230707,0.01196411345154047,0.2763710021972656,9.805787086486816
91666699236228,0.03349951654672623,0.29312077164649963,9.81535816192627
91666699250342,0.02871387079358101,0.3074777126312256,9.77707290649414
91666699255863,0.02632104977965355,0.32183465361595154,9.7938232421875
91666699258675,0.01196411345154047,0.29312077164649963,9.80817985534668
91666699269665,0.04546362906694412,0.3194418251514435,9.789037704467773
91666699274769,0.038285162299871445,0.3170489966869354,9.817750930786133
91666699280082,0.02392822690308094,0.3026920557022095,9.7938232421875
91666699285655,0.02392822690308094,0.35054850578308105,9.791430473327637
91666699290915,0.019142581149935722,0.31465616822242737,9.803394317626953
91666699298571,0.0023928226437419653,0.30508488416671753,9.78664493560791
91666699303675,0.02392822690308094,0.32183465361595154,9.789037704467773
91666699306332,0.03349951654672623,0.2883351147174835,9.789037704467773
91666699317113,0.016749758273363113,0.32183465361595154,9.7938232421875
91666699322113,0.02392822690308094,0.32183465361595154,9.7938232421875
91666699327373,0.02392822690308094,0.30508488416671753,9.810572624206543
91666699332634,0.038285162299871445,0.30508488416671753,9.779465675354004
91666699338050,0.02392822690308094,0.3074777126312256,9.805787086486816
91666699340707,0.02871387079358101,0.30987054109573364,9.812965393066406
91666699348519,0.019142581149935722,0.29790642857551575,9.774680137634277
91666699353988,0.031106693670153618,0.2907279431819916,9.789037704467773
91666699361800,0.031106693670153618,0.3170489966869354,9.80817985534668
91666699364613,0.019142581149935722,0.3242274820804596,9.798608779907227
91666699372738,0.02871387079358101,0.3242274820804596,9.7938232421875
91666699380707,0.031106693670153618,0.30508488416671753,9.7938232421875
91666699383363,0.02153540402650833,0.30987054109573364,9.796216011047363
91666699388728,-0.004785645287483931,0.3002992272377014,9.80817985534668
91666699393884,0.0023928226437419653,0.28594231605529785,9.798608779907227
91666699396592,0.031106693670153618,0.30508488416671753,9.805787086486816
91666699416540,0.009571290574967861,0.3194418251514435,9.789037704467773
91666699421957,0.019142581149935722,0.2907279431819916,9.789037704467773
91666699429821,0.009571290574967861,0.31465616822242737,9.791430473327637
91666699432582,0.019142581149935722,0.32662028074264526,9.781859397888184
91666699437998,0.031106693670153618,0.3122633695602417,9.784252166748047
91666699445655,0.01196411345154047,0.3074777126312256,9.805787086486816
91666699451071,0.019142581149935722,0.3002992272377014,9.80817985534668
91666699456436,0.02392822690308094,0.3074777126312256,9.81535816192627
91666699462373,0.019142581149935722,0.31465616822242737,9.812965393066406
91666699475550,0.038285162299871445,0.30508488416671753,9.78664493560791
91666699485967,0.0,0.29790642857551575,9.812965393066406
91666699488675,0.004785645287483931,0.31465616822242737,9.791430473327637
91666699491228,0.0023928226437419653,0.32662028074264526,9.798608779907227
91666699496332,0.01196411345154047,0.29312077164649963,9.812965393066406
91666699501644,0.019142581149935722,0.2715853750705719,9.78664493560791
