85508662883056,0.02871387079358101,0.32662028074264526,9.796216011047363
85508662884931,0.02871387079358101,0.3026920557022095,9.796216011047363
85508662888368,0.016749758273363113,0.3122633695602417,9.810572624206543
85508662892170,0.007178467698395252,0.30508488416671753,9.796216011047363
85508662897900,0.014356935396790504,0.2955136001110077,9.803394317626953
85508662899775,0.035892341285943985,0.29790642857551575,9.781859397888184
85508662905295,0.019142581149935722,0.3122633695602417,9.812965393066406
85508662908889,0.02392822690308094,0.29790642857551575,9.796216011047363
85508662912483,0.016749758273363113,0.31465616822242737,9.812965393066406
85508662914306,0.02153540402650833,0.30508488416671753,9.80100154876709
85508662919879,0.016749758273363113,0.32662028074264526,9.78664493560791
85508662923473,0.038285162299871445,0.3026920557022095,9.798608779907227
85508662929306,0.02632104977965355,0.3314059376716614,9.789037704467773
85508662934827,0.01196411345154047,0.2955136001110077,9.791430473327637
85508662936650,0.016749758273363113,0.3242274820804596,9.81535816192627
85508662941910,0.009571290574967861,0.3314059376716614,9.78664493560791
85508662945660,0.014356935396790504,0.3122633695602417,9.822537422180176
85508662949254,0.009571290574967861,0.2955136001110077,9.796216011047363
85508662951077,0.03349951654672623,0.31465616822242737,9.789037704467773
85508662965087,0.01196411345154047,0.28115665912628174,9.7938232421875
85508662972275,0.02871387079358101,0.2907279431819916,9.798608779907227
85508662976025,0.03349951654672623,0.3242274820804596,9.80817985534668
85508662979775,0.019142581149935722,0.29790642857551575,9.820143699645996
85508662981598,0.014356935396790504,0.3170489966869354,9.805787086486816
85508662988056,0.019142581149935722,0.32183465361595154,9.789037704467773
85508662993420,0.0023928226437419653,0.32662028074264526,9.80817985534668
85508662997431,0.019142581149935722,0.3170489966869354,9.796216011047363
85508663001077,0.02871387079358101,0.30987054109573364,9.810572624206543
85508663008420,0.02153540402650833,0.3194418251514435,9.798608779907227
85508663012431,0.01196411345154047,0.32662028074264526,9.789037704467773
85508663016233,0.03349951654672623,0.31465616822242737,9.805787086486816
85508663018108,0.04307080805301666,0.3122633695602417,9.796216011047363
85508663025608,0.03349951654672623,0.3194418251514435,9.796216011047363
85508663029306,0.02632104977965355,0.30508488416671753,9.798608779907227
85508663033212,0.04307080805301666,0.3002992272377014,9.7938232421875
85508663038629,0.035892341285943985,0.3026920557022095,9.803394317626953
85508663042327,0.02871387079358101,0.3002992272377014,9.78664493560791
85508663045973,0.02153540402650833,0.3290131092071533,9.774680137634277
85508663051493,0.040677983313798904,0.2907279431819916,9.753145217895508
85508663053264,0.04307080805301666,0.29790642857551575,9.798608779907227
85508663055243,0.019142581149935722,0.3290131092071533,9.791430473327637
85508663060556,0.01196411345154047,0.2955136001110077,9.78664493560791
85508663065973,0.0023928226437419653,0.30987054109573364,9.80100154876709
85508663069618,0.01196411345154047,0.2835494875907898,9.805787086486816
85508663074983,0.04785645380616188,0.31465616822242737,9.796216011047363
85508663078629,0.016749758273363113,0.3314059376716614,9.78664493560791
85508663080400,0.02871387079358101,0.32183465361595154,9.796216011047363
85508663087952,0.02153540402650833,0.3002992272377014,9.812965393066406
85508663089723,0.016749758273363113,0.2787638306617737,9.798608779907227
85508663091650,0.0023928226437419653,0.3170489966869354,9.810572624206543
85508663096962,0.0023928226437419653,0.3122633695602417,9.80100154876709
85508663102431,0.02392822690308094,0.3122633695602417,9.772287368774414
85508663106129,0.040677983313798904,0.2955136001110077,9.796216011047363
85508663111389,0.040677983313798904,0.3242274820804596,9.798608779907227
85508663115191,0.02871387079358101,0.3290131092071533,9.812965393066406
85508663118993,0.02392822690308094,0.29790642857551575,9.805787086486816
85508663122795,0.02632104977965355,0.2835494875907898,9.80817985534668
85508663124670,0.031106693670153618,0.30987054109573364,9.803394317626953
85508663128160,0.035892341285943985,0.3170489966869354,9.817750930786133
85508663138420,0.004785645287483931,0.30987054109573364,9.81535816192627
85508663140191,0.009571290574967861,0.3194418251514435,9.798608779907227
85508663149150,0.014356935396790504,0.28594231605529785,9.7938232421875
85508663150973,0.031106693670153618,0.3170489966869354,9.810572624206543
85508663152848,0.04546362906694412,0.3314059376716614,9.796216011047363
85508663158368,0.031106693670153618,0.3122633695602417,9.7938232421875
85508663163733,0.02632104977965355,0.2883351147174835,9.796216011047363
85508663167691,0.02632104977965355,0.3074777126312256,9.805787086486816
85508663169618,0.04307080805301666,0.3242274820804596,9.78664493560791
85508663171598,0.02632104977965355,0.3242274820804596,9.812965393066406
85508663178889,0.04307080805301666,0.29312077164649963,9.796216011047363
85508663182587,0.009571290574967861,0.28594231605529785,9.812965393066406
85508663188108,0.009571290574967861,0.3002992272377014,9.80817985534668
85508663189983,0.016749758273363113,0.29312077164649963,9.824930191040039
85508663193629,0.004785645287483931,0.30987054109573364,9.798608779907227
85508663197431,-0.0023928226437419653,0.3290131092071533,9.80100154876709
85508663213316,0.007178467698395252,0.31465616822242737,9.796216011047363
85508663216962,0.014356935396790504,0.29312077164649963,9.796216011047363
85508663222587,0.009571290574967861,0.3026920557022095,9.796216011047363
85508663224462,0.0023928226437419653,0.3170489966869354,9.80817985534668
85508663230035,0.014356935396790504,0.30987054109573364,9.80817985534668
85508663233733,0.02871387079358101,0.30987054109573364,9.80817985534668
85508663237535,0.009571290574967861,0.28115665912628174,9.80100154876709
85508663243108,0.02392822690308094,0.30508488416671753,9.796216011047363
85508663246754,0.019142581149935722,0.32183465361595154,9.81535816192627
85508663250400,0.040677983313798904,0.3170489966869354,9.80817985534668
85508663252223,0.03349951654672623,0.2907279431819916,9.803394317626953
85508663257639,0.009571290574967861,0.30508488416671753,9.791430473327637
85508663259410,0.031106693670153618,0.3170489966869354,9.80817985534668
85508663266650,0.031106693670153618,0.3122633695602417,9.810572624206543
85508663270400,0.05503492057323456,0.30508488416671753,9.796216011047363
85508663274358,0.03349951654672623,0.3242274820804596,9.78664493560791
85508663279670,0.007178467698395252,0.2907279431819916,9.798608779907227
85508663283368,0.02632104977965355,0.28115665912628174,9.779465675354004
85508663299098,0.04307080805301666,0.30508488416671753,9.796216011047363
85508663302639,0.03349951654672623,0.32183465361595154,9.803394317626953
85508663326389,0.03349951654672623,0.3026920557022095,9.80100154876709
85508663333993,0.038285162299871445,0.28594231605529785,9.796216011047363
85508663337795,0.014356935396790504,0.31465616822242737,9.78664493560791
85508663341389,0.0023928226437419653,0.2955136001110077,9.796216011047363
85508663343264,-0.0023928226437419653,0.3026920557022095,9.80817985534668
85508663350400,0.0023928226437419653,0.2883351147174835,9.774680137634277
85508663352275,0.01196411345154047,0.3122633695602417,9.789037704467773
85508663355920,-0.0023928226437419653,0.2787638306617737,9.805787086486816
85508663363212,0.019142581149935722,0.32183465361595154,9.78664493560791
85508663366858,0.004785645287483931,0.3170489966869354,9.791430473327637
85508663370504,0.019142581149935722,0.29790642857551575,9.7938232421875
85508663372327,0.004785645287483931,0.29790642857551575,9.798608779907227
85508663377743,0.02392822690308094,0.29790642857551575,9.80817985534668
85508663381233,0.02871387079358101,0.30508488416671753,9.80817985534668
85508663384775,0.03349951654672623,0.30987054109573364,9.796216011047363
85508663388525,0.038285162299871445,0.29312077164649963,9.803394317626953
85508663395660,0.007178467698395252,0.3242274820804596,9.796216011047363
85508663397483,0.01196411345154047,0.30508488416671753,9.7938232421875
85508663402900,0.019142581149935722,0.3074777126312256,9.791430473327637
85508663404775,0.03349951654672623,0.3002992272377014,9.81535816192627
85508663408420,0.009571290574967861,0.3194418251514435,9.803394317626953
85508663412066,0.007178467698395252,0.27397820353507996,9.784252166748047
85508663419358,0.031106693670153618,0.28115665912628174,9.774680137634277
85508663421181,0.007178467698395252,0.33379876613616943,9.791430473327637
85508663424983,0.009571290574967861,0.31465616822242737,9.803394317626953
85508663433889,0.040677983313798904,0.3074777126312256,9.791430473327637
85508663435764,0.04307080805301666,0.2907279431819916,9.798608779907227
85508663437639,0.02871387079358101,0.29790642857551575,9.7938232421875
85508663443108,0.038285162299871445,0.3194418251514435,9.805787086486816
85508663447066,0.007178467698395252,0.3361915946006775,9.798608779907227
85508663450660,0.02632104977965355,0.3194418251514435,9.789037704467773
85508663454254,0.03349951654672623,0.32662028074264526,9.80100154876709
85508663457848,0.009571290574967861,0.2907279431819916,9.80100154876709
85508663461441,0.019142581149935722,0.30987054109573364,9.791430473327637
85508663468681,0.02632104977965355,0.29790642857551575,9.791430473327637
85508663476025,0.03349951654672623,0.32662028074264526,9.810572624206543
85508663487483,0.038285162299871445,0.30987054109573364,9.805787086486816
85508663491233,0.04546362906694412,0.3002992272377014,9.803394317626953
85508663493056,0.019142581149935722,0.3074777126312256,9.810572624206543
85508663500452,0.02153540402650833,0.3170489966869354,9.791430473327637
85508663504202,0.019142581149935722,0.3290131092071533,9.796216011047363
85508663507952,0.019142581149935722,0.30508488416671753,9.810572624206543
85508663509827,0.02632104977965355,0.3122633695602417,9.810572624206543
85508663513316,0.02632104977965355,0.31465616822242737,9.791430473327637
85508663520764,0.02871387079358101,0.3026920557022095,9.812965393066406
85508663524410,0.04307080805301666,0.3242274820804596,9.789037704467773
85508663533681,0.01196411345154047,0.30508488416671753,9.796216011047363
85508663535556,0.02871387079358101,0.29790642857551575,9.779465675354004
85508663537379,0.03349951654672623,0.30987054109573364,9.78664493560791
85508663539254,0.016749758273363113,0.3002992272377014,9.789037704467773
85508663546545,0.004785645287483931,0.2883351147174835,9.81535816192627
85508663550348,0.038285162299871445,0.30508488416671753,9.805787086486816
85508663554098,0.007178467698395252,0.3074777126312256,9.796216011047363
85508663556025,0.02632104977965355,0.30987054109573364,9.812965393066406
85508663557952,0.02632104977965355,0.2955136001110077,9.80817985534668
85508663566910,0.02871387079358101,0.3194418251514435,9.80817985534668
85508663570608,0.019142581149935722,0.3361915946006775,9.812965393066406
85508663574254,0.01196411345154047,0.3002992272377014,9.810572624206543
85508663578212,0.019142581149935722,0.3074777126312256,9.820143699645996
85508663580139,0.009571290574967861,0.30987054109573364,9.805787086486816
85508663585608,-0.0023928226437419653,0.29312077164649963,9.779465675354004
85508663591181,0.01196411345154047,0.29312077164649963,9.796216011047363
85508663596650,0.01196411345154047,0.30987054109573364,9.805787086486816
85508663600243,0.02392822690308094,0.30987054109573364,9.803394317626953
85508663603837,0.02392822690308094,0.2763710021972656,9.753145217895508
85508663607639,0.02871387079358101,0.2763710021972656,9.7938232421875
85508663611181,0.019142581149935722,0.3026920557022095,9.803394317626953
85508663618264,0.02153540402650833,0.3026920557022095,9.805787086486816
85508663620191,0.040677983313798904,0.3290131092071533,9.810572624206543
85508663623993,0.019142581149935722,0.29790642857551575,9.791430473327637
85508663628889,0.02632104977965355,0.3026920557022095,9.822537422180176
85508663632848,0.009571290574967861,0.2787638306617737,9.80100154876709
85508663640087,0.004785645287483931,0.26919254660606384,9.796216011047363
85508663645608,0.02153540402650833,0.2835494875907898,9.77707290649414
85508663647587,0.02871387079358101,0.31465616822242737,9.803394317626953
85508663649462,0.009571290574967861,0.30987054109573364,9.7938232421875
85508663652900,0.040677983313798904,0.27397820353507996,9.791430473327637
85508663660191,0.04546362906694412,0.3194418251514435,9.774680137634277
85508663662014,0.02392822690308094,0.29312077164649963,9.80100154876709
85508663667587,0.02871387079358101,0.30508488416671753,9.791430473327637
85508663669358,0.02871387079358101,0.29312077164649963,9.80100154876709
85508663676598,0.009571290574967861,0.3026920557022095,9.80817985534668
85508663678420,0.007178467698395252,0.3002992272377014,9.789037704467773
85508663681962,0.016749758273363113,0.30987054109573364,9.7938232421875
85508663685608,0.03349951654672623,0.3170489966869354,9.76989459991455
85508663687431,0.038285162299871445,0.3361915946006775,9.78664493560791
85508663696598,0.0526420995593071,0.30508488416671753,9.796216011047363
85508663698473,0.02153540402650833,0.29790642857551575,9.803394317626953
85508663702170,0.009571290574967861,0.3122633695602417,9.80817985534668
