90925561437083,0.02632104977965355,0.3242274820804596,9.796216011047363
90925561444635,0.014356935396790504,0.3002992272377014,9.796216011047363
90925561462239,0.014356935396790504,0.28594231605529785,9.7938232421875
90925561464896,0.01196411345154047,0.2883351147174835,9.810572624206543
90925561472656,0.03349951654672623,0.3122633695602417,9.796216011047363
90925561477812,0.02871387079358101,0.2907279431819916,9.791430473327637
90925561485937,0.016749758273363113,0.2955136001110077,9.817750930786133
90925561488542,0.0023928226437419653,0.30987054109573364,9.805787086486816
90925561494062,0.004785645287483931,0.31465616822242737,9.810572624206543
90925561504427,0.03349951654672623,0.3002992272377014,9.789037704467773
90925561507083,0.040677983313798904,0.3242274820804596,9.80817985534668
90925561512344,0.02871387079358101,0.3194418251514435,9.791430473327637
90925561522812,0.014356935396790504,0.2955136001110077,9.810572624206543
90925561528021,0.016749758273363113,0.31465616822242737,9.789037704467773
90925561533489,0.016749758273363113,0.30987054109573364,9.772287368774414
90925561536146,0.016749758273363113,0.3074777126312256,9.789037704467773
90925561541406,0.02871387079358101,0.28115665912628174,9.791430473327637
90925561547031,0.02632104977965355,0.3122633695602417,9.803394317626953
90925561552396,0.02153540402650833,0.30508488416671753,9.810572624206543
90925561562812,0.02153540402650833,0.31465616822242737,9.791430473327637
90925561573281,0.016749758273363113,0.3122633695602417,9.784252166748047
90925561576146,0.02153540402650833,0.31465616822242737,9.77707290649414
90925561578854,0.040677983313798904,0.30508488416671753,9.781859397888184
90925561587031,0.038285162299871445,0.30987054109573364,9.78664493560791
90925561592292,0.02153540402650833,0.3002992272377014,9.779465675354004
90925561600104,0.035892341285943985,0.3290131092071533,9.789037704467773
90925561605208,0.007178467698395252,0.3002992272377014,9.796216011047363
90925561607760,0.016749758273363113,0.3242274820804596,9.774680137634277
90925561613073,0.009571290574967861,0.3026920557022095,9.781859397888184
90925565868958,0.016749758273363113,0.2955136001110077,9.784252166748047
90925565882344,0.014356935396790504,0.3122633695602417,9.796216011047363
90925567436927,0.009571290574967861,0.3002992272377014,9.803394317626953
90926386896927,0.01196411345154047,0.2787638306617737,9.796216011047363
90926386902447,0.035892341285943985,0.2955136001110077,9.791430473327637
90926386937343,0.004785645287483931,0.3074777126312256,9.7938232421875
90926386965416,0.019142581149935722,0.3074777126312256,9.796216011047363
90926386980052,0.004785645287483931,0.3242274820804596,9.779465675354004
90926386985312,0.038285162299871445,0.32183465361595154,9.789037704467773
90926387012864,0.05503492057323456,0.3242274820804596,9.784252166748047
90926387020104,0.031106693670153618,0.30987054109573364,9.798608779907227
90926387022708,0.004785645287483931,0.3026920557022095,9.779465675354004
90926387043333,0.014356935396790504,0.31465616822242737,9.7938232421875
90926387048281,0.014356935396790504,0.3074777126312256,9.774680137634277
90926387059062,0.007178467698395252,0.3026920557022095,9.78664493560791
90926387068385,0.01196411345154047,0.32662028074264526,9.78664493560791
90926387074947,0.009571290574967861,0.3290131092071533,9.80100154876709
90926387097447,0.019142581149935722,0.3170489966869354,9.791430473327637
90926387108541,0.016749758273363113,0.28594231605529785,9.791430473327637
90926387127864,0.01196411345154047,0.3242274820804596,9.80817985534668
90926387134427,0.019142581149935722,0.3074777126312256,9.798608779907227
90926387143281,0.007178467698395252,0.3170489966869354,9.781859397888184
90926387162760,0.04785645380616188,0.3122633695602417,9.796216011047363
90926387180260,0.014356935396790504,0.2907279431819916,9.774680137634277
90926387185885,0.02871387079358101,0.30987054109573364,9.781859397888184
90926387197760,0.019142581149935722,0.3122633695602417,9.80817985534668
90926387203437,0.03349951654672623,0.29790642857551575,9.810572624206543
90926387225364,0.014356935396790504,0.3314059376716614,9.820143699645996
90926387244947,0.02153540402650833,0.3290131092071533,9.80100154876709
90926387250729,0.019142581149935722,0.31465616822242737,9.781859397888184
90926387261614,0.02392822690308094,0.30508488416671753,9.774680137634277
90926387270104,0.014356935396790504,0.3170489966869354,9.796216011047363
90926387286406,0.01196411345154047,0.3290131092071533,9.77707290649414
90926387306979,0.019142581149935722,0.30508488416671753,9.812965393066406
90926387311666,0.038285162299871445,0.3194418251514435,9.7938232421875
90926387324687,0.038285162299871445,0.30508488416671753,9.803394317626953
90926387329427,0.02632104977965355,0.30508488416671753,9.77707290649414
90926387347031,0.019142581149935722,0.3002992272377014,9.803394317626953
90926387360729,0.031106693670153618,0.3194418251514435,9.817750930786133
90926387374583,0.014356935396790504,0.2955136001110077,9.810572624206543
90926387385885,0.02871387079358101,0.3122633695602417,9.80817985534668
90926387394010,0.009571290574967861,0.30508488416671753,9.80817985534668
90926387404791,0.004785645287483931,0.3026920557022095,9.824930191040039
90926387419427,0.01196411345154047,0.30987054109573364,9.803394317626953
90926387429166,-0.004785645287483931,0.30508488416671753,9.791430473327637
90926387434322,0.016749758273363113,0.3122633695602417,9.784252166748047
90926387442447,0.04785645380616188,0.3002992272377014,9.7938232421875
90926387452031,0.02392822690308094,0.32183465361595154,9.796216011047363
90926387466197,0.031106693670153618,0.3002992272377014,9.796216011047363
90926387475625,0.01196411345154047,0.31465616822242737,9.796216011047363
90926387483697,0.009571290574967861,0.2835494875907898,9.789037704467773
90926387492031,0.02632104977965355,0.27397820353507996,9.789037704467773
90926387506927,0.01196411345154047,0.31465616822242737,9.805787086486816
90926387523020,0.038285162299871445,0.3194418251514435,9.80100154876709
90926387527656,-0.019142581149935722,0.31465616822242737,9.803394317626953
90926387542135,0.004785645287483931,0.30508488416671753,9.810572624206543
90926387551562,0.02153540402650833,0.30508488416671753,9.80100154876709
90926387566562,0.014356935396790504,0.3170489966869354,9.779465675354004
90926387574531,0.0,0.31465616822242737,9.796216011047363
90926387581302,0.016749758273363113,0.3122633695602417,9.796216011047363
90926387596562,0.016749758273363113,0.3002992272377014,9.791430473327637
90926387607864,0.019142581149935722,0.3122633695602417,9.78664493560791
90926387615885,0.040677983313798904,0.3002992272377014,9.784252166748047
90926387623489,0.02392822690308094,0.3002992272377014,9.805787086486816
90926387642864,0.03349951654672623,0.3122633695602417,9.812965393066406
90926387650468,0.004785645287483931,0.2907279431819916,9.791430473327637
90926387655364,0.02392822690308094,0.30508488416671753,9.829715728759766
90926387667968,0.014356935396790504,0.30508488416671753,9.796216011047363
90926387682812,-0.004785645287483931,0.3122633695602417,9.80100154876709
90926387695677,0.03349951654672623,0.3122633695602417,9.812965393066406
90926387706927,0.04785645380616188,0.2955136001110077,9.80817985534668
90926387712135,0.031106693670153618,0.30987054109573364,9.784252166748047
90926387727083,0.016749758273363113,0.3002992272377014,9.789037704467773
90926387743802,0.004785645287483931,0.3122633695602417,9.80100154876709
90926387761093,0.009571290574967861,0.32183465361595154,9.796216011047363
90926387769791,0.004785645287483931,0.2883351147174835,9.774680137634277
90926387791250,0.014356935396790504,0.3026920557022095,9.812965393066406
90926387796718,0.02392822690308094,0.2907279431819916,9.80100154876709
90926387802968,0.03349951654672623,0.3074777126312256,9.81535816192627
90926387822135,0.02632104977965355,0.3074777126312256,9.805787086486816
90926387830468,0.031106693670153618,0.29312077164649963,9.798608779907227
90926387835729,0.02392822690308094,0.30508488416671753,9.789037704467773
90926387851614,0.009571290574967861,0.32183465361595154,9.812965393066406
90926387862864,0.004785645287483931,0.30987054109573364,9.791430473327637
90926387871562,0.03349951654672623,0.29790642857551575,9.781859397888184
90926387881458,0.009571290574967861,0.30987054109573364,9.784252166748047
90926387904427,0.05024927482008934,0.3002992272377014,9.81535816192627
90926387909583,0.014356935396790504,0.30508488416671753,9.80100154876709
90926387918385,0.0,0.29312077164649963,9.803394317626953
90926387928072,0.0023928226437419653,0.30987054109573364,9.805787086486816
90926387940677,0.02392822690308094,0.3122633695602417,9.791430473327637
90926387957135,0.007178467698395252,0.2835494875907898,9.784252166748047
90926387968385,0.016749758273363113,0.3002992272377014,9.798608779907227
90926387974270,0.031106693670153618,0.29312077164649963,9.779465675354004
90926387996250,0.02153540402650833,0.2955136001110077,9.805787086486816
90926388047604,0.035892341285943985,0.29790642857551575,9.81535816192627
90926388067395,0.009571290574967861,0.30508488416671753,9.796216011047363
90926388100781,0.01196411345154047,0.30508488416671753,9.78664493560791
90926388105885,0.02392822690308094,0.3026920557022095,9.78664493560791
90926388109010,0.016749758273363113,0.3290131092071533,9.77707290649414
90926388154687,0.031106693670153618,0.3002992272377014,9.791430473327637
90926388197187,0.009571290574967861,0.3074777126312256,9.789037704467773
90926388209635,0.035892341285943985,0.31465616822242737,9.80100154876709
90926388217031,0.02153540402650833,0.3314059376716614,9.798608779907227
90926388219687,0.01196411345154047,0.31465616822242737,9.784252166748047
90926388240572,0.019142581149935722,0.29312077164649963,9.80817985534668
90926388245364,0.02392822690308094,0.2883351147174835,9.803394317626953
90926388268229,0.031106693670153618,0.33379876613616943,9.784252166748047
90926388285677,0.02153540402650833,0.30987054109573364,9.78664493560791
90926388291093,0.038285162299871445,0.3170489966869354,9.80100154876709
90926388300104,0.02871387079358101,0.32662028074264526,9.812965393066406
90926388320625,0.02392822690308094,0.3361915946006775,9.805787086486816
90926388330312,0.02632104977965355,0.2955136001110077,9.77707290649414
90926388339114,0.016749758273363113,0.2955136001110077,9.774680137634277
90926388349895,0.014356935396790504,0.3170489966869354,9.779465675354004
90926388361458,0.0023928226437419653,0.3026920557022095,9.7938232421875
90926388369010,-0.0023928226437419653,0.32662028074264526,9.7938232421875
90926388374270,0.03349951654672623,0.3361915946006775,9.81535816192627
90926388382864,0.0023928226437419653,0.31465616822242737,9.784252166748047
90926388395572,0.01196411345154047,0.33379876613616943,9.7938232421875
90926388408802,0.01196411345154047,0.3170489966869354,9.791430473327637
90926388413750,0.03349951654672623,0.3074777126312256,9.803394317626953
90926388421614,0.02392822690308094,0.3194418251514435,9.81535816192627
90926388431927,0.019142581149935722,0.31465616822242737,9.80817985534668
90926388451614,0.038285162299871445,0.31465616822242737,9.80100154876709
90926388461614,0.031106693670153618,0.3074777126312256,9.817750930786133
90926388469218,0.02632104977965355,0.30987054109573364,9.789037704467773
90926388474427,0.035892341285943985,0.3002992272377014,9.789037704467773
90926388485416,0.02871387079358101,0.3026920557022095,9.789037704467773
90926388500052,0.01196411345154047,0.2787638306617737,9.784252166748047
90926388510572,0.019142581149935722,0.3074777126312256,9.796216011047363
90926388521250,0.02871387079358101,0.3194418251514435,9.781859397888184
90926388534322,0.0,0.3074777126312256,9.784252166748047
90926388542187,-0.009571290574967861,0.3122633695602417,9.781859397888184
90926388556770,0.007178467698395252,0.3002992272377014,9.80817985534668
90926388569791,0.016749758273363113,0.30508488416671753,9.810572624206543
90926388572447,0.009571290574967861,0.3122633695602417,9.784252166748047
90926388575104,0.016749758273363113,0.29790642857551575,9.781859397888184
90926388580677,0.02632104977965355,0.31465616822242737,9.7938232421875
90926388585937,0.031106693670153618,0.29312077164649963,9.78664493560791
90926388588593,0.007178467698395252,0.3026920557022095,9.80100154876709
90926388599375,0.007178467698395252,0.3170489966869354,9.798608779907227
90926388608697,0.007178467698395252,0.3026920557022095,9.805787086486816
90926388613906,0.04785645380616188,0.3122633695602417,9.791430473327637
90926388621770,0.03349951654672623,0.3002992272377014,9.796216011047363
90926388627135,0.016749758273363113,0.29312077164649963,9.781859397888184
90926388629843,0.014356935396790504,0.2907279431819916,9.812965393066406
90926388637760,0.02153540402650833,0.28594231605529785,9.80817985534668
90926388640364,0.035892341285943985,0.3122633695602417,9.78664493560791
90926388651145,0.035892341285943985,0.29790642857551575,9.762716293334961
90926388656458,0.02632104977965355,0.2883351147174835,9.784252166748047
90926388659114,0.02632104977965355,0.32662028074264526,9.774680137634277
90926388669895,0.004785645287483931,0.34576287865638733,9.798608779907227
90926388672500,0.02632104977965355,0.2955136001110077,9.78664493560791
90926388680000,0.009571290574967861,0.3002992272377014,9.803394317626953
90926388682708,0.01196411345154047,0.30987054109573364,9.810572624206543
