89985411967442,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
89985411971192,0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
89985411974786,0.0005345066892914474,0.000305432389723137,0.000610864779446274
89985411983379,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
89985411987025,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
89985411992494,-0.0019089524867013097,0.000305432389723137,0.0
89985411996348,-0.00007635809743078426,0.0009162971982732415,0.0
89985412018796,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
89985412020827,-0.00007635809743078426,0.0009162971982732415,0.0
89985412022806,0.0005345066892914474,0.000305432389723137,0.001221729558892548
89985412035463,0.0005345066892914474,0.000305432389723137,0.001221729558892548
89985412039109,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
89985412041036,0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
89985412046504,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
89985412052025,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
89985412053952,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
89985412057754,0.0005345066892914474,-0.0009162971982732415,0.0
89985412063744,-0.00007635809743078426,-0.0009162971982732415,0.0
89985412069161,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
89985412073015,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
89985412074942,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
89985412078796,-0.00007635809743078426,-0.0009162971982732415,0.0
89985412082598,-0.0006872228696011007,-0.000305432389723137,0.0
89985412088119,-0.00007635809743078426,0.000305432389723137,0.0
89985412093900,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
89985412097546,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
89985412101452,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
89985412105150,0.0005345066892914474,-0.0009162971982732415,0.0
89985412112546,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
89985412114421,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
89985412116244,0.0005345066892914474,0.000305432389723137,0.001832594396546483
89985412121661,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
89985412127234,-0.00007635809743078426,0.0015271619195118546,0.0
89985412129056,-0.0006872228696011007,0.000305432389723137,0.0
89985412132650,-0.00007635809743078426,0.000305432389723137,0.0
89985412140098,0.0011453714687377214,0.000305432389723137,0.000610864779446274
89985412141973,-0.00007635809743078426,0.000305432389723137,0.0
89985412147546,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
89985412151140,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
89985412154890,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
89985412158588,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
89985412164161,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
89985412167911,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
89985412171661,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
89985412178067,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
89985412181765,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
89985412185515,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
89985412192963,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
89985412196817,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
89985412200619,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
89985412204317,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
89985412208067,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
89985412211609,0.0011453714687377214,0.000305432389723137,0.0023671009112149477
89985412215619,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
89985412220931,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
89985412228223,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
89985412235567,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
89985412239213,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
89985412243015,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
89985412251452,0.0005345066892914474,0.000305432389723137,-0.0025198173243552446
89985412255202,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
89985412258796,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
89985412262546,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
89985412266192,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
89985412271661,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
89985412275567,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
89985412279577,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
89985412285150,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
89985412287077,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
89985412296400,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
89985412298275,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
89985412300150,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
89985412302077,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
89985412309890,0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
89985412313275,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
89985412317129,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
89985412320931,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
89985412324681,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
89985412330202,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
89985412334213,-0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
89985412342702,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
89985412346348,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
89985412349890,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
89985412355463,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
89985412359109,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
89985412364369,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
89985412368015,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
89985412369890,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
89985412373692,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
89985412377442,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
89985412384681,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
89985412388223,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
89985412390150,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
89985412393796,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
89985412399525,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
89985412403171,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
89985412408692,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
89985412412442,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
89985412418015,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
89985412421661,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
89985412423692,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
89985412427442,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
89985412434890,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
89985412438536,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
89985412440411,0.001679878099821508,0.000305432389723137,0.0005345066892914474
89985412446192,-0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
89985412449994,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
89985412453431,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
89985412457129,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
89985412460931,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
89985412466609,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
89985412468431,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
89985412473952,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
89985412477598,-0.0013744457392022014,-0.0009162971982732415,0.0023671009112149477
89985412481192,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
89985412579161,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
89985412591609,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
89985412593431,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
89985412597129,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
89985412604421,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
89985412608275,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
89985412612025,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
89985412615827,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
89985412619786,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
89985412625202,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
89985412630827,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
89985412632702,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
89985412634577,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
89985412640046,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
89985412645827,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
89985412647598,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
89985412651504,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
89985412658744,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
89985412662546,0.002290742937475443,-0.0009162971982732415,-0.00007635809743078426
89985412664317,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
89985412669942,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
89985412671765,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
89985412677390,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
89985412683379,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
89985412687234,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
89985412690827,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
89985412694629,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
89985412698327,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
89985412702129,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
89985412705723,-0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
89985412713223,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
89985412714994,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
89985412720463,-0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
89985412722390,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
89985412729838,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
89985412734473,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
89985412738431,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
89985412744161,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
89985412749734,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
89985412753431,-0.0013744457392022014,-0.001450803829357028,0.0005345066892914474
89985412755202,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
89985412758900,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
89985412768275,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
89985412770254,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
89985412772234,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
89985412775931,0.001679878099821508,0.0016035200096666813,0.0017562361899763346
89985412781452,-0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
89985412785150,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
89985412789056,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
89985412792806,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
89985412802077,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
89985412803900,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
89985412805723,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
89985412811296,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
89985412813171,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
89985412818744,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
89985412822181,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
89985412825984,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
89985412991036,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
89985412998275,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
89985413000098,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
89985413001973,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
89991905655200,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
89991905705200,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
89991905708429,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
89991905720669,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
89991905726450,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
89991905734731,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
89991905740304,-0.0007635809597559273,0.00038179047987796366,0.001679878099821508
89991905743169,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
89991905749158,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
89991905763116,-0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
89991905766554,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
89991905769262,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
89991905774679,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
89991905777387,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
89991905794002,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
89991905796658,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
89991905799419,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
89991905804835,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
89991905818794,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
89991905821502,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
89991905824262,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
89991905829783,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
89991905832439,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
89991905851450,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
89991905860252,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
89991905866606,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
89991905874679,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
89991905879835,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
89991905882544,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
89991905887856,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
89991905893169,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
89991905898585,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
89991905901137,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
89991905912127,-0.0001527161948615685,-0.000839939049910754,-0.0019853105768561363
89991905917439,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
89991905925200,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
89991905930148,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
89991905935304,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
89991905943325,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
89991905948846,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
89991905951554,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
89991905954210,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
89991905964783,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
89991905972908,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
89991905978064,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
89991905983169,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
89991905988221,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
89991905996502,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
89991906001762,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
89991906009471,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
89991906014731,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
89991906022439,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
89991906025252,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
89991906030564,-0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
89991906063116,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
89991906068585,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
89991906079158,-0.0007635809597559273,-0.000839939049910754,0.001679878099821508
89991906081971,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
89991906084627,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
89991906094471,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
89991906105252,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
89991906113325,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
89991906116085,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
89991906118741,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
89991906124002,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
89991906131814,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
89991906137387,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
89991906142648,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
89991906148064,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
89991906158325,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
89991906160825,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
89991906166189,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
89991906171502,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
89991906176710,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
89991906184471,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
89991906195616,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
89991906198273,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
89991906203689,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
89991906208846,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
89991906214002,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
89991906219262,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
89991906224627,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
89991906229887,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
89991906238116,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
89991906243429,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
89991906251294,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
89991906256658,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
89991906264575,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
89991906269939,-0.0012980876490473747,0.00038179047987796366,0.001679878099821508
89991906275356,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
89991906280512,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
89991906286502,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
89991906294314,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
89991906296866,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
89991906310564,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
89991906313325,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
89991906321137,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
89991906329158,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
89991906339419,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
89991906341971,0.0,0.00038179047987796366,0.00045814859913662076
89991906344627,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
89991906352439,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
89991906357544,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
89991906362491,0.0,-0.00022907429956831038,-0.0001527161948615685
89991906368012,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
89991906375773,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
89991906378377,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
89991906389731,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
89991906392335,0.0,0.0016035200096666813,0.00045814859913662076
89991906397648,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
89991906402908,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
89991906425200,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
89991906428012,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
89991906433273,0.0,-0.000839939049910754,-0.0001527161948615685
89991906441033,0.0,-0.00022907429956831038,-0.0001527161948615685
89991906448794,0.0,0.0016035200096666813,-0.0013744457392022014
89991906454262,0.0,-0.00022907429956831038,-0.0007635809597559273
89991906459419,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
89991906462387,0.0,0.000305432389723137,-0.0001527161948615685
89991906470096,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
89991906475669,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
89991906483533,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
89991906489158,0.0,0.000305432389723137,0.00045814859913662076
89991906494366,0.0,-0.000305432389723137,0.00045814859913662076
89991906499679,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
89991906507648,0.0,0.000305432389723137,-0.0001527161948615685
89991906510200,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
89991906515304,0.0,-0.0009162971982732415,0.00045814859913662076
89991906525512,0.0,0.000305432389723137,0.0010690133785828948
89991906532491,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
89991906538012,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
89991906543325,0.0,-0.0009162971982732415,0.00045814859913662076
89991906545877,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
89991906559210,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
89991906564419,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
89991906567023,0.0,0.0015271619195118546,-0.0001527161948615685
89991906574835,0.0,0.000305432389723137,-0.0007635809597559273
89991906582648,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
89991906588116,0.0,0.0009162971982732415,-0.0001527161948615685
89991906593794,0.0,-0.0009162971982732415,-0.0001527161948615685
89991906601450,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
89991906604054,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
89991906609366,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
89991906614575,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
89991906624887,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
89991906630148,0.0,0.000305432389723137,0.0010690133785828948
89991906632804,0.0,0.000305432389723137,0.00045814859913662076
89991906638377,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
89991906648429,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
89991906653429,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
89991906656033,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
89991906661189,0.002443459117785096,-0.000305432389723137,-0.0007635809597559273
89991906669158,0.0,-0.000305432389723137,0.0010690133785828948
89991906680148,0.0,0.000305432389723137,-0.0013744457392022014
89991906682908,0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
89991906685512,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
89991906693429,0.0,0.0009162971982732415,-0.0013744457392022014
89991906698689,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
89991906706502,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
89991906711762,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
89991906714471,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
89991906720044,0.000610864779446274,0.000305432389723137,0.00045814859913662076
89991906728012,0.0,-0.000305432389723137,0.0010690133785828948
89991906733012,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
89991906746919,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
89991906749627,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
89991906754783,0.0,0.000839939049910754,-0.0001527161948615685
89991906777804,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
89991906780564,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
89991906783325,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
89991906785877,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
89991906799419,0.0,0.00022907429956831038,-0.0019853105768561363
89991906802075,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
89991906810044,0.0,-0.0009926552884280682,-0.0007635809597559273
89991906820512,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
89991906823116,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
89991906825669,0.0,-0.00038179047987796366,-0.0007635809597559273
89991906833741,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
89991906841450,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
89991906846658,0.0,0.00022907429956831038,-0.0001527161948615685
89991906852127,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
89991906857491,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
89991906865460,0.0,0.000839939049910754,-0.0001527161948615685
89991906868064,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
89991906875929,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
89991906878533,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
89991906886189,0.0,0.00022907429956831038,0.0005345066892914474
89991906891606,0.0,-0.00038179047987796366,0.0005345066892914474
89991906896919,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
89991906902075,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
89991906907544,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
89991906912804,0.0,0.000839939049910754,-0.0006872228696011007
89991906923273,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
89991906928429,0.0,-0.0016035200096666813,-0.0012980876490473747
89991906933689,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
89991906939106,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
89991906947127,0.0,-0.0022143847309052944,0.0005345066892914474
89991906949731,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
89991906955200,0.001221729558892548,0.002061668550595641,0.0005345066892914474
89991906971866,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
89991906974471,0.001832594396546483,-0.002825249684974551,0.0005345066892914474
89991906977179,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
89991906982439,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
89991906990460,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
89991907001241,-0.001832594396546483,0.002061668550595641,-0.0019089524867013097
89991907003794,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
89991907006450,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
89991907011762,0.0,0.000839939049910754,0.0011453714687377214
89991907019523,0.001832594396546483,-0.0022143847309052944,0.0011453714687377214
89991907027335,0.0,0.003283398225903511,0.0011453714687377214
