86828039126042,0.016749758273363113,0.30508488416671753,9.791430473327637
86828039142136,0.031106693670153618,0.32662028074264526,9.805787086486816
86828039153386,0.031106693670153618,0.30508488416671753,9.796216011047363
86828039161094,0.019142581149935722,0.30508488416671753,9.822537422180176
86828039176042,0.01196411345154047,0.3026920557022095,9.798608779907227
86828039182240,0.02632104977965355,0.2907279431819916,9.803394317626953
86828039202032,0.0,0.3122633695602417,9.803394317626953
86828039213646,0.007178467698395252,0.30987054109573364,9.765109062194824
86828039221459,0.007178467698395252,0.3074777126312256,9.781859397888184
86828039226407,0.02871387079358101,0.3194418251514435,9.81535816192627
86828039236198,0.02392822690308094,0.3314059376716614,9.820143699645996
86828039242553,0.016749758273363113,0.3577269911766052,9.7938232421875
86828039260990,0.031106693670153618,0.32183465361595154,9.784252166748047
86828039269792,0.03349951654672623,0.3194418251514435,9.80100154876709
86828039286823,0.01196411345154047,0.3074777126312256,9.7938232421875
86828039297500,0.02632104977965355,0.31465616822242737,9.81535816192627
86828039308855,0.019142581149935722,0.30508488416671753,9.789037704467773
86828039318750,0.035892341285943985,0.3170489966869354,9.774680137634277
86828039326771,0.04785645380616188,0.29790642857551575,9.810572624206543
86828039336667,0.02153540402650833,0.29312077164649963,9.810572624206543
86828039356719,0.009571290574967861,0.3026920557022095,9.789037704467773
86828039367865,0.02871387079358101,0.33858439326286316,9.798608779907227
86828039373178,0.009571290574967861,0.33379876613616943,9.781859397888184
86828039400209,0.02153540402650833,0.32183465361595154,9.796216011047363
86828039410105,0.016749758273363113,0.3290131092071533,9.820143699645996
86828039417344,0.03349951654672623,0.29790642857551575,9.805787086486816
86828039432917,0.019142581149935722,0.29790642857551575,9.80817985534668
86828039445730,0.02632104977965355,0.30987054109573364,9.810572624206543
86828039455209,0.035892341285943985,0.3002992272377014,9.803394317626953
86828039474219,0.016749758273363113,0.2907279431819916,9.803394317626953
86828039483334,0.02153540402650833,0.3074777126312256,9.812965393066406
86828039500730,0.02392822690308094,0.3170489966869354,9.810572624206543
86828039507553,0.02871387079358101,0.30508488416671753,9.805787086486816
86828039519375,0.016749758273363113,0.33858439326286316,9.7938232421875
86828039537865,0.007178467698395252,0.28594231605529785,9.798608779907227
86828039548542,0.019142581149935722,0.3170489966869354,9.80817985534668
86828039554375,0.01196411345154047,0.30987054109573364,9.829715728759766
86828039571823,0.016749758273363113,0.3026920557022095,9.80817985534668
86828039579844,0.01196411345154047,0.32183465361595154,9.7938232421875
86828039590886,0.03349951654672623,0.32183465361595154,9.810572624206543
86828039607240,0.02153540402650833,0.3002992272377014,9.784252166748047
86828039618386,0.038285162299871445,0.31465616822242737,9.805787086486816
86828039627969,0.03349951654672623,0.3026920557022095,9.80817985534668
86828039639688,0.01196411345154047,0.31465616822242737,9.812965393066406
86828039652032,-0.004785645287483931,0.33858439326286316,9.812965393066406
86828039663490,0.014356935396790504,0.32662028074264526,9.803394317626953
86828039668178,0.014356935396790504,0.32183465361595154,9.78664493560791
86828039684844,0.02632104977965355,0.31465616822242737,9.796216011047363
86828039695938,0.035892341285943985,0.3074777126312256,9.796216011047363
86828039705261,0.02871387079358101,0.3026920557022095,9.784252166748047
86828039716980,0.03349951654672623,0.3481557071208954,9.7938232421875
86828039724896,0.02392822690308094,0.3290131092071533,9.827322959899902
86828039747657,0.040677983313798904,0.32183465361595154,9.80100154876709
86828039757865,0.03349951654672623,0.3170489966869354,9.784252166748047
86828039763073,0.007178467698395252,0.32183465361595154,9.7938232421875
86828039768803,0.04785645380616188,0.33379876613616943,9.798608779907227
86828039795157,0.02392822690308094,0.30987054109573364,9.791430473327637
86828039805782,-0.004785645287483931,0.30987054109573364,9.812965393066406
86828039815834,-0.0023928226437419653,0.32183465361595154,9.796216011047363
86828039829271,0.02153540402650833,0.32183465361595154,9.80100154876709
86828039841355,0.019142581149935722,0.30508488416671753,9.810572624206543
86828039857500,0.02153540402650833,0.3026920557022095,9.822537422180176
86828039869480,0.031106693670153618,0.3194418251514435,9.78664493560791
86828039874948,0.016749758273363113,0.29312077164649963,9.81535816192627
86828039882344,0.016749758273363113,0.3242274820804596,9.80100154876709
86828039897865,0.05024927482008934,0.31465616822242737,9.805787086486816
86828039914011,0.016749758273363113,0.32662028074264526,9.810572624206543
86828039924792,0.009571290574967861,0.32183465361595154,9.80100154876709
86828039941459,0.02392822690308094,0.32662028074264526,9.81535816192627
86828039950209,0.0,0.32662028074264526,9.824930191040039
86828039955573,0.02392822690308094,0.3026920557022095,9.827322959899902
86828040030834,0.0,0.3122633695602417,9.77707290649414
86828040047032,0.0,0.3242274820804596,9.7938232421875
86828040066355,0.01196411345154047,0.2955136001110077,9.805787086486816
86828040079428,-0.0023928226437419653,0.3026920557022095,9.774680137634277
86828040088386,0.038285162299871445,0.31465616822242737,9.80817985534668
86828040100990,0.038285162299871445,0.3170489966869354,9.80100154876709
86828040107084,0.02632104977965355,0.3002992272377014,9.80817985534668
86828040127396,0.007178467698395252,0.3074777126312256,9.78664493560791
86828040133178,0.035892341285943985,0.29790642857551575,9.77707290649414
86828040143698,0.02871387079358101,0.3170489966869354,9.791430473327637
86828040155209,0.02153540402650833,0.2883351147174835,9.80100154876709
86828040161667,0.009571290574967861,0.3002992272377014,9.80817985534668
86828040184375,0.03349951654672623,0.3242274820804596,9.80100154876709
86828040194480,0.02871387079358101,0.31465616822242737,9.798608779907227
86828040215886,0.035892341285943985,0.3122633695602417,9.810572624206543
86828040220573,0.02632104977965355,0.30987054109573364,9.803394317626953
86828040225521,0.014356935396790504,0.30508488416671753,9.80100154876709
86828040233803,0.0023928226437419653,0.30987054109573364,9.791430473327637
86828040248438,0.019142581149935722,0.31465616822242737,9.7938232421875
86828040258698,0.02392822690308094,0.2955136001110077,9.798608779907227
86828040280573,-0.004785645287483931,0.29312077164649963,9.824930191040039
86828040286355,-0.0023928226437419653,0.3170489966869354,9.810572624206543
86828040302292,-0.004785645287483931,0.3074777126312256,9.7938232421875
86828040312240,0.02392822690308094,0.30987054109573364,9.805787086486816
86828040322084,0.02392822690308094,0.3194418251514435,9.784252166748047
86828040328230,0.02632104977965355,0.3074777126312256,9.803394317626953
86828040346928,0.038285162299871445,0.31465616822242737,9.78664493560791
86828040357969,0.016749758273363113,0.30987054109573364,9.803394317626953
86828040366615,0.014356935396790504,0.31465616822242737,9.77707290649414
86828040375209,0.02632104977965355,0.3170489966869354,9.80817985534668
86828040382917,0.02632104977965355,0.3194418251514435,9.791430473327637
86828040390834,0.02153540402650833,0.3194418251514435,9.803394317626953
86828040398907,0.02632104977965355,0.30508488416671753,9.805787086486816
86828040418438,0.016749758273363113,0.29790642857551575,9.798608779907227
86828040421146,0.014356935396790504,0.30508488416671753,9.803394317626953
86828040426355,0.02392822690308094,0.30508488416671753,9.80100154876709
86828040428907,0.0023928226437419653,0.26440688967704773,9.798608779907227
86828040434011,0.007178467698395252,0.2955136001110077,9.827322959899902
86828040447448,0.03349951654672623,0.3074777126312256,9.80817985534668
86828040452865,0.038285162299871445,0.3170489966869354,9.796216011047363
86828040457917,0.04785645380616188,0.32662028074264526,9.798608779907227
86828040465834,0.016749758273363113,0.3026920557022095,9.779465675354004
86828040468438,0.04546362906694412,0.28594231605529785,9.779465675354004
86828040471094,0.016749758273363113,0.29790642857551575,9.798608779907227
86828040484063,0.035892341285943985,0.32662028074264526,9.805787086486816
86828040489428,0.035892341285943985,0.3170489966869354,9.80100154876709
86828040495000,0.040677983313798904,0.31465616822242737,9.78664493560791
86828040500261,0.019142581149935722,0.3122633695602417,9.779465675354004
86828040505261,0.03349951654672623,0.31465616822242737,9.784252166748047
86828040512865,0.016749758273363113,0.3122633695602417,9.81535816192627
86828040518073,0.019142581149935722,0.3122633695602417,9.836894035339355
86828040525625,0.019142581149935722,0.3170489966869354,9.796216011047363
86828040530834,0.035892341285943985,0.30987054109573364,9.796216011047363
86828040533542,0.02153540402650833,0.3122633695602417,9.81535816192627
86828040538855,0.01196411345154047,0.2883351147174835,9.817750930786133
86828040547969,0.019142581149935722,0.2835494875907898,9.80100154876709
86828040560990,0.040677983313798904,0.3170489966869354,9.810572624206543
86828040563646,0.02153540402650833,0.29790642857551575,9.812965393066406
86828040568959,0.019142581149935722,0.3074777126312256,9.798608779907227
86828040571563,0.014356935396790504,0.30508488416671753,9.796216011047363
86828040576719,0.0,0.30508488416671753,9.796216011047363
86828040587657,0.0023928226437419653,0.27397820353507996,9.7938232421875
86828040590313,0.01196411345154047,0.30987054109573364,9.80100154876709
86828040595521,0.014356935396790504,0.3290131092071533,9.7938232421875
86828040600834,0.016749758273363113,0.3122633695602417,9.805787086486816
86828040611094,0.014356935396790504,0.3074777126312256,9.80100154876709
86828040613750,0.0023928226437419653,0.3194418251514435,9.798608779907227
86828040618959,-0.007178467698395252,0.3361915946006775,9.796216011047363
86828040621511,0.02871387079358101,0.30508488416671753,9.7938232421875
86828040631980,0.031106693670153618,0.2835494875907898,9.791430473327637
86828040634636,0.03349951654672623,0.3409772217273712,9.812965393066406
86828040637292,0.019142581149935722,0.3170489966869354,9.78664493560791
86828040647917,0.02153540402650833,0.31465616822242737,9.803394317626953
86828040658386,0.019142581149935722,0.3170489966869354,9.824930191040039
86828040660834,0.02871387079358101,0.33379876613616943,9.822537422180176
86828040668959,0.05503492057323456,0.2907279431819916,9.80100154876709
86828040674219,0.007178467698395252,0.2907279431819916,9.791430473327637
86828040684688,0.019142581149935722,0.31465616822242737,9.78664493560791
86828040687292,0.019142581149935722,0.33379876613616943,9.803394317626953
86828040692553,0.009571290574967861,0.3314059376716614,9.812965393066406
86828040697813,0.0023928226437419653,0.29312077164649963,9.810572624206543
86828040703125,0.0023928226437419653,0.32662028074264526,9.80817985534668
86828040710938,0.009571290574967861,0.3170489966869354,9.827322959899902
86828040716198,0.02871387079358101,0.30987054109573364,9.781859397888184
86828040718803,0.02392822690308094,0.3170489966869354,9.803394317626953
86828040724167,0.019142581149935722,0.3002992272377014,9.798608779907227
86828040729271,0.019142581149935722,0.29312077164649963,9.810572624206543
86828040737136,0.004785645287483931,0.3026920557022095,9.7938232421875
86828040742448,0.016749758273363113,0.3170489966869354,9.779465675354004
86828040747605,0.031106693670153618,0.29312077164649963,9.817750930786133
86828040760105,-0.004785645287483931,0.3170489966869354,9.812965393066406
86828040772344,0.02871387079358101,0.3409772217273712,9.803394317626953
86828040780261,0.014356935396790504,0.31465616822242737,9.829715728759766
86828040783021,0.016749758273363113,0.29790642857551575,9.798608779907227
86828040796250,0.014356935396790504,0.3002992272377014,9.803394317626953
86828040798907,0.014356935396790504,0.28594231605529785,9.772287368774414
86828040804688,0.014356935396790504,0.3361915946006775,9.772287368774414
86828040809948,0.019142581149935722,0.30987054109573364,9.796216011047363
86828040812500,0.02632104977965355,0.30987054109573364,9.822537422180176
86828040820157,0.0023928226437419653,0.3122633695602417,9.81535816192627
86828040827761,0.04546362906694412,0.2907279431819916,9.805787086486816
86828040833021,0.02392822690308094,0.3194418251514435,9.77707290649414
86828040835730,0.007178467698395252,0.32183465361595154,9.805787086486816
86828040840990,0.007178467698395252,0.2907279431819916,9.80817985534668
86828040851563,0.040677983313798904,0.3074777126312256,9.810572624206543
86828040854167,0.0023928226437419653,0.2907279431819916,9.784252166748047
86828040859428,0.009571290574967861,0.2835494875907898,9.7938232421875
86828040867188,0.031106693670153618,0.28594231605529785,9.803394317626953
86828040872396,0.03349951654672623,0.3002992272377014,9.796216011047363
86828040880157,0.02392822690308094,0.30987054109573364,9.7938232421875
86828040888073,0.019142581149935722,0.3002992272377014,9.803394317626953
86828040893230,0.01196411345154047,0.31465616822242737,9.803394317626953
86828040895730,0.02632104977965355,0.3170489966869354,9.81535816192627
86828040903907,0.016749758273363113,0.3290131092071533,9.817750930786133
