88974091009546,0.038285162299871445,0.3290131092071533,9.791430473327637
88974091012463,0.019142581149935722,0.29790642857551575,9.812965393066406
88974091025432,0.014356935396790504,0.31465616822242737,9.7938232421875
88974091027984,0.0,0.31465616822242737,9.765109062194824
88974091033140,0.038285162299871445,0.29790642857551575,9.796216011047363
88974091043765,0.02871387079358101,0.28594231605529785,9.78664493560791
88974091049078,0.019142581149935722,0.3026920557022095,9.803394317626953
88974091054546,0.02871387079358101,0.3026920557022095,9.812965393066406
88974091057046,0.019142581149935722,0.29312077164649963,9.817750930786133
88974091059494,-0.007178467698395252,0.3122633695602417,9.784252166748047
88974091062203,0.007178467698395252,0.3002992272377014,9.798608779907227
88974091075380,0.01196411345154047,0.3290131092071533,9.798608779907227
88974091078088,0.04307080805301666,0.3242274820804596,9.78664493560791
88974091091421,0.01196411345154047,0.3002992272377014,9.798608779907227
88974091094234,0.04785645380616188,0.29790642857551575,9.803394317626953
88974091097098,0.0,0.29312077164649963,9.805787086486816
88974091105171,0.02153540402650833,0.30508488416671753,9.796216011047363
88974091120848,0.02153540402650833,0.30508488416671753,9.791430473327637
88974091123557,0.02392822690308094,0.27397820353507996,9.805787086486816
88974091126265,0.02871387079358101,0.29312077164649963,9.80817985534668
88974091137098,0.01196411345154047,0.2955136001110077,9.80100154876709
88974091142359,0.01196411345154047,0.32662028074264526,9.78664493560791
88974091150328,0.02871387079358101,0.2883351147174835,9.757930755615234
88974091153036,0.016749758273363113,0.29790642857551575,9.7938232421875
88974091163765,0.02392822690308094,0.3074777126312256,9.803394317626953
88974091169026,0.03349951654672623,0.3194418251514435,9.791430473327637
88974091171682,0.05024927482008934,0.3026920557022095,9.755537986755371
88974091179859,0.02871387079358101,0.29790642857551575,9.796216011047363
88974091185171,0.040677983313798904,0.3074777126312256,9.774680137634277
88974091190848,0.031106693670153618,0.28115665912628174,9.803394317626953
88974091196005,0.062213387340307236,0.3290131092071533,9.803394317626953
88974091198817,0.01196411345154047,0.3002992272377014,9.80817985534668
88974091209390,0.0023928226437419653,0.3074777126312256,9.80817985534668
88974091211994,0.019142581149935722,0.29790642857551575,9.805787086486816
88974091219651,0.019142581149935722,0.2883351147174835,9.779465675354004
88974091227515,0.031106693670153618,0.29312077164649963,9.779465675354004
88974091232932,0.016749758273363113,0.2883351147174835,9.789037704467773
88974091237932,0.02632104977965355,0.32183465361595154,9.791430473327637
88974091243244,0.04785645380616188,0.3002992272377014,9.798608779907227
88974091248453,0.019142581149935722,0.3026920557022095,9.803394317626953
88974091253713,-0.0023928226437419653,0.33858439326286316,9.81535816192627
88974091259026,0.02871387079358101,0.31465616822242737,9.805787086486816
88974091264078,0.02632104977965355,0.2955136001110077,9.772287368774414
88974091279078,0.02632104977965355,0.3002992272377014,9.789037704467773
88974091287411,0.02632104977965355,0.28594231605529785,9.803394317626953
88974091292671,0.02392822690308094,0.29790642857551575,9.805787086486816
88974091295276,0.02153540402650833,0.30508488416671753,9.796216011047363
88974091300171,0.009571290574967861,0.3122633695602417,9.781859397888184
88974091308036,0.019142581149935722,0.3026920557022095,9.796216011047363
88974091313401,0.035892341285943985,0.3122633695602417,9.767501831054688
88974091326734,0.02153540402650833,0.3122633695602417,9.784252166748047
88974091331942,0.031106693670153618,0.32183465361595154,9.7938232421875
88974091338869,0.0526420995593071,0.30987054109573364,9.81535816192627
88974091344130,0.019142581149935722,0.3002992272377014,9.791430473327637
88974091346786,0.02392822690308094,0.28594231605529785,9.798608779907227
88974091351838,0.02392822690308094,0.28594231605529785,9.796216011047363
88974091362411,0.016749758273363113,0.29790642857551575,9.832108497619629
88974091364963,0.03349951654672623,0.2835494875907898,9.803394317626953
88974091370536,0.040677983313798904,0.2955136001110077,9.80100154876709
88974091376057,0.03349951654672623,0.3074777126312256,9.78664493560791
88974091386682,0.004785645287483931,0.29790642857551575,9.7938232421875
88974091394598,0.02153540402650833,0.30508488416671753,9.78664493560791
88974091397359,0.019142581149935722,0.3026920557022095,9.796216011047363
88974091402515,0.02392822690308094,0.30508488416671753,9.789037704467773
88974091410484,0.0023928226437419653,0.3002992272377014,9.78664493560791
88974091413192,0.038285162299871445,0.2835494875907898,9.817750930786133
88974091418348,0.019142581149935722,0.3002992272377014,9.798608779907227
88974091426109,0.02871387079358101,0.3002992272377014,9.791430473327637
88974091431421,0.02632104977965355,0.2907279431819916,9.805787086486816
88974091436473,0.019142581149935722,0.30987054109573364,9.810572624206543
88974091441369,0.031106693670153618,0.30987054109573364,9.812965393066406
88974091449078,0.0023928226437419653,0.32662028074264526,9.812965393066406
88974091454442,0.03349951654672623,0.31465616822242737,9.781859397888184
88974091459598,0.04785645380616188,0.3242274820804596,9.803394317626953
88974091467307,0.007178467698395252,0.2907279431819916,9.820143699645996
88974091472567,0.03349951654672623,0.31465616822242737,9.80100154876709
88974091480276,0.004785645287483931,0.30508488416671753,9.78664493560791
88974091485796,0.009571290574967861,0.29312077164649963,9.7938232421875
88974091490953,0.02632104977965355,0.2955136001110077,9.796216011047363
88974091496578,0.038285162299871445,0.29790642857551575,9.7938232421875
88974091499078,0.02153540402650833,0.3074777126312256,9.803394317626953
88974091509390,0.02392822690308094,0.32183465361595154,9.789037704467773
88974091514598,0.004785645287483931,0.31465616822242737,9.803394317626953
88974091517203,0.02153540402650833,0.3361915946006775,9.7938232421875
88974091522359,0.0023928226437419653,0.29790642857551575,9.80817985534668
88974091532984,0.038285162299871445,0.3002992272377014,9.791430473327637
88974091535901,0.02392822690308094,0.3074777126312256,9.772287368774414
88974091538505,0.04546362906694412,0.3290131092071533,9.791430473327637
88974091552671,0.02632104977965355,0.2787638306617737,9.796216011047363
88974091558088,0.02871387079358101,0.3290131092071533,9.80817985534668
88974091565848,0.035892341285943985,0.3314059376716614,9.798608779907227
88974091568505,0.02632104977965355,0.3002992272377014,9.789037704467773
88974091573817,0.02392822690308094,0.30987054109573364,9.784252166748047
88974091584598,0.019142581149935722,0.28115665912628174,9.80100154876709
88974091587307,0.031106693670153618,0.29790642857551575,9.812965393066406
88974091592619,0.062213387340307236,0.29790642857551575,9.78664493560791
88974091600640,0.02392822690308094,0.30987054109573364,9.796216011047363
88974091608348,0.02153540402650833,0.30508488416671753,9.803394317626953
88974091611005,0.007178467698395252,0.3002992272377014,9.77707290649414
88974091613661,0.016749758273363113,0.2955136001110077,9.796216011047363
88974091629286,0.02392822690308094,0.3122633695602417,9.781859397888184
88974091637151,0.031106693670153618,0.2883351147174835,9.784252166748047
88974091642359,0.035892341285943985,0.29790642857551575,9.822537422180176
88974091645015,0.014356935396790504,0.3194418251514435,9.81535816192627
88974091650328,0.038285162299871445,0.33379876613616943,9.796216011047363
88974091655223,0.02871387079358101,0.30508488416671753,9.791430473327637
88974091665796,0.02153540402650833,0.2955136001110077,9.7938232421875
88974091671317,0.02632104977965355,0.29312077164649963,9.798608779907227
88974091676526,0.02153540402650833,0.2835494875907898,9.803394317626953
88974091686994,0.009571290574967861,0.3074777126312256,9.81535816192627
88974091689546,0.02632104977965355,0.3002992272377014,9.781859397888184
88974091694755,0.04546362906694412,0.3074777126312256,9.78664493560791
88974091700015,0.031106693670153618,0.31465616822242737,9.781859397888184
88974091705223,0.04307080805301666,0.3002992272377014,9.803394317626953
88974091710536,0.02153540402650833,0.3026920557022095,9.791430473327637
88974091718765,0.05503492057323456,0.30987054109573364,9.779465675354004
88974091721369,0.014356935396790504,0.3170489966869354,9.80100154876709
88974091726578,0.016749758273363113,0.29312077164649963,9.7938232421875
88974091731994,0.014356935396790504,0.3290131092071533,9.7938232421875
88974091742203,0.040677983313798904,0.32183465361595154,9.779465675354004
88974092114755,0.014356935396790504,0.3074777126312256,9.798608779907227
88974092207723,0.01196411345154047,0.3026920557022095,9.791430473327637
88974094524598,0.02392822690308094,0.31465616822242737,9.7938232421875
88974096720484,0.02632104977965355,0.31465616822242737,9.7938232421875
88975100752254,0.02392822690308094,0.31465616822242737,9.779465675354004
88975100812619,0.019142581149935722,0.3290131092071533,9.805787086486816
88975100824234,0.035892341285943985,0.29790642857551575,9.796216011047363
88975100841525,0.009571290574967861,0.3026920557022095,9.80817985534668
88975100851213,0.0526420995593071,0.30987054109573364,9.774680137634277
88975100866577,0.04546362906694412,0.33379876613616943,9.80817985534668
88975100883713,0.019142581149935722,0.3026920557022095,9.805787086486816
88975100892254,0.02632104977965355,0.3194418251514435,9.781859397888184
88975100916421,0.019142581149935722,0.3242274820804596,9.781859397888184
88975100927463,0.016749758273363113,0.3002992272377014,9.796216011047363
88975100948869,0.014356935396790504,0.29312077164649963,9.80100154876709
88975100958140,0.02871387079358101,0.3074777126312256,9.77707290649414
88975100972046,0.04546362906694412,0.31465616822242737,9.832108497619629
88975100981942,0.04785645380616188,0.3026920557022095,9.78664493560791
88975100998504,0.016749758273363113,0.3074777126312256,9.80817985534668
88975101006109,0.038285162299871445,0.2835494875907898,9.80100154876709
88975101011265,0.016749758273363113,0.29312077164649963,9.803394317626953
88975101021161,0.019142581149935722,0.2763710021972656,9.80100154876709
88975101026109,0.014356935396790504,0.3002992272377014,9.784252166748047
88975101040484,0.02871387079358101,0.2835494875907898,9.798608779907227
88975101048400,0.05024927482008934,0.31465616822242737,9.796216011047363
88975101065796,0.019142581149935722,0.30987054109573364,9.805787086486816
88975101071109,0.02632104977965355,0.2955136001110077,9.803394317626953
88975101078556,0.01196411345154047,0.3002992272377014,9.80100154876709
88975101094806,0.031106693670153618,0.32183465361595154,9.781859397888184
88975101102202,0.016749758273363113,0.3170489966869354,9.803394317626953
88975101107202,0.02392822690308094,0.3074777126312256,9.80100154876709
88975101120119,0.02871387079358101,0.31465616822242737,9.784252166748047
88975101134598,0.02153540402650833,0.3074777126312256,9.784252166748047
88975101138921,0.02632104977965355,0.29312077164649963,9.810572624206543
88975101143661,0.02871387079358101,0.2955136001110077,9.803394317626953
88975101157775,0.019142581149935722,0.3026920557022095,9.791430473327637
88975101172254,0.004785645287483931,0.2955136001110077,9.812965393066406
88975101177150,0.014356935396790504,0.28115665912628174,9.7938232421875
88975101186838,0.02153540402650833,0.30508488416671753,9.812965393066406
88975101198348,0.02153540402650833,0.3002992272377014,9.805787086486816
88975101202879,0.02871387079358101,0.2907279431819916,9.789037704467773
88975101221056,0.02153540402650833,0.31465616822242737,9.791430473327637
88975101225796,0.03349951654672623,0.30508488416671753,9.805787086486816
88975101244338,0.02153540402650833,0.3170489966869354,9.80100154876709
88975101252202,0.04785645380616188,0.30508488416671753,9.798608779907227
88975101257359,0.02632104977965355,0.31465616822242737,9.827322959899902
88975101271004,0.02871387079358101,0.3194418251514435,9.791430473327637
88975101278192,0.02153540402650833,0.3026920557022095,9.796216011047363
88975101301629,0.02153540402650833,0.29790642857551575,9.791430473327637
88975101310744,0.016749758273363113,0.30508488416671753,9.80817985534668
88975101315379,0.040677983313798904,0.3170489966869354,9.803394317626953
88975101323765,0.03349951654672623,0.32183465361595154,9.810572624206543
88975101337984,0.02153540402650833,0.31465616822242737,9.80100154876709
88975101347306,0.02392822690308094,0.32183465361595154,9.80100154876709
88975101359181,0.016749758273363113,0.31465616822242737,9.78664493560791
88975101363921,0.0023928226437419653,0.29790642857551575,9.781859397888184
88975101372150,0.009571290574967861,0.2883351147174835,9.781859397888184
88975101379754,0.004785645287483931,0.3122633695602417,9.80100154876709
88975101397359,0.019142581149935722,0.2907279431819916,9.80100154876709
88975101402150,0.02153540402650833,0.29790642857551575,9.784252166748047
88975101409598,0.03349951654672623,0.3074777126312256,9.784252166748047
88975101417463,0.016749758273363113,0.2907279431819916,9.805787086486816
88975101424754,0.019142581149935722,0.29312077164649963,9.791430473327637
88975101436786,0.0,0.32662028074264526,9.805787086486816
88975101441473,0.02871387079358101,0.3122633695602417,9.81535816192627
88975101453400,0.02871387079358101,0.3290131092071533,9.817750930786133
