85970697036421,0.02871387079358101,0.2955136001110077,9.812965393066406
85970697047671,-0.0023928226437419653,0.3194418251514435,9.781859397888184
85970697053036,0.035892341285943985,0.3002992272377014,9.779465675354004
85970697055796,0.02153540402650833,0.3026920557022095,9.774680137634277
85970697066317,0.02632104977965355,0.3122633695602417,9.781859397888184
85970697071682,0.016749758273363113,0.3026920557022095,9.77707290649414
85970697077203,0.004785645287483931,0.3026920557022095,9.805787086486816
85970697085223,0.031106693670153618,0.32183465361595154,9.796216011047363
85970697090848,0.019142581149935722,0.3002992272377014,9.803394317626953
85970697095796,0.03349951654672623,0.3026920557022095,9.822537422180176
85970697098453,0.040677983313798904,0.3194418251514435,9.805787086486816
85970697101109,0.040677983313798904,0.31465616822242737,9.77707290649414
85970697111682,0.04307080805301666,0.3026920557022095,9.80817985534668
85970697119234,0.014356935396790504,0.32183465361595154,9.78664493560791
85970697121890,0.02153540402650833,0.2955136001110077,9.789037704467773
85970697129807,0.014356935396790504,0.2907279431819916,9.7938232421875
85970697135536,0.01196411345154047,0.3194418251514435,9.796216011047363
85970697138244,0.019142581149935722,0.3194418251514435,9.80817985534668
85970697143400,0.02153540402650833,0.30508488416671753,9.77707290649414
85970697151369,0.016749758273363113,0.3433700501918793,9.805787086486816
85970697162150,0.031106693670153618,0.2907279431819916,9.80100154876709
85970697167567,0.04785645380616188,0.30508488416671753,9.7938232421875
85970697172828,0.02632104977965355,0.32662028074264526,9.81535816192627
85970697175692,0.019142581149935722,0.29312077164649963,9.812965393066406
85970697180953,0.007178467698395252,0.30508488416671753,9.77707290649414
85970697190848,0.019142581149935722,0.32183465361595154,9.824930191040039
85970697196838,0.019142581149935722,0.3074777126312256,9.810572624206543
85970697202463,0.031106693670153618,0.29790642857551575,9.78664493560791
85970697210275,0.004785645287483931,0.3170489966869354,9.791430473327637
85970697215744,0.0,0.3314059376716614,9.78664493560791
85970697223973,0.035892341285943985,0.32662028074264526,9.784252166748047
85970697229338,0.009571290574967861,0.3122633695602417,9.7938232421875
85970697234494,0.014356935396790504,0.3002992272377014,9.798608779907227
85970697239859,-0.016749758273363113,0.31465616822242737,9.803394317626953
85970697245171,0.0,0.3002992272377014,9.810572624206543
85970697250692,0.016749758273363113,0.3170489966869354,9.81535816192627
85970697256213,0.0,0.31465616822242737,9.798608779907227
85970697264546,0.007178467698395252,0.2907279431819916,9.810572624206543
85970697267307,0.019142581149935722,0.3074777126312256,9.7938232421875
85970697275015,0.031106693670153618,0.32662028074264526,9.805787086486816
85970697282828,0.02632104977965355,0.3122633695602417,9.796216011047363
85970697288140,0.035892341285943985,0.30508488416671753,9.784252166748047
85970697290744,0.007178467698395252,0.2907279431819916,9.81535816192627
85970697298765,0.019142581149935722,0.33379876613616943,9.829715728759766
85970697304078,-0.004785645287483931,0.3242274820804596,9.80100154876709
85970697309650,0.02153540402650833,0.3002992272377014,9.796216011047363
85970697317515,0.02153540402650833,0.3194418251514435,9.7938232421875
85970697325484,0.02632104977965355,0.32662028074264526,9.798608779907227
85970697330796,0.03349951654672623,0.3290131092071533,9.817750930786133
85970697333557,0.02153540402650833,0.3074777126312256,9.80100154876709
85970697338921,0.02632104977965355,0.3074777126312256,9.78664493560791
85970697349598,0.02632104977965355,0.3194418251514435,9.805787086486816
85970697352411,0.02153540402650833,0.31465616822242737,9.798608779907227
85970697357671,0.04307080805301666,0.29312077164649963,9.810572624206543
85970697365432,0.014356935396790504,0.3170489966869354,9.80100154876709
85970697368036,0.0023928226437419653,0.30508488416671753,9.798608779907227
85970697378296,0.014356935396790504,0.30987054109573364,9.805787086486816
85970697383296,0.02871387079358101,0.3170489966869354,9.798608779907227
85970697388817,0.004785645287483931,0.3074777126312256,9.7938232421875
85970697397775,0.01196411345154047,0.3026920557022095,9.80100154876709
85970697406005,0.02392822690308094,0.2907279431819916,9.78664493560791
85970697417411,0.02871387079358101,0.3194418251514435,9.78664493560791
85970697422775,0.019142581149935722,0.31465616822242737,9.791430473327637
85970697425275,0.02632104977965355,0.2955136001110077,9.798608779907227
85970697430588,0.02632104977965355,0.30508488416671753,9.803394317626953
85970697441161,0.014356935396790504,0.3074777126312256,9.796216011047363
85970697446682,-0.0023928226437419653,0.3409772217273712,9.805787086486816
85970697449338,0.019142581149935722,0.3290131092071533,9.798608779907227
85970697454546,-0.0023928226437419653,0.3170489966869354,9.784252166748047
85970697462671,0.0023928226437419653,0.3314059376716614,9.798608779907227
85970697468192,0.031106693670153618,0.30508488416671753,9.812965393066406
85970697476109,0.04307080805301666,0.28115665912628174,9.81535816192627
85970697483661,-0.01196411345154047,0.31465616822242737,9.812965393066406
85970697486525,0.004785645287483931,0.3314059376716614,9.805787086486816
85970697491942,0.007178467698395252,0.3194418251514435,9.803394317626953
85970697497307,0.031106693670153618,0.33379876613616943,9.781859397888184
85970697505484,-0.007178467698395252,0.3074777126312256,9.796216011047363
85970697510848,0.007178467698395252,0.3122633695602417,9.798608779907227
85970697516109,0.02632104977965355,0.3122633695602417,9.812965393066406
85970697521630,0.031106693670153618,0.31465616822242737,9.78664493560791
85970697526994,-0.004785645287483931,0.33858439326286316,9.798608779907227
85970697532515,0.014356935396790504,0.3314059376716614,9.80100154876709
85970697542828,0.04546362906694412,0.3194418251514435,9.789037704467773
85970697548088,0.019142581149935722,0.3026920557022095,9.77707290649414
85970697553244,0.004785645287483931,0.32662028074264526,9.796216011047363
85970697558609,0.0023928226437419653,0.30987054109573364,9.810572624206543
85970697566369,0.009571290574967861,0.29790642857551575,9.791430473327637
85970697571786,0.016749758273363113,0.29790642857551575,9.791430473327637
85970697577046,0.01196411345154047,0.3194418251514435,9.796216011047363
85970697584703,0.02392822690308094,0.3242274820804596,9.810572624206543
85970697587255,0.040677983313798904,0.2883351147174835,9.80817985534668
85970697592671,0.02871387079358101,0.32183465361595154,9.77707290649414
85970697598088,0.02871387079358101,0.3290131092071533,9.7938232421875
85970697603244,0.007178467698395252,0.30987054109573364,9.791430473327637
85970697614442,0.02153540402650833,0.29312077164649963,9.762716293334961
85970697619650,0.007178467698395252,0.31465616822242737,9.805787086486816
85970697624859,0.019142581149935722,0.3122633695602417,9.81535816192627
85970697630744,0.035892341285943985,0.32183465361595154,9.7938232421875
85970697638869,0.035892341285943985,0.3242274820804596,9.805787086486816
85970697646525,0.031106693670153618,0.3409772217273712,9.805787086486816
85970697649234,0.02871387079358101,0.28594231605529785,9.798608779907227
85970697659911,0.040677983313798904,0.2955136001110077,9.7938232421875
85970697662671,0.01196411345154047,0.3194418251514435,9.789037704467773
85970697668140,0.02153540402650833,0.32662028074264526,9.781859397888184
85970697673505,0.019142581149935722,0.3242274820804596,9.78664493560791
85970697686890,0.014356935396790504,0.31465616822242737,9.791430473327637
85970697689442,0.019142581149935722,0.2907279431819916,9.817750930786133
85970697692150,0.014356935396790504,0.2955136001110077,9.7938232421875
85970697697150,0.019142581149935722,0.3290131092071533,9.81535816192627
85970697710067,0.019142581149935722,0.32183465361595154,9.80100154876709
85970697712723,0.01196411345154047,0.3170489966869354,9.784252166748047
85970697717984,-0.0023928226437419653,0.30987054109573364,9.798608779907227
85970697720484,-0.004785645287483931,0.30508488416671753,9.812965393066406
85970697723244,0.007178467698395252,0.31465616822242737,9.791430473327637
85970697731525,0.009571290574967861,0.3122633695602417,9.817750930786133
85970697741890,0.0023928226437419653,0.32183465361595154,9.805787086486816
85970697753400,0.019142581149935722,0.3122633695602417,9.781859397888184
85970697756109,0.004785645287483931,0.33379876613616943,9.781859397888184
85970697769390,0.035892341285943985,0.32183465361595154,9.803394317626953
85970697772046,0.01196411345154047,0.2955136001110077,9.791430473327637
85970697777515,0.02392822690308094,0.3074777126312256,9.789037704467773
85970697780119,0.02392822690308094,0.30987054109573364,9.798608779907227
85970697785484,0.014356935396790504,0.3170489966869354,9.810572624206543
85970697793557,0.01196411345154047,0.3361915946006775,9.784252166748047
85970697801525,0.02632104977965355,0.32662028074264526,9.798608779907227
85970697807150,0.016749758273363113,0.3122633695602417,9.80100154876709
85970697809807,0.01196411345154047,0.34576287865638733,9.803394317626953
85970697814963,0.004785645287483931,0.32183465361595154,9.789037704467773
85970697817671,0.02153540402650833,0.3026920557022095,9.791430473327637
85970697831109,0.02392822690308094,0.2883351147174835,9.812965393066406
85970697836734,-0.016749758273363113,0.3074777126312256,9.789037704467773
85970697839286,0.01196411345154047,0.2907279431819916,9.798608779907227
85970697847619,0.019142581149935722,0.3170489966869354,9.789037704467773
85970697856421,-0.004785645287483931,0.3026920557022095,9.779465675354004
85970697861734,0.0,0.30987054109573364,9.789037704467773
85970697867046,0.016749758273363113,0.2955136001110077,9.796216011047363
85970697874859,0.014356935396790504,0.30987054109573364,9.80100154876709
85970697880223,0.016749758273363113,0.32183465361595154,9.810572624206543
85970697885848,0.01196411345154047,0.29312077164649963,9.796216011047363
85970697893609,0.0,0.31465616822242737,9.789037704467773
85970697901473,0.0,0.28115665912628174,9.81535816192627
85970697906942,0.02871387079358101,0.31465616822242737,9.77707290649414
85970697912098,0.007178467698395252,0.2907279431819916,9.80817985534668
85970697914755,0.016749758273363113,0.2835494875907898,9.796216011047363
85970697919963,0.019142581149935722,0.30508488416671753,9.822537422180176
85970697930900,-0.014356935396790504,0.3290131092071533,9.80100154876709
85970697933661,0.007178467698395252,0.30987054109573364,9.796216011047363
85970697936473,0.019142581149935722,0.29312077164649963,9.805787086486816
85970697946942,0.016749758273363113,0.3433700501918793,9.798608779907227
85970697954859,0.02153540402650833,0.29790642857551575,9.812965393066406
85970697960275,0.02392822690308094,0.3074777126312256,9.805787086486816
85970697965484,0.02632104977965355,0.2955136001110077,9.803394317626953
85970697973609,0.02392822690308094,0.2955136001110077,9.80817985534668
85970697976317,-0.0023928226437419653,0.32662028074264526,9.796216011047363
85970697984286,0.016749758273363113,0.3433700501918793,9.789037704467773
85970697989650,0.009571290574967861,0.32662028074264526,9.789037704467773
85970697999807,0.02153540402650833,0.30508488416671753,9.78664493560791
85970698002723,0.019142581149935722,0.33858439326286316,9.80100154876709
85970698007932,0.02392822690308094,0.3170489966869354,9.796216011047363
85970698010796,0.031106693670153618,0.3194418251514435,9.812965393066406
85970698016005,0.02153540402650833,0.32183465361595154,9.803394317626953
85970698021369,0.035892341285943985,0.3314059376716614,9.805787086486816
85970698031734,0.0526420995593071,0.3242274820804596,9.805787086486816
85970698034442,0.02153540402650833,0.2883351147174835,9.772287368774414
85970698039807,-0.0023928226437419653,0.29790642857551575,9.80817985534668
85970698044859,0.019142581149935722,0.3002992272377014,9.791430473327637
85970698052984,0.01196411345154047,0.29312077164649963,9.812965393066406
85970698067880,0.004785645287483931,0.3122633695602417,9.796216011047363
85970698070536,0.031106693670153618,0.3074777126312256,9.803394317626953
85970698078400,0.016749758273363113,0.3194418251514435,9.80100154876709
85970698081057,0.01196411345154047,0.3194418251514435,9.805787086486816
85970698089078,0.014356935396790504,0.3194418251514435,9.76989459991455
85970698094338,0.02632104977965355,0.3170489966869354,9.779465675354004
85970698108140,0.031106693670153618,0.3242274820804596,9.772287368774414
85970698110744,0.031106693670153618,0.30987054109573364,9.784252166748047
85970698113400,0.007178467698395252,0.3194418251514435,9.77707290649414
85970698121525,0.02632104977965355,0.3290131092071533,9.791430473327637
85970698131682,0.02632104977965355,0.3122633695602417,9.80817985534668
85970698137046,0.009571290574967861,0.31465616822242737,9.791430473327637
85970698139598,0.01196411345154047,0.3314059376716614,9.7938232421875
85970698147515,0.02871387079358101,0.3194418251514435,9.798608779907227
85970698152828,0.009571290574967861,0.3242274820804596,9.784252166748047
85970698158244,0.007178467698395252,0.3170489966869354,9.803394317626953
85970698168609,0.016749758273363113,0.30508488416671753,9.791430473327637
85970698171317,0.014356935396790504,0.32183465361595154,9.791430473327637
85970698173921,0.02632104977965355,0.3074777126312256,9.81535816192627
