88577425087406,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88577425092719,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
88577425100791,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
88577425106000,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
88577425110948,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
88577425119125,0.0005345066892914474,0.000839939049910754,0.001450803829357028
88577425121781,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88577425127250,0.0011453714687377214,-0.00038179047987796366,-0.0022143847309052944
88577425135271,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
88577425142927,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
88577425148344,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
88577425151000,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
88577425158864,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
88577425164073,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
88577425169698,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88577425177771,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
88577425185687,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
88577425188344,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
88577425193396,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
88577425198708,0.0029779658652842045,0.00022907429956831038,0.00022907429956831038
88577425204177,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
88577425215062,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
88577425220323,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88577425225531,-0.0019089524867013097,0.00022907429956831038,-0.0016035200096666813
88577425230635,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
88577425239073,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
88577425244541,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
88577425252666,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
88577425270427,-0.0019089524867013097,-0.00038179047987796366,-0.0022143847309052944
88577425276052,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
88577425284073,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
88577425289541,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
88577425295010,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
88577425300323,-0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
88577425305583,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
88577425310844,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
88577425313812,-0.0007635809597559273,0.000839939049910754,0.0019853105768561363
88577425326937,0.001679878099821508,0.001450803829357028,0.0001527161948615685
88577425329646,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
88577425334698,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
88577425342614,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
88577425347927,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
88577425352979,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
88577425358552,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
88577425366573,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
88577425374541,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
88577425377250,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
88577425382458,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
88577425384958,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
88577425395166,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
88577425400844,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
88577425405844,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
88577425413604,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
88577425416364,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
88577425424698,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
88577425432510,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
88577425438239,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
88577425443916,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
88577425449229,0.002290742937475443,0.00022907429956831038,-0.00045814859913662076
88577425457041,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
88577425465635,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
88577425468344,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
88577425473708,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
88577425476312,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
88577425487041,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
88577425492406,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
88577425497771,-0.0007635809597559273,-0.0016035200096666813,-0.001679878099821508
88577425505739,0.002290742937475443,-0.00038179047987796366,0.0007635809597559273
88577425513656,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
88577425519437,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
88577425522094,-0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
88577425527562,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
88577425535844,0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
88577425541052,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
88577425549229,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
88577425551833,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
88577425559594,-0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
88577425567458,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
88577425573083,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
88577425578448,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
88577425589073,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
88577425591729,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
88577425594281,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
88577425599750,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
88577425605375,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
88577425610844,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
88577425626781,-0.0019853105768561363,-0.00038179047987796366,-0.0016035200096666813
88577425634802,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
88577425640114,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
88577425653396,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
88577425656052,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
88577425661364,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
88577425663969,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
88577425669646,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
88577425682562,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
88577425685166,-0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
88577425712094,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
88577425717302,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
88577425722666,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
88577425733448,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
88577425736104,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
88577425741156,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
88577425747614,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
88577425755583,-0.0013744457392022014,0.0015271619195118546,0.000839939049910754
88577425760948,-0.0019853105768561363,-0.000305432389723137,0.001450803829357028
88577425763552,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
88577425776781,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
88577425779333,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
88577425784594,0.0010690133785828948,0.000305432389723137,0.000839939049910754
88577425787198,-0.0013744457392022014,0.000305432389723137,0.000839939049910754
88577425797510,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
88577425802614,0.00045814859913662076,0.000305432389723137,0.000839939049910754
88577425805323,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
88577425829281,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
88577425837406,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
88577425847823,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
88577425850687,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
88577425853291,-0.0013744457392022014,0.0009162971982732415,0.000839939049910754
88577425856156,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
88577425867250,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
88577425875635,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
88577425881156,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
88577425886521,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
88577425894333,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
88577425896989,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
88577425905062,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
88577425907771,-0.0019853105768561363,-0.000305432389723137,0.000839939049910754
88577425916000,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
88577425921156,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
88577425929125,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
88577425934489,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
88577425944698,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
88577425952458,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
88577425960791,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
88577425963864,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
88577425971625,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
88577425977041,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
88577425979750,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
88577425985114,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88577425993291,-0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
88577426001364,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
88577426013552,0.004963276442140341,0.002443459117785096,-0.0005345066892914474
88577426016156,0.0012980876490473747,0.003665188793092966,0.0006872228696011007
88577426021521,-0.0017562361899763346,0.003665188793092966,-0.0011453714687377214
88577426029281,0.0006872228696011007,0.001832594396546483,-0.0029779658652842045
88577426034541,0.004352411720901728,0.004276053514331579,0.0006872228696011007
88577426042614,-0.005421424750238657,-0.001221729558892548,0.00007635809743078426
88577426048083,0.0025198173243552446,0.001221729558892548,0.00007635809743078426
88577426056052,0.0012980876490473747,-0.008552107028663158,-0.0011453714687377214
88577426061625,-0.00847574882209301,0.0054977829568088055,-0.0017562361899763346
88577426064385,-0.0005345066892914474,-0.004276053514331579,-0.0011453714687377214
88577426069854,-0.00603228947147727,-0.004276053514331579,-0.005421424750238657
88577426075271,-0.01030834298580885,0.0054977829568088055,-0.0005345066892914474
88577426085739,0.00923932995647192,-0.004886918235570192,0.0025198173243552446
88577426088396,0.0006872228696011007,-0.01282816007733345,0.0031306820455938578
88577426091052,-0.0066431546583771706,-0.000610864779446274,0.00007635809743078426
88577426107302,0.007406735327094793,-0.000610864779446274,-0.0017562361899763346
88577426109906,-0.0023671009112149477,0.000610864779446274,-0.0011453714687377214
88577426112562,-0.009086613543331623,-0.004276053514331579,-0.0011453714687377214
88577426117823,0.008017600513994694,0.020158538594841957,-0.0023671009112149477
88577426122875,0.0019089524867013097,0.013439024798572063,-0.0011453714687377214
88577426132823,-0.01030834298580885,-0.002443459117785096,-0.0011453714687377214
88577426138187,0.012904518283903599,0.001221729558892548,0.0019089524867013097
88577426140948,-0.0005345066892914474,-0.006108647678047419,0.0012980876490473747
88577426146416,-0.0017562361899763346,0.01588248461484909,-0.0011453714687377214
88577426151677,0.004352411720901728,-0.0054977829568088055,-0.0017562361899763346
88577426156833,0.0019089524867013097,0.002443459117785096,0.0006872228696011007
88577426169021,-0.004199695307761431,-0.0030543238390237093,0.0012980876490473747
88577426176833,0.006185005884617567,0.003665188793092966,0.0006872228696011007
88577426179489,-0.004810560029000044,-0.0030543238390237093,-0.0023671009112149477
88577426187458,-0.004199695307761431,0.0054977829568088055,0.00007635809743078426
88577426192927,0.00923932995647192,-0.0030543238390237093,0.0012980876490473747
88577426198396,-0.0011453714687377214,-0.001221729558892548,0.0031306820455938578
88577426206156,0.005574141163378954,0.009162971749901772,0.0012980876490473747
88577426211416,0.0012980876490473747,-0.0030543238390237093,-0.0005345066892914474
88577426219385,-0.005421424750238657,0.010995565913617611,-0.0011453714687377214
88577426224750,0.0012980876490473747,0.001221729558892548,0.0006872228696011007
88577426232875,0.0019089524867013097,0.006719512399286032,-0.0017562361899763346
88577426238344,-0.0066431546583771706,-0.003665188793092966,-0.0023671009112149477
88577426243656,-0.0011453714687377214,0.001221729558892548,-0.0011453714687377214
88577426249073,0.0006872228696011007,-0.0054977829568088055,0.00007635809743078426
88577426251781,-0.004810560029000044,0.000610864779446274,-0.0005345066892914474
88577426260166,0.0012980876490473747,-0.004276053514331579,0.00007635809743078426
88577426265635,0.004352411720901728,0.0,0.0019089524867013097
88577426270948,-0.004199695307761431,-0.001221729558892548,-0.0011453714687377214
88577426279437,-0.0005345066892914474,-0.008552107028663158,0.0019089524867013097
88577426290271,0.004352411720901728,0.004276053514331579,0.0006872228696011007
88577426295687,-0.0023671009112149477,-0.002443459117785096,0.0006872228696011007
88577426298344,0.003741546766832471,0.012217295356094837,-0.0011453714687377214
88577426301052,0.00007635809743078426,-0.0030543238390237093,-0.0011453714687377214
88577426311469,-0.004199695307761431,0.006108647678047419,-0.0011453714687377214
88577426317041,0.00679587060585618,-0.001832594396546483,0.0019089524867013097
88577426322250,0.0025198173243552446,0.006108647678047419,0.00007635809743078426
88577426324802,-0.0017562361899763346,0.001832594396546483,-0.0011453714687377214
88577426332823,0.0006872228696011007,0.0030543238390237093,-0.0017562361899763346
88577426340479,-0.0035888305865228176,0.0,-0.0005345066892914474
88577426345844,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
88577426351312,0.0012980876490473747,0.001832594396546483,-0.0011453714687377214
88577426354073,-0.0023671009112149477,-0.001221729558892548,0.00007635809743078426
88577426365166,-0.0011453714687377214,-0.0054977829568088055,0.0006872228696011007
88577426372875,-0.0005345066892914474,-0.004276053514331579,0.00007635809743078426
88577426378187,0.0019089524867013097,-0.003665188793092966,0.0025198173243552446
88577426387094,0.004352411720901728,0.001221729558892548,0.0019089524867013097
88577426392562,0.0006872228696011007,-0.000610864779446274,0.0012980876490473747
88577426400687,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
88577426408864,-0.0011453714687377214,0.006108647678047419,-0.0011453714687377214
88577426411885,0.0012980876490473747,0.0030543238390237093,-0.0005345066892914474
88577426420427,-0.0011453714687377214,0.001832594396546483,0.0006872228696011007
88577426428239,-0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
88577426431052,-0.0011453714687377214,0.002443459117785096,-0.0029779658652842045
88577426438864,-0.0011453714687377214,-0.001832594396546483,0.00007635809743078426
88577426444073,-0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
88577426449021,0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
88577426457458,-0.0011453714687377214,-0.0030543238390237093,-0.0011453714687377214
88577426462666,-0.0005345066892914474,-0.004886918235570192,-0.0005345066892914474
88577426472979,0.0006872228696011007,-0.0030543238390237093,0.00007635809743078426
88577426475687,0.0019089524867013097,0.004276053514331579,0.00007635809743078426
88577426478239,0.0025198173243552446,0.002443459117785096,0.0006872228696011007
88577426483604,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
88577426488969,0.0006872228696011007,0.0030543238390237093,0.00007635809743078426
88577426494333,0.0019089524867013097,-0.001221729558892548,0.0019089524867013097
88577426504854,-0.0005345066892914474,0.003665188793092966,0.00007635809743078426
88577426510375,-0.0011453714687377214,-0.002443459117785096,-0.0005345066892914474
88577426515739,0.0006872228696011007,0.002443459117785096,0.00007635809743078426
88577426526208,-0.0011453714687377214,-0.001832594396546483,0.00007635809743078426
88577426528760,0.0006872228696011007,0.0,0.0006872228696011007
88577426531260,0.0019089524867013097,-0.000610864779446274,0.0006872228696011007
88577426536521,-0.0005345066892914474,0.001832594396546483,0.00007635809743078426
88577426544646,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
88577426547354,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577426555427,-0.0017562361899763346,0.001221729558892548,-0.0005345066892914474
88577426560791,-0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
88577426566104,-0.0011453714687377214,0.001832594396546483,0.0006872228696011007
88577426574073,-0.0005345066892914474,0.0,0.00007635809743078426
88577426579333,0.0006872228696011007,0.001221729558892548,0.00007635809743078426
88577426584854,-0.0005345066892914474,-0.001832594396546483,0.00007635809743078426
88577426592875,-0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
88577426604021,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
88577426609437,0.0012980876490473747,0.001221729558892548,0.0006872228696011007
88577426612198,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
88577426620062,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577426622719,-0.0005345066892914474,0.001221729558892548,0.00007635809743078426
88577426630739,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
88577426638552,0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
88577426641260,0.0012980876490473747,0.0,0.0006872228696011007
88577426652041,0.00007635809743078426,0.0,0.00007635809743078426
88577426654646,0.00007635809743078426,0.0,0.00007635809743078426
88577426662510,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
88577426665166,-0.0005345066892914474,0.0,-0.0023671009112149477
88577426673396,-0.0005345066892914474,-0.000610864779446274,-0.0017562361899763346
88577426681208,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
88577426683864,-0.0005345066892914474,0.000610864779446274,-0.0017562361899763346
88577426689385,0.00007635809743078426,0.0,-0.0023671009112149477
88577426694906,0.0012980876490473747,-0.000610864779446274,-0.0011453714687377214
88577426700010,0.0006872228696011007,0.000610864779446274,-0.0017562361899763346
88577426710739,0.0006872228696011007,0.0,0.00007635809743078426
88577426725791,-0.0005345066892914474,0.0,0.00007635809743078426
88577426731364,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
88577426739333,0.00007635809743078426,0.001221729558892548,0.0012980876490473747
88577426744698,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
88577426750271,0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
88577426755375,0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
88577426763812,-0.0011453714687377214,0.0,-0.0017562361899763346
88577426769177,0.0006872228696011007,0.001832594396546483,0.00007635809743078426
88577426774489,0.00007635809743078426,0.0,-0.0005345066892914474
88577426779646,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577426789750,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
88577426794802,-0.0017562361899763346,0.000610864779446274,0.00007635809743078426
88577426797354,0.0006872228696011007,0.0,0.00007635809743078426
88577426802719,0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
88577426810687,0.0012980876490473747,0.001832594396546483,0.00007635809743078426
88577426818448,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
88577426821104,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
88577426835531,-0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
88577426840844,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
88577426848708,-0.0011453714687377214,0.0,-0.0005345066892914474
88577426854385,0.0012980876490473747,0.0,0.0006872228696011007
88577426863344,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
88577426865791,0.0012980876490473747,0.0,0.00007635809743078426
88577426871052,0.0019089524867013097,0.000610864779446274,0.0006872228696011007
88577426876208,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
88577426884125,-0.0005345066892914474,0.0,-0.0017562361899763346
88577426889489,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577426897354,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
88577426904906,0.0006872228696011007,0.0,0.00007635809743078426
88577426907510,0.0012980876490473747,0.001221729558892548,0.00007635809743078426
88577426910114,0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
88577426918135,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
88577426923291,0.00007635809743078426,0.0,0.0006872228696011007
88577426931312,-0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
88577426939541,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
88577426944854,0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
88577426949802,0.0006872228696011007,0.0,0.0006872228696011007
88577426955323,0.00007635809743078426,0.0,0.00007635809743078426
88577426961104,0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
88577426966573,0.0012980876490473747,0.0,0.0006872228696011007
88577426974281,0.0012980876490473747,-0.001221729558892548,0.0012980876490473747
88577426979489,0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
88577426985062,0.00007635809743078426,-0.002443459117785096,0.0006872228696011007
88577426990166,-0.0005345066892914474,0.0,-0.0005345066892914474
88577426997771,0.0019089524867013097,0.000610864779446274,0.00007635809743078426
88577427002979,0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
88577427008396,-0.0011453714687377214,0.0,0.00007635809743078426
88577427013656,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
88577427021521,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
88577427027094,0.0006872228696011007,0.0,0.00007635809743078426
88577427032198,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
88577427034802,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
88577427043083,-0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
88577427052510,0.0006872228696011007,0.000610864779446274,0.0012980876490473747
88577427060844,-0.0005345066892914474,0.0,-0.0011453714687377214
88577427066156,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
88577427077823,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577427085948,0.0006872228696011007,0.0,-0.0005345066892914474
88577427091312,0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
88577427094125,0.00007635809743078426,-0.001221729558892548,-0.0011453714687377214
88577427104698,0.0019089524867013097,0.0,0.0006872228696011007
88577427107354,-0.0017562361899763346,0.002443459117785096,0.00007635809743078426
88577427115166,-0.0011453714687377214,0.0,-0.0005345066892914474
88577427123291,-0.0005345066892914474,-0.002443459117785096,-0.0005345066892914474
88577427128604,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
88577427131364,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
88577427136729,0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
88577427144750,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
88577427149958,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
88577427157771,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
88577427164229,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
88577427169594,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
88577427175010,0.0012980876490473747,0.000610864779446274,0.00007635809743078426
88577427185635,-0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
88577427191260,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577427194021,0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
88577427199333,0.0006872228696011007,-0.000610864779446274,-0.0017562361899763346
88577427207771,0.00007635809743078426,0.0,0.0006872228696011007
88577427215687,-0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
88577427218344,-0.0005345066892914474,0.001221729558892548,0.00007635809743078426
88577427223656,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
88577427231573,0.00007635809743078426,-0.000610864779446274,-0.0023671009112149477
88577427236885,-0.0005345066892914474,0.0,-0.0017562361899763346
88577427242146,0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
88577427247562,0.00007635809743078426,0.0,0.00007635809743078426
88577427250427,-0.0005345066892914474,0.001221729558892548,0.0012980876490473747
88577427259073,-0.0011453714687377214,0.0,0.0012980876490473747
88577427261781,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
88577427275271,0.00007635809743078426,0.0,-0.0005345066892914474
88577427280687,0.0012980876490473747,0.000610864779446274,0.0006872228696011007
88577427288396,0.0019089524867013097,0.000610864779446274,0.00007635809743078426
88577427293916,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
88577427299437,0.0019089524867013097,0.0,0.0012980876490473747
88577427307458,0.0006872228696011007,0.0,0.0012980876490473747
88577427310219,-0.0011453714687377214,0.0,0.0006872228696011007
88577427320479,-0.0017562361899763346,-0.000610864779446274,0.00007635809743078426
88577427323083,-0.0017562361899763346,0.0,0.00007635809743078426
88577427328344,-0.0005345066892914474,0.0,0.00007635809743078426
88577427333500,0.0012980876490473747,0.000610864779446274,0.00007635809743078426
88577427341104,0.0012980876490473747,0.0,-0.0005345066892914474
88577427346469,0.0012980876490473747,0.0,-0.0005345066892914474
88577427351781,0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
88577427357823,0.00007635809743078426,0.0,0.0006872228696011007
88577427363344,-0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
88577427373864,0.0006872228696011007,0.0,0.0012980876490473747
88577427376573,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577427382198,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577427389750,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
88577427392354,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
88577427400219,0.0012980876490473747,0.0,-0.0005345066892914474
88577427402979,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
88577427419021,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577427421729,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
88577427430531,-0.0011453714687377214,0.000610864779446274,0.0012980876490473747
88577427435948,-0.0023671009112149477,-0.000610864779446274,0.00007635809743078426
88577427443864,-0.0017562361899763346,0.000610864779446274,-0.0005345066892914474
88577427448812,0.00007635809743078426,0.0,-0.0011453714687377214
88577427457666,0.00007635809743078426,-0.002443459117785096,0.0019089524867013097
88577427462979,-0.0005345066892914474,0.0,0.00007635809743078426
88577427465687,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
88577427474021,0.00007635809743078426,0.0,0.0006872228696011007
88577427479489,-0.0005345066892914474,0.0,-0.0011453714687377214
88577427487614,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
88577427496364,0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
88577427504333,0.0012980876490473747,0.0,-0.0005345066892914474
88577427509698,-0.0005345066892914474,0.000610864779446274,0.0006872228696011007
88577427512406,-0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
88577427517771,0.00007635809743078426,0.0,-0.0011453714687377214
88577427525739,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
88577427531156,0.0019089524867013097,0.000610864779446274,0.0006872228696011007
88577427536469,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
88577427541781,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
88577427547146,-0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
88577427552510,-0.0011453714687377214,0.0,0.00007635809743078426
88577427560739,-0.0011453714687377214,0.0,0.0006872228696011007
88577427566260,0.00007635809743078426,0.0,0.0006872228696011007
