88606310270676,0.02392822690308094,0.3002992272377014,9.7938232421875
88606310276145,0.009571290574967861,0.3026920557022095,9.810572624206543
88606310286926,0.019142581149935722,0.30508488416671753,9.791430473327637
88606310289739,0.04307080805301666,0.3026920557022095,9.798608779907227
88606310292395,0.031106693670153618,0.3290131092071533,9.798608779907227
88606310300312,0.03349951654672623,0.28115665912628174,9.78664493560791
88606310305780,0.019142581149935722,0.2955136001110077,9.810572624206543
88606310311301,0.014356935396790504,0.29312077164649963,9.791430473327637
88606310319062,0.02871387079358101,0.2883351147174835,9.80100154876709
88606310321822,0.040677983313798904,0.3002992272377014,9.78664493560791
88606310326978,0.02153540402650833,0.2763710021972656,9.791430473327637
88606310329999,0.038285162299871445,0.3122633695602417,9.762716293334961
88606310332499,0.02153540402650833,0.3074777126312256,9.80100154876709
88606310347968,0.016749758273363113,0.3290131092071533,9.784252166748047
88606310353333,0.031106693670153618,0.3170489966869354,9.80100154876709
88606310361145,0.031106693670153618,0.30508488416671753,9.80100154876709
88606310363853,0.007178467698395252,0.29790642857551575,9.789037704467773
88606310368958,0.019142581149935722,0.3122633695602417,9.784252166748047
88606310374478,0.007178467698395252,0.3290131092071533,9.789037704467773
88606310379635,0.02392822690308094,0.32662028074264526,9.7938232421875
88606310387708,0.009571290574967861,0.3026920557022095,9.791430473327637
88606310393072,0.035892341285943985,0.3242274820804596,9.810572624206543
88606310398437,0.014356935396790504,0.3170489966869354,9.81535816192627
88606310403958,0.019142581149935722,0.29790642857551575,9.80817985534668
88606310406718,-0.0023928226437419653,0.30987054109573364,9.789037704467773
88606310423853,0.031106693670153618,0.2955136001110077,9.781859397888184
88606310426405,0.016749758273363113,0.29790642857551575,9.805787086486816
88606310431666,0.035892341285943985,0.3026920557022095,9.791430473327637
88606310434270,0.019142581149935722,0.3242274820804596,9.798608779907227
88606310444478,0.014356935396790504,0.28115665912628174,9.803394317626953
88606310449947,0.019142581149935722,0.3026920557022095,9.791430473327637
88606310452603,0.02871387079358101,0.2883351147174835,9.803394317626953
88606310465885,0.038285162299871445,0.3170489966869354,9.789037704467773
88606310471405,0.004785645287483931,0.3242274820804596,9.7938232421875
88606310474270,0.014356935396790504,0.3074777126312256,9.805787086486816
88606310484843,0.031106693670153618,0.3170489966869354,9.80100154876709
88606310490051,0.02632104977965355,0.31465616822242737,9.789037704467773
88606310492864,0.02632104977965355,0.3194418251514435,9.7938232421875
88606310500780,0.007178467698395252,0.32183465361595154,9.779465675354004
88606310503749,0.03349951654672623,0.3170489966869354,9.7938232421875
88606310508853,0.02871387079358101,0.29790642857551575,9.791430473327637
88606310519426,0.02632104977965355,0.33858439326286316,9.772287368774414
88606310524791,0.014356935396790504,0.29790642857551575,9.767501831054688
88606310530260,0.014356935396790504,0.29790642857551575,9.78664493560791
88606310532812,0.035892341285943985,0.31465616822242737,9.791430473327637
88606310535520,0.02153540402650833,0.31465616822242737,9.820143699645996
88606310548697,0.038285162299871445,0.3074777126312256,9.78664493560791
88606310554010,0.035892341285943985,0.3026920557022095,9.7938232421875
88606310559010,0.035892341285943985,0.3002992272377014,9.796216011047363
88606310561718,0.02153540402650833,0.29312077164649963,9.789037704467773
88606310572030,0.009571290574967861,0.3002992272377014,9.784252166748047
88606310577447,0.035892341285943985,0.3170489966869354,9.820143699645996
88606310585260,0.009571290574967861,0.3314059376716614,9.772287368774414
88606310598385,0.02392822690308094,0.28594231605529785,9.755537986755371
88606310606145,0.014356935396790504,0.32662028074264526,9.76989459991455
88606310611666,0.0023928226437419653,0.28594231605529785,9.772287368774414
88606310619843,0.0,0.28594231605529785,9.753145217895508
88606310625208,0.02871387079358101,0.2955136001110077,9.798608779907227
88606310630624,0.014356935396790504,0.30508488416671753,9.812965393066406
88606310643072,0.038285162299871445,0.3002992272377014,9.834501266479492
88606310648801,0.004785645287483931,0.3002992272377014,9.81535816192627
88606310654062,0.009571290574967861,0.3242274820804596,9.824930191040039
88606310662343,0.038285162299871445,0.2907279431819916,9.7938232421875
88606310667812,0.05024927482008934,0.30987054109573364,9.827322959899902
88606310670468,0.02871387079358101,0.2907279431819916,9.78664493560791
88606310675833,0.038285162299871445,0.29790642857551575,9.817750930786133
88606310683853,0.040677983313798904,0.32662028074264526,9.824930191040039
88606310689218,-0.04785645380616188,0.30987054109573364,9.741181373596191
88606310697499,0.05742774158716202,0.3242274820804596,9.906285285949707
88606310700312,0.08853443711996078,0.3122633695602417,9.92542839050293
88606310710937,0.07178468257188797,0.3074777126312256,9.863214492797852
88606310713593,-0.014356935396790504,0.3074777126312256,9.743574142456055
88606310721718,-0.014356935396790504,0.29790642857551575,9.820143699645996
88606310727030,0.04307080805301666,0.2787638306617737,9.812965393066406
88606310735312,0.04546362906694412,0.3194418251514435,9.781859397888184
88606310738020,0.01196411345154047,0.30987054109573364,9.812965393066406
88606310740728,-0.031106693670153618,0.3170489966869354,9.686145782470703
88606310748958,0.04785645380616188,0.2787638306617737,9.822537422180176
88606310751718,0.038285162299871445,0.3361915946006775,9.810572624206543
88606310764635,0.007178467698395252,0.31465616822242737,9.8871431350708
88606310769895,-0.004785645287483931,0.29312077164649963,9.755537986755371
88606310775208,-0.08614161610603333,0.24047867953777313,9.609575271606445
88606310778176,0.01196411345154047,0.3409772217273712,9.81535816192627
88606310785989,0.0023928226437419653,0.3242274820804596,9.784252166748047
88606310791405,-0.02632104977965355,0.3074777126312256,9.76989459991455
88606310797083,0.038285162299871445,0.3122633695602417,9.731609344482422
88606310802603,0.04785645380616188,0.25244277715682983,9.81535816192627
88606310813333,0.14835500717163086,0.3290131092071533,9.853643417358398
88606310816041,-0.0526420995593071,0.32183465361595154,9.765109062194824
88606310824166,0.06699903309345245,0.3409772217273712,9.829715728759766
88606310829530,0.035892341285943985,0.364905446767807,9.889535903930664
88606310834739,-0.06699903309345245,0.31465616822242737,9.803394317626953
88606310842708,0.035892341285943985,0.3529413342475891,9.760323524475098
88606310848072,0.07178468257188797,0.3026920557022095,9.762716293334961
88606310850676,0.009571290574967861,0.26440688967704773,9.722038269042969
88606310860885,-0.004785645287483931,0.3194418251514435,9.745966911315918
88606310869062,0.009571290574967861,0.2883351147174835,9.678967475891113
88606310874426,0.02632104977965355,0.3433700501918793,9.762716293334961
88606310885208,0.02153540402650833,0.3122633695602417,9.729216575622559
88606310887916,-0.02632104977965355,0.3170489966869354,9.80100154876709
88606310896145,0.014356935396790504,0.28115665912628174,9.757930755615234
88606310898905,0.016749758273363113,0.2883351147174835,9.753145217895508
88606310904374,-0.040677983313798904,0.2835494875907898,9.755537986755371
88606310914843,0.016749758273363113,0.3122633695602417,9.755537986755371
88606310917343,0.01196411345154047,0.2787638306617737,9.753145217895508
88606310925208,-0.02871387079358101,0.32183465361595154,9.750752449035645
88606310930416,-0.016749758273363113,0.3074777126312256,9.781859397888184
88606310938072,0.03349951654672623,0.2955136001110077,9.868000984191895
88606310943228,0.02153540402650833,0.2955136001110077,9.736394882202148
88606310948489,0.038285162299871445,0.3194418251514435,9.827322959899902
88606310961093,0.004785645287483931,0.3002992272377014,9.767501831054688
88606310969322,0.004785645287483931,0.3002992272377014,9.726823806762695
88606310974530,0.14356936514377594,0.30508488416671753,9.91107177734375
88606310977083,0.07657032459974289,0.30987054109573364,9.796216011047363
88606310985208,0.07657032459974289,0.3026920557022095,9.798608779907227
88606310990676,0.0526420995593071,0.35533416271209717,9.899106979370117
88606310993437,0.04307080805301666,0.39601215720176697,9.985248565673828
88606310998645,0.05024927482008934,0.3194418251514435,9.90149974822998
88606311009270,0.007178467698395252,0.28115665912628174,9.712467193603516
88606311014635,0.02153540402650833,0.3194418251514435,9.774680137634277
88606311022291,0.019142581149935722,0.3002992272377014,9.748359680175781
88606311027395,0.035892341285943985,0.3194418251514435,9.856036186218262
88606311032499,0.019142581149935722,0.3122633695602417,9.767501831054688
88606311037708,-0.04307080805301666,0.26919254660606384,9.702896118164062
88606311042968,-0.004785645287483931,0.2787638306617737,9.705288887023926
88606311051093,0.016749758273363113,0.28115665912628174,9.796216011047363
88606311053749,0.12681959569454193,0.2955136001110077,9.76989459991455
88606311059114,0.019142581149935722,0.34576287865638733,9.858428955078125
88606311064583,0.019142581149935722,0.30987054109573364,9.791430473327637
88606311069635,0.014356935396790504,0.31465616822242737,9.750752449035645
88606311084947,0.02632104977965355,0.32183465361595154,9.722038269042969
88606311090312,0.0,0.32183465361595154,9.822537422180176
88606311095833,0.019142581149935722,0.32183465361595154,9.820143699645996
88606311101405,-0.009571290574967861,0.3194418251514435,9.753145217895508
88606311104166,0.014356935396790504,0.3122633695602417,9.822537422180176
88606311114843,0.016749758273363113,0.3409772217273712,9.860821723937988
88606311120155,0.02153540402650833,0.2955136001110077,9.734002113342285
88606311122812,0.004785645287483931,0.3002992272377014,9.829715728759766
88606311127812,0.007178467698395252,0.3074777126312256,9.765109062194824
88606311138645,0.004785645287483931,0.3122633695602417,9.791430473327637
88606311143905,0.016749758273363113,0.2955136001110077,9.812965393066406
88606311146510,0.02632104977965355,0.2883351147174835,9.80817985534668
88606311154114,0.019142581149935722,0.3074777126312256,9.745966911315918
88606311162239,0.04546362906694412,0.3170489966869354,9.851250648498535
88606311167603,0.02392822690308094,0.3290131092071533,9.619147300720215
88606311175572,0.05503492057323456,0.3170489966869354,9.9469633102417
88606311181301,0.014356935396790504,0.3290131092071533,9.851250648498535
88606311186614,0.02153540402650833,0.3074777126312256,9.695717811584473
88606311192030,0.0933200865983963,0.2835494875907898,9.805787086486816
88606311202499,-0.02871387079358101,0.3529413342475891,9.628718376159668
88606311205260,-0.014356935396790504,0.3481557071208954,9.80100154876709
88606311210728,0.10049854964017868,0.2763710021972656,9.930213928222656
88606311213437,-0.02632104977965355,0.2787638306617737,9.738788604736328
88606311218645,-0.016749758273363113,0.33858439326286316,9.748359680175781
88606311226770,0.12203395366668701,0.35533416271209717,10.073782920837402
88606311234478,-0.10767702013254166,0.30508488416671753,9.547362327575684
88606311239895,0.062213387340307236,0.2883351147174835,9.731609344482422
88606311245103,0.09571290761232376,0.2907279431819916,10.15753173828125
88606311255728,-0.031106693670153618,0.30508488416671753,9.750752449035645
88606311258385,0.06699903309345245,0.33379876613616943,9.753145217895508
88606311264114,0.02392822690308094,0.3290131092071533,9.710074424743652
88606311269478,-0.014356935396790504,0.3194418251514435,9.686145782470703
88606311272239,0.1052841991186142,0.3194418251514435,9.875179290771484
88606311274843,-0.02632104977965355,0.2787638306617737,9.820143699645996
88606311285260,0.06939185410737991,0.2835494875907898,9.774680137634277
88606311290624,-0.035892341285943985,0.29312077164649963,9.80100154876709
88606311299583,-0.0023928226437419653,0.35533416271209717,9.600004196166992
88606311316145,0.04785645380616188,0.364905446767807,10.1814603805542
88606311324687,0.02871387079358101,0.31465616822242737,10.080962181091309
88606311327499,0.09092725813388824,0.31465616822242737,9.817750930786133
88606311333176,-0.05024927482008934,0.2715853750705719,9.559326171875
88606311341093,0.02632104977965355,0.25004997849464417,10.054640769958496
88606311343697,-0.10767702013254166,0.26440688967704773,9.468399047851562
88606311351770,0.062213387340307236,0.3290131092071533,9.559326171875
88606311357030,-0.0023928226437419653,0.37447673082351685,9.80817985534668
88606311365103,0.0933200865983963,0.3290131092071533,9.896714210510254
88606311367812,-0.0933200865983963,0.2907279431819916,9.45882797241211
88606311375728,0.031106693670153618,0.35533416271209717,9.803394317626953
88606311380989,0.0526420995593071,0.3481557071208954,9.702896118164062
88606311383749,0.07417750358581543,0.3002992272377014,9.796216011047363
88606311388905,-0.035892341285943985,0.3361915946006775,9.91107177734375
88606311399478,0.016749758273363113,0.3409772217273712,10.1216402053833
88606311405051,0.035892341285943985,0.3002992272377014,9.741181373596191
88606311407708,0.03349951654672623,0.36729827523231506,9.597611427307129
