89321717932695,0.02871387079358101,0.30508488416671753,9.78664493560791
89321717941080,0.007178467698395252,0.29312077164649963,9.789037704467773
89321717943164,0.016749758273363113,0.3026920557022095,9.784252166748047
89321717947435,0.016749758273363113,0.3194418251514435,9.80817985534668
89321717949570,0.01196411345154047,0.3074777126312256,9.805787086486816
89321717953841,0.035892341285943985,0.3122633695602417,9.803394317626953
89321717960716,0.02632104977965355,0.29312077164649963,9.798608779907227
89321717964883,0.004785645287483931,0.32662028074264526,9.78664493560791
89321717969414,0.040677983313798904,0.31465616822242737,9.805787086486816
89321717975768,0.0023928226437419653,0.3242274820804596,9.798608779907227
89321717980039,0.02153540402650833,0.3314059376716614,9.78664493560791
89321717986601,0.014356935396790504,0.32662028074264526,9.80100154876709
89321717988789,0.019142581149935722,0.3481557071208954,9.789037704467773
89321717990924,0.02153540402650833,0.29312077164649963,9.812965393066406
89321717997487,0.040677983313798904,0.3074777126312256,9.789037704467773
89321718001393,0.03349951654672623,0.3242274820804596,9.803394317626953
89321718007955,0.03349951654672623,0.30987054109573364,9.796216011047363
89321718012330,0.038285162299871445,0.3242274820804596,9.78664493560791
89321718020768,0.009571290574967861,0.32183465361595154,9.805787086486816
89321718022851,0.02392822690308094,0.33379876613616943,9.824930191040039
89321718029205,-0.004785645287483931,0.3314059376716614,9.810572624206543
89321718031445,0.02632104977965355,0.3242274820804596,9.7938232421875
89321718037747,0.04307080805301666,0.30508488416671753,9.796216011047363
89321718044101,0.05024927482008934,0.3170489966869354,9.798608779907227
89321718048528,0.02392822690308094,0.30987054109573364,9.796216011047363
89321718052747,0.031106693670153618,0.29312077164649963,9.791430473327637
89321718061028,0.035892341285943985,0.30987054109573364,9.774680137634277
89321718063216,0.01196411345154047,0.3002992272377014,9.798608779907227
89321718065351,-0.004785645287483931,0.3074777126312256,9.7938232421875
89321718074049,0.009571290574967861,0.30508488416671753,9.798608779907227
89321718076133,0.019142581149935722,0.3122633695602417,9.80100154876709
89321718078320,0.016749758273363113,0.3002992272377014,9.80100154876709
89321718084622,0.016749758273363113,0.31465616822242737,9.796216011047363
89321718094466,0.019142581149935722,0.3290131092071533,9.78664493560791
89321718096549,0.016749758273363113,0.3194418251514435,9.789037704467773
89321718101028,-0.0023928226437419653,0.31465616822242737,9.81535816192627
89321718109414,0.019142581149935722,0.3194418251514435,9.796216011047363
89321718111601,0.019142581149935722,0.2787638306617737,9.796216011047363
89321718115924,0.007178467698395252,0.3074777126312256,9.805787086486816
89321718124414,0.02153540402650833,0.29790642857551575,9.789037704467773
89321718128633,0.040677983313798904,0.3002992272377014,9.781859397888184
89321718132903,0.040677983313798904,0.28115665912628174,9.7938232421875
89321718135299,0.040677983313798904,0.32183465361595154,9.791430473327637
89321718139414,0.040677983313798904,0.32183465361595154,9.803394317626953
89321718143841,0.02153540402650833,0.29790642857551575,9.805787086486816
89321718150195,0.02392822690308094,0.31465616822242737,9.796216011047363
89321718154466,0.02871387079358101,0.31465616822242737,9.80817985534668
89321718156653,0.04785645380616188,0.30508488416671753,9.812965393066406
89321718162903,0.02153540402650833,0.3122633695602417,9.798608779907227
89321718165039,0.019142581149935722,0.3074777126312256,9.798608779907227
89321718173580,0.019142581149935722,0.2907279431819916,9.80100154876709
89321718175664,0.007178467698395252,0.3242274820804596,9.789037704467773
89321718182018,-0.0023928226437419653,0.29790642857551575,9.798608779907227
89321718184153,0.01196411345154047,0.2763710021972656,9.789037704467773
89321718194778,-0.01196411345154047,0.3026920557022095,9.822537422180176
89321718196966,0.009571290574967861,0.3194418251514435,9.81535816192627
89321718208580,0.014356935396790504,0.32662028074264526,9.81535816192627
89321718213060,0.01196411345154047,0.3242274820804596,9.791430473327637
89321718215195,0.019142581149935722,0.30508488416671753,9.791430473327637
89321718223685,0.02632104977965355,0.2907279431819916,9.80100154876709
89321718228008,0.03349951654672623,0.3026920557022095,9.784252166748047
89321718234414,0.007178467698395252,0.2955136001110077,9.803394317626953
89321718238841,0.040677983313798904,0.2883351147174835,9.805787086486816
89321718243372,0.02871387079358101,0.3074777126312256,9.80100154876709
89321718247487,0.03349951654672623,0.2907279431819916,9.7938232421875
89321718253737,0.009571290574967861,0.2883351147174835,9.820143699645996
89321718255872,0.038285162299871445,0.3026920557022095,9.817750930786133
89321718260091,0.0023928226437419653,0.3122633695602417,9.803394317626953
89321718271810,0.004785645287483931,0.30508488416671753,9.805787086486816
89321718276080,0.007178467698395252,0.30987054109573364,9.812965393066406
89321718278372,0.007178467698395252,0.29790642857551575,9.76989459991455
89321718282955,0.016749758273363113,0.32183465361595154,9.791430473327637
89321718285247,0.014356935396790504,0.30987054109573364,9.798608779907227
89321718291705,0.035892341285943985,0.3026920557022095,9.7938232421875
89321718297799,0.031106693670153618,0.31465616822242737,9.78664493560791
89321718304258,0.009571290574967861,0.2883351147174835,9.779465675354004
89321718306289,0.02153540402650833,0.3074777126312256,9.798608779907227
89321718315039,0.016749758273363113,0.3002992272377014,9.7938232421875
89321718319518,0.004785645287483931,0.32662028074264526,9.78664493560791
89321718323893,0.004785645287483931,0.32183465361595154,9.812965393066406
89321718328320,0.02392822690308094,0.3026920557022095,9.80817985534668
89321718332643,0.035892341285943985,0.3002992272377014,9.80817985534668
89321718338945,0.031106693670153618,0.30508488416671753,9.791430473327637
89321718343372,0.03349951654672623,0.29312077164649963,9.78664493560791
89321718345455,0.031106693670153618,0.3170489966869354,9.80100154876709
89321718349935,0.01196411345154047,0.31465616822242737,9.7938232421875
89321718358841,0.0023928226437419653,0.32662028074264526,9.78664493560791
89321718363268,0.007178467698395252,0.32662028074264526,9.812965393066406
89321718365403,0.004785645287483931,0.3074777126312256,9.810572624206543
89321718369726,0.02871387079358101,0.3290131092071533,9.779465675354004
89321718373893,0.031106693670153618,0.28594231605529785,9.784252166748047
89321718378112,0.02392822690308094,0.3122633695602417,9.77707290649414
89321718387018,0.05024927482008934,0.30987054109573364,9.812965393066406
89321718389258,0.02632104977965355,0.30987054109573364,9.798608779907227
89321718393528,0.02632104977965355,0.3074777126312256,9.791430473327637
89321718399883,0.02871387079358101,0.3409772217273712,9.80817985534668
89321718406341,0.009571290574967861,0.3194418251514435,9.784252166748047
89321718408476,0.019142581149935722,0.3290131092071533,9.812965393066406
89321718414883,0.035892341285943985,0.32183465361595154,9.78664493560791
89321718419205,0.0,0.3026920557022095,9.80100154876709
89321718423372,0.02632104977965355,0.3433700501918793,9.803394317626953
89321718427695,0.038285162299871445,0.3122633695602417,9.796216011047363
89321718434049,0.02392822690308094,0.3290131092071533,9.791430473327637
89321718441497,0.0,0.3026920557022095,9.80100154876709
89321718446028,-0.019142581149935722,0.3074777126312256,9.78664493560791
89321718450455,0.01196411345154047,0.3194418251514435,9.7938232421875
89321718454883,0.016749758273363113,0.3074777126312256,9.812965393066406
89321718459622,0.02153540402650833,0.3314059376716614,9.796216011047363
89321718465976,0.02392822690308094,0.2907279431819916,9.7938232421875
89321718472487,0.02632104977965355,0.32183465361595154,9.784252166748047
89321718476758,0.02392822690308094,0.30987054109573364,9.767501831054688
89321718478997,0.004785645287483931,0.30508488416671753,9.80100154876709
89321718487383,-0.004785645287483931,0.31465616822242737,9.774680137634277
89321718489622,0.040677983313798904,0.30987054109573364,9.774680137634277
89321718496966,0.016749758273363113,0.30987054109573364,9.805787086486816
89321718507851,0.014356935396790504,0.29312077164649963,9.80817985534668
89321718512226,0.01196411345154047,0.32662028074264526,9.779465675354004
89321718516497,0.014356935396790504,0.3122633695602417,9.789037704467773
89321718520872,0.016749758273363113,0.3314059376716614,9.784252166748047
89321718527070,0.035892341285943985,0.31465616822242737,9.798608779907227
89321718531705,0.02153540402650833,0.3170489966869354,9.81535816192627
89321718535820,0.038285162299871445,0.3026920557022095,9.817750930786133
89321718539987,0.019142581149935722,0.30987054109573364,9.80817985534668
89321718542018,0.01196411345154047,0.3122633695602417,9.805787086486816
89321718546133,0.02392822690308094,0.3002992272377014,9.803394317626953
89321718554726,0.03349951654672623,0.32183465361595154,9.810572624206543
89321718561133,0.02871387079358101,0.2883351147174835,9.796216011047363
89321718563216,0.016749758273363113,0.29312077164649963,9.810572624206543
89321718565664,0.02153540402650833,0.3002992272377014,9.791430473327637
89321718573945,0.009571290574967861,0.3122633695602417,9.810572624206543
89321718575976,0.016749758273363113,0.3170489966869354,9.812965393066406
89321718580455,0.02871387079358101,0.30987054109573364,9.803394317626953
89321718584726,0.02632104977965355,0.3074777126312256,9.77707290649414
89321718588893,0.016749758273363113,0.32662028074264526,9.803394317626953
89321718597799,0.0,0.29312077164649963,9.76989459991455
89321718600143,0.014356935396790504,0.2955136001110077,9.762716293334961
89321718606705,0.02153540402650833,0.3194418251514435,9.803394317626953
89321718612851,0.019142581149935722,0.3122633695602417,9.77707290649414
89321718624258,0.031106693670153618,0.2955136001110077,9.789037704467773
89321718628580,0.0526420995593071,0.3122633695602417,9.803394317626953
89321718630716,0.03349951654672623,0.30508488416671753,9.798608779907227
89321718636966,0.035892341285943985,0.3122633695602417,9.810572624206543
89321718643685,0.05024927482008934,0.3002992272377014,9.803394317626953
89321718648008,0.040677983313798904,0.30508488416671753,9.789037704467773
89321718652226,0.031106693670153618,0.30508488416671753,9.803394317626953
89321718656445,0.016749758273363113,0.3170489966869354,9.796216011047363
89321718663112,0.016749758273363113,0.3242274820804596,9.810572624206543
89321718667539,0.03349951654672623,0.3122633695602417,9.80817985534668
89321718671966,0.019142581149935722,0.2955136001110077,9.791430473327637
89321718674205,0.02153540402650833,0.32662028074264526,9.796216011047363
89321718682747,-0.004785645287483931,0.3026920557022095,9.784252166748047
89321718685039,0.0023928226437419653,0.3409772217273712,9.812965393066406
89321718691393,0.04546362906694412,0.3242274820804596,9.805787086486816
89321718699622,0.016749758273363113,0.3002992272377014,9.803394317626953
89321718701862,0.02392822690308094,0.29790642857551575,9.781859397888184
89321718703997,0.031106693670153618,0.33379876613616943,9.798608779907227
89321718706080,0.01196411345154047,0.3026920557022095,9.805787086486816
89321718714674,-0.01196411345154047,0.30987054109573364,9.779465675354004
89321718721080,0.0,0.31465616822242737,9.798608779907227
89321718725351,0.014356935396790504,0.33858439326286316,9.80100154876709
89321718729622,0.03349951654672623,0.31465616822242737,9.796216011047363
89321718733997,0.0023928226437419653,0.31465616822242737,9.789037704467773
89321718736028,0.038285162299871445,0.30987054109573364,9.798608779907227
89321718744674,0.014356935396790504,0.3433700501918793,9.798608779907227
89321718746810,0.009571290574967861,0.3074777126312256,9.805787086486816
89321718751028,0.02871387079358101,0.29790642857551575,9.80100154876709
89321718757539,0.02392822690308094,0.33858439326286316,9.789037704467773
89321718764310,0.04307080805301666,0.32183465361595154,9.774680137634277
89321718768476,0.040677983313798904,0.31465616822242737,9.80100154876709
89321718770560,0.01196411345154047,0.3002992272377014,9.80100154876709
89321718774726,0.009571290574967861,0.3122633695602417,9.80100154876709
89321718784310,0.01196411345154047,0.2907279431819916,9.779465675354004
89321718793060,0.019142581149935722,0.31465616822242737,9.803394317626953
89321718795091,0.02153540402650833,0.3002992272377014,9.798608779907227
89321718802643,-0.0023928226437419653,0.30987054109573364,9.80817985534668
89321718811028,0.02392822690308094,0.3242274820804596,9.812965393066406
89321718815143,0.04307080805301666,0.32183465361595154,9.812965393066406
89321718819674,0.02632104977965355,0.29312077164649963,9.820143699645996
89321718826497,0.02153540402650833,0.2955136001110077,9.7938232421875
89321718830768,0.02153540402650833,0.3002992272377014,9.805787086486816
89321718832851,0.02153540402650833,0.31465616822242737,9.784252166748047
89321718837122,0.0,0.3002992272377014,9.80100154876709
89321718843476,0.03349951654672623,0.32662028074264526,9.805787086486816
89321718847591,0.031106693670153618,0.3074777126312256,9.791430473327637
89321718854101,0.007178467698395252,0.3026920557022095,9.78664493560791
89321718856445,0.038285162299871445,0.31465616822242737,9.784252166748047
89321718860664,0.02632104977965355,0.30508488416671753,9.7938232421875
89321718865091,0.007178467698395252,0.2955136001110077,9.7938232421875
89321718867278,0.03349951654672623,0.2907279431819916,9.7938232421875
89321718879935,0.019142581149935722,0.3074777126312256,9.80100154876709
89321718882122,0.02632104977965355,0.29312077164649963,9.796216011047363
89321718884310,0.007178467698395252,0.3170489966869354,9.76989459991455
89321718890872,0.01196411345154047,0.31465616822242737,9.77707290649414
89321718897122,0.0,0.3002992272377014,9.772287368774414
89321718901393,0.016749758273363113,0.3026920557022095,9.805787086486816
89321718907539,0.02871387079358101,0.3026920557022095,9.796216011047363
89321718911705,0.038285162299871445,0.29790642857551575,9.796216011047363
89321718916028,0.05024927482008934,0.31465616822242737,9.791430473327637
89321718920403,0.035892341285943985,0.3026920557022095,9.779465675354004
89321718924622,0.04546362906694412,0.3194418251514435,9.80100154876709
89321718928789,0.02632104977965355,0.3026920557022095,9.781859397888184
89321718935299,0.016749758273363113,0.2907279431819916,9.798608779907227
89321718939570,0.035892341285943985,0.28594231605529785,9.796216011047363
89321718943841,0.038285162299871445,0.32183465361595154,9.805787086486816
89321718946080,0.031106693670153618,0.3026920557022095,9.78664493560791
89321718952695,0.019142581149935722,0.3242274820804596,9.772287368774414
89321718959414,0.016749758273363113,0.3194418251514435,9.798608779907227
89321718963685,0.014356935396790504,0.3194418251514435,9.7938232421875
89321718965872,0.004785645287483931,0.29312077164649963,9.789037704467773
89321718980403,0.016749758273363113,0.3074777126312256,9.798608779907227
89321718982539,0.02153540402650833,0.3026920557022095,9.817750930786133
89321718986758,0.02632104977965355,0.30987054109573364,9.81535816192627
89321718990976,0.02392822690308094,0.3026920557022095,9.781859397888184
89321718999987,0.009571290574967861,0.2955136001110077,9.784252166748047
89321719004362,0.031106693670153618,0.29312077164649963,9.789037704467773
89321719008789,0.02153540402650833,0.3170489966869354,9.774680137634277
89321719015143,0.02392822690308094,0.29790642857551575,9.784252166748047
89321719019466,0.038285162299871445,0.30987054109573364,9.824930191040039
89321719021601,0.02392822690308094,0.30508488416671753,9.803394317626953
89321719028112,0.019142581149935722,0.3026920557022095,9.803394317626953
89321719030195,0.019142581149935722,0.29790642857551575,9.796216011047363
89321719034518,0.040677983313798904,0.2907279431819916,9.7938232421875
89321719041028,0.02871387079358101,0.3074777126312256,9.789037704467773
89321719047330,0.016749758273363113,0.30987054109573364,9.781859397888184
89321719051601,0.031106693670153618,0.2883351147174835,9.7938232421875
89321719058008,0.031106693670153618,0.30987054109573364,9.791430473327637
89321719062330,0.02392822690308094,0.30508488416671753,9.810572624206543
89321719064466,0.01196411345154047,0.3361915946006775,9.80100154876709
89321719073789,0.016749758273363113,0.30508488416671753,9.789037704467773
89321719082070,0.009571290574967861,0.3314059376716614,9.78664493560791
89321719086601,0.01196411345154047,0.32183465361595154,9.791430473327637
89321719090872,0.038285162299871445,0.28115665912628174,9.7938232421875
89321719095247,0.04785645380616188,0.28594231605529785,9.817750930786133
89321719097435,0.02632104977965355,0.3026920557022095,9.80100154876709
89321719103945,0.040677983313798904,0.2907279431819916,9.810572624206543
89321719110612,0.014356935396790504,0.2955136001110077,9.796216011047363
89321719114935,0.004785645287483931,0.30987054109573364,9.805787086486816
89321719121445,0.014356935396790504,0.3002992272377014,9.81535816192627
89321719125664,0.019142581149935722,0.3361915946006775,9.810572624206543
89321719129935,0.02871387079358101,0.2883351147174835,9.7938232421875
89321719132174,0.007178467698395252,0.30508488416671753,9.7938232421875
89321719134258,0.02871387079358101,0.30987054109573364,9.805787086486816
89321719140872,0.031106693670153618,0.3290131092071533,9.784252166748047
89321719147174,0.031106693670153618,0.3170489966869354,9.77707290649414
89321719151445,0.0,0.31465616822242737,9.798608779907227
89321719161185,0.019142581149935722,0.3242274820804596,9.798608779907227
89321719167539,0.019142581149935722,0.2955136001110077,9.798608779907227
89321719169674,0.014356935396790504,0.3002992272377014,9.791430473327637
89321719173737,0.035892341285943985,0.2907279431819916,9.77707290649414
89321719178060,0.03349951654672623,0.30987054109573364,9.765109062194824
89321719182643,0.007178467698395252,0.30508488416671753,9.798608779907227
89321719184778,0.016749758273363113,0.3026920557022095,9.791430473327637
89321719195403,0.02153540402650833,0.3481557071208954,9.820143699645996
89321719199935,0.014356935396790504,0.3074777126312256,9.80100154876709
89321719201966,-0.004785645287483931,0.28115665912628174,9.805787086486816
89321719210455,0.007178467698395252,0.2763710021972656,9.805787086486816
89321719215143,0.02632104977965355,0.3122633695602417,9.824930191040039
89321719217278,0.031106693670153618,0.32662028074264526,9.820143699645996
89321719225820,0.016749758273363113,0.3170489966869354,9.796216011047363
89321719230039,0.004785645287483931,0.30508488416671753,9.80100154876709
89321719234362,0.038285162299871445,0.3242274820804596,9.784252166748047
89321719236705,0.02632104977965355,0.3242274820804596,9.80100154876709
89321719243060,0.019142581149935722,0.30987054109573364,9.810572624206543
89321719247487,0.019142581149935722,0.3122633695602417,9.798608779907227
89321719252018,0.02153540402650833,0.3242274820804596,9.772287368774414
89321719256289,0.04546362906694412,0.2835494875907898,9.796216011047363
89321719260508,0.02392822690308094,0.3170489966869354,9.781859397888184
89321719264778,0.01196411345154047,0.31465616822242737,9.791430473327637
89321719271080,0.007178467698395252,0.30508488416671753,9.817750930786133
89321719277695,0.02153540402650833,0.2907279431819916,9.817750930786133
89321719281966,0.016749758273363113,0.28594231605529785,9.784252166748047
89321719284362,0.040677983313798904,0.31465616822242737,9.779465675354004
89321719290716,0.031106693670153618,0.28594231605529785,9.78664493560791
89321719299310,0.04546362906694412,0.29312077164649963,9.798608779907227
89321719301445,0.02632104977965355,0.29790642857551575,9.78664493560791
89321719305508,0.009571290574967861,0.32183465361595154,9.791430473327637
89321719309726,0.02392822690308094,0.3026920557022095,9.762716293334961
89321719316133,0.035892341285943985,0.3314059376716614,9.78664493560791
89321719320508,0.016749758273363113,0.3242274820804596,9.789037704467773
89321719324518,0.05024927482008934,0.3170489966869354,9.78664493560791
89321719334310,0.016749758273363113,0.3361915946006775,9.779465675354004
89321719336497,0.009571290574967861,0.30508488416671753,9.803394317626953
89321719340820,0.009571290574967861,0.3074777126312256,9.810572624206543
89321719347018,0.009571290574967861,0.3170489966869354,9.803394317626953
89321719351341,0.035892341285943985,0.32183465361595154,9.798608779907227
89321719361185,0.007178467698395252,0.3074777126312256,9.805787086486816
89321719365351,-0.007178467698395252,0.28115665912628174,9.791430473327637
89321719369518,-0.019142581149935722,0.3002992272377014,9.80100154876709
89321719373685,0.014356935396790504,0.3026920557022095,9.791430473327637
89321719380039,0.014356935396790504,0.31465616822242737,9.812965393066406
89321719386601,0.009571290574967861,0.2955136001110077,9.796216011047363
89321719390872,0.016749758273363113,0.28594231605529785,9.781859397888184
89321719393008,0.0023928226437419653,0.2955136001110077,9.805787086486816
89321719401758,0.02632104977965355,0.3074777126312256,9.789037704467773
89321719406080,0.01196411345154047,0.2955136001110077,9.798608779907227
89321719408268,0.016749758273363113,0.29790642857551575,9.7938232421875
89321719412591,0.004785645287483931,0.3170489966869354,9.791430473327637
89321719414830,0.019142581149935722,0.3194418251514435,9.798608779907227
89321719417070,0.040677983313798904,0.32183465361595154,9.784252166748047
89321719430039,0.02392822690308094,0.3026920557022095,9.789037704467773
89321719434258,0.031106693670153618,0.31465616822242737,9.796216011047363
89321719438268,0.04546362906694412,0.32183465361595154,9.791430473327637
89321719442747,0.014356935396790504,0.3074777126312256,9.7938232421875
89321719446966,0.040677983313798904,0.32662028074264526,9.7938232421875
89321719453476,0.016749758273363113,0.32183465361595154,9.798608779907227
89321719457591,0.031106693670153618,0.3002992272377014,9.80100154876709
89321719461862,0.05503492057323456,0.3026920557022095,9.817750930786133
89321719466185,0.009571290574967861,0.3290131092071533,9.80817985534668
89321719470455,0.01196411345154047,0.30987054109573364,9.805787086486816
89321719478997,0.02871387079358101,0.31465616822242737,9.798608779907227
89321719483164,0.040677983313798904,0.2955136001110077,9.78664493560791
89321719487487,0.019142581149935722,0.3194418251514435,9.784252166748047
89321719489466,-0.004785645287483931,0.3194418251514435,9.791430473327637
89321719493685,0.02871387079358101,0.29790642857551575,9.80100154876709
89321719497851,0.035892341285943985,0.2955136001110077,9.774680137634277
89321719510143,0.02871387079358101,0.3074777126312256,9.784252166748047
89321719512226,0.016749758273363113,0.3002992272377014,9.812965393066406
89321719516497,0.019142581149935722,0.29312077164649963,9.791430473327637
89321719525195,0.01196411345154047,0.3194418251514435,9.803394317626953
89321719527278,0.02632104977965355,0.3290131092071533,9.824930191040039
89321719533633,0.02392822690308094,0.3314059376716614,9.796216011047363
89321719540195,0.02632104977965355,0.29790642857551575,9.796216011047363
89321719542383,0.014356935396790504,0.3242274820804596,9.78664493560791
89321719549883,0.02153540402650833,0.3433700501918793,9.791430473327637
89321719551966,0.009571290574967861,0.3170489966869354,9.805787086486816
89321719558268,0.016749758273363113,0.3194418251514435,9.7938232421875
89321719560403,0.016749758273363113,0.3314059376716614,9.805787086486816
89321719566810,0.01196411345154047,0.3074777126312256,9.789037704467773
89321719573528,0.02632104977965355,0.2907279431819916,9.7938232421875
89321719575664,0.0023928226437419653,0.3314059376716614,9.80100154876709
89321719579883,-0.0023928226437419653,0.3002992272377014,9.781859397888184
89321719586185,0.01196411345154047,0.3026920557022095,9.791430473327637
89321719590560,0.02871387079358101,0.30508488416671753,9.812965393066406
89321719594987,0.014356935396790504,0.30987054109573364,9.810572624206543
89321719605560,0.019142581149935722,0.3026920557022095,9.810572624206543
89321719607591,0.019142581149935722,0.30508488416671753,9.80817985534668
89321719611966,0.019142581149935722,0.3170489966869354,9.791430473327637
89321719616133,0.0,0.3170489966869354,9.796216011047363
89321719622435,-0.004785645287483931,0.30987054109573364,9.80817985534668
89321719626758,0.016749758273363113,0.32183465361595154,9.80817985534668
89321719630924,0.01196411345154047,0.33379876613616943,9.796216011047363
89321719635299,0.019142581149935722,0.3290131092071533,9.80100154876709
89321719637435,0.016749758273363113,0.3242274820804596,9.80100154876709
89321719646705,0.038285162299871445,0.30987054109573364,9.784252166748047
89321719655299,0.031106693670153618,0.28594231605529785,9.791430473327637
89321719659622,0.038285162299871445,0.3002992272377014,9.80100154876709
89321719665872,0.014356935396790504,0.3122633695602417,9.7938232421875
89321719670091,0.004785645287483931,0.3002992272377014,9.774680137634277
89321719674466,0.019142581149935722,0.2955136001110077,9.78664493560791
89321719679101,0.02632104977965355,0.3074777126312256,9.7938232421875
89321719681133,0.004785645287483931,0.30987054109573364,9.822537422180176
89321719689362,0.01196411345154047,0.3194418251514435,9.78664493560791
89321719697851,0.02392822690308094,0.3194418251514435,9.791430473327637
89321719702226,0.02392822690308094,0.33379876613616943,9.796216011047363
89321719706497,0.01196411345154047,0.3074777126312256,9.803394317626953
89321719712591,0.02392822690308094,0.30987054109573364,9.805787086486816
89321719714726,0.02392822690308094,0.30987054109573364,9.805787086486816
89321719721393,0.02153540402650833,0.3122633695602417,9.796216011047363
89321719723633,0.02153540402650833,0.3026920557022095,9.77707290649414
89321719727955,0.004785645287483931,0.29312077164649963,9.80100154876709
89321719732435,0.01196411345154047,0.30508488416671753,9.784252166748047
89321719738737,0.02632104977965355,0.28594231605529785,9.76989459991455
89321719745351,0.02392822690308094,0.3002992272377014,9.820143699645996
89321719747539,0.02871387079358101,0.3170489966869354,9.812965393066406
89321719756185,0.02632104977965355,0.33858439326286316,9.81535816192627
89321719760508,0.040677983313798904,0.3122633695602417,9.798608779907227
89321719764830,0.02153540402650833,0.3170489966869354,9.781859397888184
89321719768841,0.02153540402650833,0.32183465361595154,9.80817985534668
89321719773268,0.016749758273363113,0.31465616822242737,9.791430473327637
89321719779674,0.007178467698395252,0.2787638306617737,9.796216011047363
89321719781862,0.04307080805301666,0.3242274820804596,9.812965393066406
89321719783997,0.01196411345154047,0.3170489966869354,9.77707290649414
89321719790768,0.038285162299871445,0.3074777126312256,9.798608779907227
89321719794883,0.035892341285943985,0.3170489966869354,9.77707290649414
89321719803633,0.004785645287483931,0.3002992272377014,9.803394317626953
89321719807903,0.02153540402650833,0.3314059376716614,9.791430473327637
89321719811914,0.016749758273363113,0.2907279431819916,9.779465675354004
89321719818320,0.009571290574967861,0.3122633695602417,9.791430473327637
89321719824883,0.02871387079358101,0.3122633695602417,9.76989459991455
89321719827018,0.014356935396790504,0.3242274820804596,9.781859397888184
89321719835664,0.04546362906694412,0.3170489966869354,9.779465675354004
89321719837851,0.01196411345154047,0.30987054109573364,9.779465675354004
89321719839935,0.014356935396790504,0.3074777126312256,9.796216011047363
89321719842018,0.01196411345154047,0.3074777126312256,9.781859397888184
89321719852695,0.007178467698395252,0.33379876613616943,9.791430473327637
89321719857122,0.014356935396790504,0.3170489966869354,9.796216011047363
89321719862487,0.05024927482008934,0.3074777126312256,9.781859397888184
89321719866758,0.019142581149935722,0.3194418251514435,9.789037704467773
89321719873268,0.02392822690308094,0.2907279431819916,9.824930191040039
89321719875351,0.035892341285943985,0.31465616822242737,9.817750930786133
89321719879674,0.016749758273363113,0.2907279431819916,9.803394317626953
89321719888008,-0.0023928226437419653,0.3026920557022095,9.796216011047363
89321719890195,0.02392822690308094,0.33858439326286316,9.791430473327637
89321719901237,0.02871387079358101,0.3170489966869354,9.789037704467773
89321719903320,0.02153540402650833,0.29790642857551575,9.80100154876709
89321719905403,0.035892341285943985,0.2907279431819916,9.812965393066406
89321719909726,0.031106693670153618,0.2787638306617737,9.78664493560791
89321719918476,0.04546362906694412,0.30508488416671753,9.789037704467773
89321719920716,0.04546362906694412,0.3026920557022095,9.80100154876709
89321719932383,0.014356935396790504,0.29790642857551575,9.80100154876709
89321719936653,0.02632104977965355,0.3242274820804596,9.798608779907227
89321719940716,0.014356935396790504,0.28594231605529785,9.796216011047363
89321719944987,0.0,0.2955136001110077,9.784252166748047
89321719949258,0.01196411345154047,0.2955136001110077,9.810572624206543
89321719955768,0.02153540402650833,0.32183465361595154,9.791430473327637
89321719960247,0.031106693670153618,0.3433700501918793,9.791430473327637
89321719962435,0.02392822690308094,0.30987054109573364,9.7938232421875
89321719971028,0.014356935396790504,0.3242274820804596,9.812965393066406
89321719975455,0.01196411345154047,0.3122633695602417,9.80817985534668
89321719977435,0.01196411345154047,0.29790642857551575,9.817750930786133
89321719981758,0.004785645287483931,0.29312077164649963,9.7938232421875
89321719990143,-0.004785645287483931,0.31465616822242737,9.812965393066406
89321719999622,0.004785645287483931,0.30987054109573364,9.824930191040039
89321720090768,0.02392822690308094,0.32662028074264526,9.803394317626953
89321720098372,0.01196411345154047,0.3074777126312256,9.80100154876709
89321720126549,0.01196411345154047,0.2763710021972656,9.77707290649414
89321720129101,0.02632104977965355,0.3170489966869354,9.810572624206543
89321720133633,0.02392822690308094,0.31465616822242737,9.803394317626953
89321720138060,0.02871387079358101,0.3002992272377014,9.80100154876709
89321720142070,0.02632104977965355,0.3122633695602417,9.796216011047363
89321720149258,0.009571290574967861,0.3242274820804596,9.80817985534668
89321720160143,0.03349951654672623,0.3194418251514435,9.7938232421875
89321720164622,0.031106693670153618,0.32662028074264526,9.796216011047363
89321720171080,0.0,0.3170489966869354,9.789037704467773
89321720175351,0.019142581149935722,0.3026920557022095,9.765109062194824
89321720179674,0.031106693670153618,0.31465616822242737,9.7938232421875
89321720181914,0.040677983313798904,0.29312077164649963,9.798608779907227
89321720186497,0.0023928226437419653,0.31465616822242737,9.789037704467773
89321720192747,0.007178467698395252,0.3242274820804596,9.78664493560791
89321720196914,0.0,0.3290131092071533,9.798608779907227
89321720199049,0.02153540402650833,0.3026920557022095,9.80817985534668
89321720207643,0.016749758273363113,0.32662028074264526,9.796216011047363
89321720211862,0.02153540402650833,0.2835494875907898,9.78664493560791
89321720218528,0.038285162299871445,0.31465616822242737,9.796216011047363
89321720223112,0.02632104977965355,0.29312077164649963,9.791430473327637
89321720229466,0.016749758273363113,0.29790642857551575,9.803394317626953
89321720233841,0.014356935396790504,0.2715853750705719,9.781859397888184
89321720235924,0.031106693670153618,0.28594231605529785,9.774680137634277
