88223515355718,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
88223515360874,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
88223515366135,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88223515371291,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88223515381760,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
88223515387176,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88223515392645,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
88223515397749,0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
88223515403114,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
88223515408531,0.0005345066892914474,0.000839939049910754,0.001450803829357028
88223515416187,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
88223515421447,0.0005345066892914474,0.000305432389723137,0.001450803829357028
88223515424156,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88223515436812,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
88223515439468,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
88223515442020,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88223515450249,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88223515455249,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88223515464208,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88223515469416,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
88223515474624,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
88223515484885,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
88223515490093,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
88223515493062,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88223515498479,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
88223515503687,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88223515513999,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88223515519468,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
88223515524781,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
88223515530041,-0.0025198173243552446,-0.000305432389723137,-0.0009926552884280682
88223515538062,-0.00007635809743078426,-0.0027488914784044027,0.000839939049910754
88223515543218,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88223515548791,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
88223515553895,0.0005345066892914474,0.0015271619195118546,-0.0022143847309052944
88223515561551,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
88223515564104,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
88223515571864,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
88223515574416,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
88223515590458,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88223515595822,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88223515598531,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88223515603947,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88223515611656,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
88223515614260,-0.0019089524867013097,-0.000305432389723137,0.000839939049910754
88223515625197,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
88223515630562,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
88223515635614,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
88223515643635,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
88223515646187,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88223515654051,0.0005345066892914474,0.000305432389723137,0.001450803829357028
88223515656708,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
88223515669781,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
88223515672437,0.0017562361899763346,0.000305432389723137,0.000839939049910754
88223515682124,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88223515684833,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
88223515692854,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
88223515700666,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
88223515703270,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
88223515710979,0.0011453714687377214,-0.001450803829357028,0.000839939049910754
88223515721864,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
88223515724468,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
88223515729729,0.0017562361899763346,0.0009926552884280682,0.002061668550595641
88223515735041,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
88223515737801,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
88223515748270,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
88223515750926,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
88223515756812,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
88223515762176,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
88223515770093,0.00045814859913662076,0.0009926552884280682,0.001450803829357028
88223515778010,-0.0007635809597559273,0.004657844081521034,-0.0016035200096666813
88223515780562,0.0010690133785828948,0.0022143847309052944,-0.00038179047987796366
88223515788374,-0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
88223515799051,0.00045814859913662076,0.0034361144062131643,0.00022907429956831038
88223515801604,0.001679878099821508,0.002825249684974551,0.000839939049910754
88223515804260,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
88223515811916,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
88223515816916,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
88223515824729,0.0010690133785828948,-0.003283398225903511,0.0013744457392022014
88223515827281,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
88223515832489,0.00045814859913662076,0.0034361144062131643,-0.0010690133785828948
88223515840770,-0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
88223515848218,0.001679878099821508,0.0016035200096666813,0.0001527161948615685
88223515853479,0.0010690133785828948,-0.001450803829357028,0.0007635809597559273
88223515856239,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
88223515861499,-0.0032070400193333626,-0.003283398225903511,0.0007635809597559273
88223515869520,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
88223515874676,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
88223515882593,0.002290742937475443,-0.001450803829357028,0.0032070400193333626
88223515893010,0.003512472379952669,0.008933897130191326,0.0013744457392022014
88223515898374,-0.0032070400193333626,-0.003894262947142124,-0.001679878099821508
88223515903479,-0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
88223515908687,0.0010690133785828948,0.01259908638894558,-0.00045814859913662076
88223515914051,0.00045814859913662076,-0.00511599238961935,0.0013744457392022014
88223515924260,0.005345067009329796,0.005268708802759647,0.0019853105768561363
88223515926864,0.007788525894284248,0.016187917441129684,0.0013744457392022014
88223515939104,-0.005039634648710489,-0.01435532234609127,-0.001679878099821508
88223515947124,0.008399390615522861,0.013133592903614044,0.004428769461810589
88223515952229,0.003512472379952669,-0.0027488914784044027,0.0007635809597559273
88223515957541,-0.0038179049734026194,-0.000305432389723137,0.0001527161948615685
88223515965458,0.013286309316754341,0.003359756199643016,0.011148282326757908
88223515968166,0.013897174037992954,0.018631376326084137,0.0013744457392022014
88223515978895,-0.0013744457392022014,0.03695731982588768,-0.013897174037992954
88223515981656,-0.017867794260382652,0.02718348242342472,-0.010842849500477314
88223515989624,-0.0032070400193333626,0.005192350596189499,-0.005345067009329796
88223515994833,-0.01359174121171236,-0.03451386094093323,0.0038179049734026194
88223516000406,-0.008704823441803455,0.0027488914784044027,-0.010842849500477314
88223516045093,-0.0007635809597559273,-0.0412333719432354,0.0062613640911877155
88223516062333,-0.0038179049734026194,0.029016077518463135,-0.004123337101191282
88223516070874,-0.007483093533664942,-0.0204639695584774,-0.0010690133785828948
88223516077176,0.0102319847792387,0.01740964688360691,0.0038179049734026194
88223516082541,0.015729768201708794,-0.030925029888749123,0.015347977168858051
88223516090354,-0.004428769461810589,-0.006490438245236874,-0.0005345066892914474
88223516093062,-0.0038179049734026194,-0.0345902182161808,0.004963276442140341
88223516098635,0.00045814859913662076,0.021609341725707054,-0.0029779658652842045
88223516109260,0.00038179047987796366,0.020998476073145866,-0.009086613543331623
88223516114676,-0.001450803829357028,0.0057268571108579636,-0.0017562361899763346
88223516117749,0.0022143847309052944,0.008781181648373604,0.0025198173243552446
88223516123374,0.004046979360282421,-0.0009926552884280682,-0.0005345066892914474
88223516131239,-0.001450803829357028,0.0062613640911877155,-0.0011453714687377214
88223516136499,-0.001450803829357028,-0.010842849500477314,-0.0005345066892914474
88223516141864,0.0022143847309052944,0.009315688163042068,-0.0005345066892914474
88223516149885,-0.002672533504664898,-0.005345067009329796,0.0006872228696011007
88223516152593,-0.00022907429956831038,0.004428769461810589,-0.0023671009112149477
88223516160926,0.0022143847309052944,-0.003512472379952669,-0.0017562361899763346
88223516171604,0.0022143847309052944,0.007483093533664942,0.00007635809743078426
88223516176968,0.0009926552884280682,-0.001679878099821508,0.0019089524867013097
88223516184989,0.0016035200096666813,0.0025198173243552446,0.00007635809743078426
88223516192749,0.00038179047987796366,0.00007635809743078426,-0.0023671009112149477
88223516198270,0.0016035200096666813,0.0025198173243552446,-0.0005345066892914474
88223516203374,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
88223516206031,-0.003283398225903511,0.0019089524867013097,-0.0011453714687377214
88223516214156,-0.00022907429956831038,-0.0023671009112149477,-0.0023671009112149477
88223516221968,-0.001450803829357028,0.0019089524867013097,-0.0011453714687377214
88223516224624,-0.006337722297757864,-0.004810560029000044,-0.0011453714687377214
88223516232645,-0.002061668550595641,0.00007635809743078426,0.00007635809743078426
88223516237906,0.007101302966475487,-0.008552107028663158,0.0025198173243552446
88223516245770,-0.011224640533328056,-0.014049889519810677,-0.0011453714687377214
88223516251291,0.0034361144062131643,0.010995565913617611,-0.0011453714687377214
88223516256551,0.00038179047987796366,0.001221729558892548,-0.0029779658652842045
88223516261812,-0.01183550525456667,0.009162971749901772,-0.0029779658652842045
88223516269364,0.008323032408952713,0.006108647678047419,-0.0005345066892914474
88223516274572,0.0058795735239982605,-0.01649334840476513,0.00007635809743078426
88223516279833,-0.017333287745714188,-0.009162971749901772,0.00007635809743078426
88223516282437,-0.003894262947142124,-0.002443459117785096,-0.0011453714687377214
88223516293166,0.008933897130191326,-0.0030543238390237093,0.00007635809743078426
88223516295822,0.00038179047987796366,0.012140937149524689,0.0019089524867013097
88223516303739,-0.003283398225903511,-0.005574141163378954,0.00007635809743078426
88223516306499,-0.000839939049910754,-0.004963276442140341,0.00007635809743078426
88223516314364,-0.00511599238961935,-0.004963276442140341,0.00007635809743078426
88223516322229,0.0016035200096666813,-0.00007635809743078426,-0.0017562361899763346
88223516324885,0.0022143847309052944,0.0017562361899763346,0.00007635809743078426
88223516330145,0.0009926552884280682,0.005421424750238657,0.0019089524867013097
88223516347020,0.0009926552884280682,-0.012904518283903599,0.0012980876490473747
88223516354781,-0.002672533504664898,0.0023671009112149477,0.00007635809743078426
88223516360145,-0.004505127668380737,-0.0019089524867013097,-0.0011453714687377214
88223516362801,0.004046979360282421,0.0011453714687377214,0.00007635809743078426
88223516368114,-0.000839939049910754,0.004199695307761431,0.0019853105768561363
88223516373114,0.00038179047987796366,-0.00007635809743078426,0.0013744457392022014
88223516383479,-0.001450803829357028,-0.0031306820455938578,-0.001679878099821508
88223516386343,-0.001450803829357028,-0.00007635809743078426,-0.002290742937475443
88223516395614,-0.000839939049910754,0.0005345066892914474,0.0001527161948615685
88223516403374,0.004657844081521034,0.0029779658652842045,-0.0010690133785828948
88223516411343,-0.001450803829357028,0.0017562361899763346,-0.002901607658714056
88223516416604,-0.002672533504664898,-0.008017600513994694,-0.0010690133785828948
88223516421864,-0.002061668550595641,-0.007406735327094793,0.0019853105768561363
88223516424468,0.0009926552884280682,0.009086613543331623,-0.001679878099821508
88223516434989,-0.001450803829357028,-0.004352411720901728,0.0001527161948615685
88223516437645,0.0058795735239982605,0.015195261687040329,-0.00045814859913662076
88223516442906,-0.006948587018996477,-0.008017600513994694,0.0007635809597559273
