89157544298070,0.0011453714687377214,-0.00511599238961935,0.00045814859913662076
89157544300726,-0.0025198173243552446,-0.003283398225903511,-0.0001527161948615685
89157544311039,0.0011453714687377214,0.004046979360282421,-0.0001527161948615685
89157544316195,-0.0025198173243552446,-0.00511599238961935,-0.0007635809597559273
89157544324060,-0.0012980876490473747,0.0034361144062131643,-0.0019853105768561363
89157544326768,-0.0025198173243552446,-0.004505127668380737,-0.0001527161948615685
89157544331924,-0.0031306820455938578,-0.00755945174023509,-0.0007635809597559273
89157544337289,0.0017562361899763346,0.005268708802759647,-0.0025961752980947495
89157544345518,0.0017562361899763346,-0.002061668550595641,-0.0013744457392022014
89157544348226,0.0011453714687377214,0.004657844081521034,0.00045814859913662076
89157544355935,-0.0031306820455938578,-0.003894262947142124,0.00045814859913662076
89157544363799,-0.00007635809743078426,-0.006414080038666725,0.00045814859913662076
89157544369060,0.0005345066892914474,0.003359756199643016,0.00045814859913662076
89157544371872,-0.00007635809743078426,0.006414080038666725,0.00045814859913662076
89157544379685,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
89157544390310,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
89157544392914,-0.0019089524867013097,-0.005803215317428112,-0.0001527161948615685
89157544398226,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
89157544400831,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
89157544416351,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
89157544418956,0.004810560029000044,0.003359756199643016,0.0010690133785828948
89157544421664,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
89157544438747,-0.0031306820455938578,0.0009162971982732415,-0.0007635809597559273
89157544444581,0.01030834298580885,0.008246674202382565,0.003512472379952669
89157544462810,-0.004352411720901728,0.00946840364485979,-0.005039634648710489
89157544465466,-0.008628465235233307,-0.006337722297757864,-0.0013744457392022014
89157544468174,-0.0012980876490473747,-0.004505127668380737,0.00045814859913662076
89157544473487,-0.0031306820455938578,-0.00022907429956831038,-0.0025961752980947495
89157544481299,0.0011453714687377214,0.0193185992538929,-0.0062613640911877155
89157544489424,-0.019013166427612305,-0.00755945174023509,-0.011148282326757908
89157544494685,-0.010461059398949146,0.008323032408952713,-0.005039634648710489
89157544500049,-0.004352411720901728,0.004657844081521034,-0.005650499369949102
89157544505258,0.004199695307761431,-0.024663666263222694,0.006566796451807022
89157544510414,0.0029779658652842045,-0.002672533504664898,0.004734201822429895
89157544518383,0.0023671009112149477,-0.003894262947142124,-0.0001527161948615685
89157544521039,-0.0019089524867013097,0.014431680552661419,-0.0025961752980947495
89157544534476,-0.0031306820455938578,-0.002672533504664898,-0.0007635809597559273
89157544537185,-0.003741546766832471,0.006490438245236874,-0.006872228812426329
89157544539685,-0.00923932995647192,0.0022143847309052944,-0.005650499369949102
89157544547758,-0.008017600513994694,-0.000839939049910754,-0.0031306820455938578
89157544550414,0.00847574882209301,0.004657844081521034,0.005421424750238657
89157544555674,0.004199695307761431,0.01565340906381607,-0.0006872228696011007
89157544566039,-0.01718057133257389,-0.03321577236056328,-0.0025198173243552446
89157544571612,0.004810560029000044,-0.008246674202382565,0.0035888305865228176
89157544576872,-0.00007635809743078426,-0.010690134018659592,0.0005345066892914474
89157544584581,0.00603228947147727,0.013744457624852657,0.0017562361899763346
89157544589841,0.005421424750238657,-0.013744457624852657,0.004810560029000044
89157544592601,0.000610864779446274,-0.0015271619195118546,0.00603228947147727
89157544600622,0.003665188793092966,0.007635809946805239,0.0017562361899763346
89157544605778,0.0054977829568088055,0.021685699000954628,-0.0012980876490473747
89157544613851,-0.002443459117785096,-0.01740964688360691,0.0005345066892914474
89157544616403,-0.002443459117785096,0.010079269297420979,-0.0019089524867013097
89157544624216,-0.0030543238390237093,-0.010690134018659592,0.004199695307761431
89157544634372,0.001832594396546483,-0.005803215317428112,0.0017562361899763346
89157544636976,-0.0030543238390237093,-0.0015271619195118546,-0.0031306820455938578
89157544642237,0.0030543238390237093,0.000305432389723137,-0.00007635809743078426
89157544647601,0.007330377586185932,0.022296564653515816,0.0
89157544655518,-0.007254019379615784,-0.003970621153712273,-0.0054977829568088055
89157544660883,-0.01030834298580885,-0.000305432389723137,-0.006108647678047419
89157544663591,0.005574141163378954,0.004581485874950886,0.001221729558892548
89157544682028,-0.005421424750238657,-0.010690134018659592,-0.001832594396546483
89157544684685,-0.007864884100854397,-0.0021380267571657896,-0.002443459117785096
89157544689685,-0.007254019379615784,-0.015577051788568497,-0.004276053514331579
89157544700049,-0.0011453714687377214,0.005803215317428112,-0.001832594396546483
89157544702706,0.0025198173243552446,-0.0027488914784044027,0.001832594396546483
89157544710883,0.003741546766832471,-0.003359756199643016,0.001221729558892548
89157544716247,0.0031306820455938578,-0.003359756199643016,0.002443459117785096
89157544721560,0.0019853105768561363,-0.007024944759905338,-0.001221729558892548
89157544726820,-0.007788525894284248,-0.00946840364485979,-0.0030543238390237093
89157544731976,0.0001527161948615685,0.0027488914784044027,-0.001221729558892548
89157544742237,-0.004734201822429895,-0.007024944759905338,-0.000610864779446274
89157544744997,-0.00045814859913662076,-0.004581485874950886,0.0
89157544750518,0.0038179049734026194,-0.0009162971982732415,0.001832594396546483
89157544755622,0.0013744457392022014,-0.004581485874950886,0.0
89157544763174,-0.001679878099821508,-0.0057268571108579636,0.003741546766832471
89157544768278,-0.0010690133785828948,-0.011224640533328056,0.0019089524867013097
89157544770935,0.0038179049734026194,0.0009926552884280682,0.0006872228696011007
89157544778799,0.001450803829357028,0.010155626572668552,-0.0035888305865228176
89157544783695,0.006948587018996477,0.0034361144062131643,0.006185005884617567
89157544799112,0.008170315995812416,0.0077121676877141,0.004352411720901728
89157544807133,-0.00038179047987796366,-0.003894262947142124,-0.0005345066892914474
89157544809841,0.003283398225903511,0.004046979360282421,0.0012980876490473747
89157544817810,0.004505127668380737,0.004046979360282421,0.003741546766832471
89157544823122,-0.002825249684974551,0.0016035200096666813,-0.0005345066892914474
89157544831195,-0.004046979360282421,0.0009926552884280682,-0.0029779658652842045
89157544836508,0.001450803829357028,-0.004505127668380737,-0.0005345066892914474
89157544839268,0.000839939049910754,-0.006948587018996477,0.0019089524867013097
89157544844685,0.000839939049910754,0.002825249684974551,-0.0011453714687377214
89157544855622,-0.005192350596189499,-0.006872228812426329,-0.0029779658652842045
89157544860935,-0.003359756199643016,-0.0038179049734026194,-0.0023671009112149477
89157544863643,-0.0009162971982732415,0.002290742937475443,-0.0005345066892914474
89157544871560,0.003359756199643016,0.0102319847792387,-0.0011453714687377214
89157544876664,-0.0021380267571657896,-0.0007635809597559273,-0.0023671009112149477
89157544884893,-0.0027488914784044027,-0.0025961752980947495,-0.0023671009112149477
89157544890153,-0.0009162971982732415,-0.0062613640911877155,-0.0017562361899763346
89157544904997,0.000305432389723137,0.009621120058000088,0.0006872228696011007
89157544907653,0.0009162971982732415,-0.004428769461810589,0.0007635809597559273
89157544910310,0.0015271619195118546,0.0066431546583771706,0.0001527161948615685
89157544918331,0.0009162971982732415,-0.00679587060585618,0.0025961752980947495
89157544926247,0.005192350596189499,0.005421424750238657,0.0013744457392022014
89157544928956,0.0009162971982732415,0.0011453714687377214,0.0013744457392022014
89157544936924,-0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
89157544939528,0.0015271619195118546,-0.004963276442140341,0.0013744457392022014
89157544944685,0.0021380267571657896,0.0023671009112149477,0.0019853105768561363
89157544955101,0.0027488914784044027,-0.003741546766832471,0.0025961752980947495
89157544960414,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
89157544963070,0.0009162971982732415,-0.0031306820455938578,-0.00045814859913662076
89157544970883,0.0015271619195118546,0.0,-0.00045814859913662076
89157544976299,0.0009162971982732415,-0.004276053514331579,0.0025961752980947495
89157544981664,0.003359756199643016,0.002443459117785096,-0.00045814859913662076
89157544987081,0.0009162971982732415,0.006108647678047419,-0.0010690133785828948
89157544994789,-0.0021380267571657896,0.001221729558892548,-0.002290742937475443
89157545000153,-0.00022907429956831038,0.004886918235570192,-0.001679878099821508
89157545007758,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
89157545013018,0.00038179047987796366,0.003665188793092966,0.0001527161948615685
89157545018383,-0.001450803829357028,-0.000610864779446274,-0.0010690133785828948
89157545025935,0.00038179047987796366,0.002443459117785096,-0.0010690133785828948
89157545031195,-0.000839939049910754,-0.0030543238390237093,0.0007635809597559273
89157545033695,0.002825249684974551,0.0054977829568088055,0.0013744457392022014
89157545045726,-0.000839939049910754,-0.004276053514331579,0.0001527161948615685
89157545059164,0.0009926552884280682,0.003665188793092966,0.0013744457392022014
89157545064164,0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
89157545066924,0.0016035200096666813,0.0006872228696011007,0.0013744457392022014
89157545075049,0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
89157545085310,0.0016035200096666813,0.0031306820455938578,0.0013744457392022014
89157545087966,0.00038179047987796366,0.004352411720901728,-0.0010690133785828948
89157545090622,0.00038179047987796366,-0.0017562361899763346,0.0001527161948615685
89157545095935,0.0015271619195118546,0.004352411720901728,0.0001527161948615685
89157545109164,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
89157545111768,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
89157545125414,0.0015271619195118546,-0.0023671009112149477,0.0001527161948615685
89157545130726,0.0009162971982732415,0.00007635809743078426,0.0019853105768561363
89157545133278,0.0009162971982732415,0.0019089524867013097,-0.0010690133785828948
89157545144060,-0.0021380267571657896,0.00007635809743078426,-0.00045814859913662076
89157545149320,-0.000305432389723137,-0.0011453714687377214,0.0019853105768561363
89157545161716,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
89157545167028,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
89157545172393,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
89157545177601,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
89157545185362,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
89157545190622,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
89157545195831,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
89157545201195,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
89157545206456,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
89157545211820,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
89157545214476,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
89157545222393,0.001679878099821508,-0.0015271619195118546,-0.00045814859913662076
89157545230622,0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
89157545235778,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
89157545244060,0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
89157545246664,0.00045814859913662076,-0.0009162971982732415,-0.001679878099821508
89157545254581,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
89157545259633,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
89157545264893,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
89157545270153,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
89157545275310,0.001679878099821508,0.000305432389723137,0.0001527161948615685
89157545280726,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
89157545286143,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
89157545296612,0.0010690133785828948,-0.0015271619195118546,0.0007635809597559273
89157545301612,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
89157545309581,-0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
89157545312237,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
89157545320206,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
89157545325153,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
89157545330622,0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
89157545335935,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
89157545345622,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
89157545348174,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
