85787335422116,0.02871387079358101,0.3170489966869354,9.796216011047363
85787335430137,0.014356935396790504,0.3242274820804596,9.789037704467773
85787335432116,0.016749758273363113,0.3194418251514435,9.78664493560791
85787335434147,0.01196411345154047,0.30508488416671753,9.80817985534668
85787335440502,0.01196411345154047,0.2907279431819916,9.798608779907227
85787335444616,0.02871387079358101,0.30508488416671753,9.80817985534668
85787335450658,0.019142581149935722,0.3122633695602417,9.822537422180176
85787335454981,0.019142581149935722,0.2883351147174835,9.803394317626953
85787335463418,0.040677983313798904,0.32183465361595154,9.798608779907227
85787335465450,0.016749758273363113,0.3122633695602417,9.798608779907227
85787335469408,0.01196411345154047,0.3194418251514435,9.798608779907227
85787335477897,0.007178467698395252,0.2883351147174835,9.817750930786133
85787335480293,0.02153540402650833,0.3074777126312256,9.7938232421875
85787335488575,0.02632104977965355,0.3194418251514435,9.7938232421875
85787335492845,0.019142581149935722,0.30987054109573364,9.772287368774414
85787335497012,0.02153540402650833,0.29790642857551575,9.798608779907227
85787335503210,0.0,0.31465616822242737,9.77707290649414
85787335507325,0.02153540402650833,0.3314059376716614,9.791430473327637
85787335513418,0.04546362906694412,0.3122633695602417,9.78664493560791
85787335515450,0.01196411345154047,0.3194418251514435,9.7938232421875
85787335517481,0.02871387079358101,0.29312077164649963,9.789037704467773
85787335523627,0.04785645380616188,0.3314059376716614,9.784252166748047
85787335528002,0.007178467698395252,0.3242274820804596,9.812965393066406
85787335535918,0.04785645380616188,0.30987054109573364,9.803394317626953
85787335539981,0.007178467698395252,0.3314059376716614,9.789037704467773
85787335544095,0.0023928226437419653,0.30987054109573364,9.791430473327637
85787335546075,0.04546362906694412,0.3074777126312256,9.796216011047363
85787335554200,0.035892341285943985,0.3170489966869354,9.7938232421875
85787335556335,0.031106693670153618,0.2787638306617737,9.798608779907227
85787335560710,0.031106693670153618,0.30987054109573364,9.817750930786133
85787335565033,0.04307080805301666,0.31465616822242737,9.80100154876709
85787335571283,0.02392822690308094,0.3122633695602417,9.784252166748047
85787335575502,0.035892341285943985,0.30508488416671753,9.810572624206543
85787335581856,0.04307080805301666,0.29790642857551575,9.80100154876709
85787335583991,0.007178467698395252,0.32662028074264526,9.791430473327637
85787335586179,0.014356935396790504,0.3170489966869354,9.805787086486816
85787335588262,0.02153540402650833,0.3290131092071533,9.80100154876709
85787335600397,0.0023928226437419653,0.3074777126312256,9.805787086486816
85787335602429,0.014356935396790504,0.3194418251514435,9.803394317626953
85787335608470,0.02392822690308094,0.3242274820804596,9.80100154876709
85787335614616,0.031106693670153618,0.2907279431819916,9.791430473327637
85787335618887,0.038285162299871445,0.3314059376716614,9.820143699645996
85787335623158,0.02392822690308094,0.31465616822242737,9.80100154876709
85787335625554,0.016749758273363113,0.3122633695602417,9.81535816192627
85787335633783,0.004785645287483931,0.32662028074264526,9.805787086486816
85787335640241,0.03349951654672623,0.3074777126312256,9.805787086486816
85787335646179,0.03349951654672623,0.3170489966869354,9.810572624206543
85787335654304,0.009571290574967861,0.3002992272377014,9.805787086486816
85787335656491,0.007178467698395252,0.2955136001110077,9.80817985534668
85787335660554,0.04546362906694412,0.3074777126312256,9.7938232421875
85787335670762,0.02871387079358101,0.29790642857551575,9.810572624206543
85787335676908,0.016749758273363113,0.32662028074264526,9.812965393066406
85787335679095,0.05503492057323456,0.28115665912628174,9.810572624206543
85787335681231,0.035892341285943985,0.29790642857551575,9.798608779907227
85787335689720,0.01196411345154047,0.3026920557022095,9.810572624206543
85787335697950,0.04307080805301666,0.33379876613616943,9.805787086486816
85787335702168,0.02632104977965355,0.3194418251514435,9.789037704467773
85787335704512,0.019142581149935722,0.3122633695602417,9.81535816192627
85787335706647,0.02153540402650833,0.31465616822242737,9.789037704467773
85787335714668,0.02871387079358101,0.3074777126312256,9.805787086486816
85787335720814,0.0023928226437419653,0.3242274820804596,9.80100154876709
85787335722845,0.019142581149935722,0.3074777126312256,9.791430473327637
85787335725033,0.014356935396790504,0.3026920557022095,9.779465675354004
85787335733210,0.019142581149935722,0.31465616822242737,9.7938232421875
85787335735241,0.014356935396790504,0.2907279431819916,9.796216011047363
85787335741595,0.035892341285943985,0.32183465361595154,9.791430473327637
85787335747897,0.02392822690308094,0.32183465361595154,9.841679573059082
85787335752116,0.019142581149935722,0.3170489966869354,9.805787086486816
85787335754304,0.031106693670153618,0.3074777126312256,9.798608779907227
85787335762325,0.02871387079358101,0.33379876613616943,9.80100154876709
85787335766595,0.02871387079358101,0.3002992272377014,9.798608779907227
85787335770970,0.019142581149935722,0.3002992272377014,9.798608779907227
85787335779043,0.038285162299871445,0.3290131092071533,9.784252166748047
85787335780970,0.035892341285943985,0.3026920557022095,9.80100154876709
85787335785033,0.019142581149935722,0.3170489966869354,9.80100154876709
85787335789200,0.035892341285943985,0.32183465361595154,9.78664493560791
85787335791283,0.016749758273363113,0.31465616822242737,9.798608779907227
85787335799304,0.007178467698395252,0.32183465361595154,9.805787086486816
85787335801387,0.031106693670153618,0.2907279431819916,9.791430473327637
85787335803627,0.040677983313798904,0.3026920557022095,9.779465675354004
85787335811908,0.007178467698395252,0.3170489966869354,9.798608779907227
85787335816127,0.019142581149935722,0.3074777126312256,9.80817985534668
85787335829200,0.0023928226437419653,0.3122633695602417,9.789037704467773
85787335833366,0.016749758273363113,0.2955136001110077,9.791430473327637
85787335837481,0.031106693670153618,0.3314059376716614,9.810572624206543
85787335845970,0.02392822690308094,0.2955136001110077,9.80817985534668
85787335848106,0.007178467698395252,0.31465616822242737,9.803394317626953
85787335850189,0.03349951654672623,0.30508488416671753,9.7938232421875
85787335852220,0.02153540402650833,0.32662028074264526,9.805787086486816
85787335864512,0.007178467698395252,0.3194418251514435,9.796216011047363
85787335866700,0.019142581149935722,0.2907279431819916,9.80817985534668
85787335870814,0.016749758273363113,0.32662028074264526,9.81535816192627
85787335874929,-0.004785645287483931,0.30987054109573364,9.803394317626953
85787335881283,0.014356935396790504,0.29790642857551575,9.791430473327637
85787335885554,0.007178467698395252,0.3122633695602417,9.803394317626953
85787335889616,0.02153540402650833,0.3074777126312256,9.796216011047363
85787335893783,0.019142581149935722,0.29790642857551575,9.78664493560791
85787335895866,0.02632104977965355,0.2907279431819916,9.791430473327637
85787335899877,0.040677983313798904,0.29790642857551575,9.789037704467773
85787335906127,0.014356935396790504,0.31465616822242737,9.77707290649414
85787335912377,0.031106693670153618,0.32183465361595154,9.812965393066406
85787335916491,0.014356935396790504,0.32183465361595154,9.78664493560791
85787335918522,0.031106693670153618,0.3026920557022095,9.789037704467773
85787335924460,0.01196411345154047,0.3194418251514435,9.77707290649414
85787335930502,0.007178467698395252,0.3361915946006775,9.798608779907227
85787335934460,0.035892341285943985,0.3290131092071533,9.81535816192627
85787335953002,0.035892341285943985,0.3026920557022095,9.812965393066406
85787335955189,0.007178467698395252,0.3361915946006775,9.81535816192627
85787335959512,0.0023928226437419653,0.2955136001110077,9.803394317626953
85787335961700,0.014356935396790504,0.30987054109573364,9.7938232421875
85787335967897,0.009571290574967861,0.32183465361595154,9.80100154876709
85787335974200,0.014356935396790504,0.30508488416671753,9.791430473327637
85787335978262,0.0,0.2907279431819916,9.789037704467773
85787335982481,0.02392822690308094,0.2883351147174835,9.77707290649414
85787335988731,0.02153540402650833,0.33379876613616943,9.796216011047363
85787335992897,0.02632104977965355,0.29312077164649963,9.803394317626953
85787335994929,0.02871387079358101,0.3194418251514435,9.784252166748047
85787336097064,0.02632104977965355,0.3026920557022095,9.810572624206543
85787336101960,0.031106693670153618,0.2907279431819916,9.803394317626953
85787336105762,0.01196411345154047,0.3002992272377014,9.80100154876709
85787336131075,0.035892341285943985,0.3074777126312256,9.80100154876709
85787336136543,0.02871387079358101,0.3290131092071533,9.796216011047363
85787336140866,0.031106693670153618,0.3002992272377014,9.805787086486816
85787336144929,0.019142581149935722,0.30987054109573364,9.81535816192627
85787336151387,0.016749758273363113,0.3170489966869354,9.791430473327637
85787336153679,0.007178467698395252,0.30987054109573364,9.779465675354004
85787336155762,0.040677983313798904,0.3242274820804596,9.796216011047363
85787336164252,0.016749758273363113,0.30508488416671753,9.80817985534668
85787336168679,0.01196411345154047,0.3290131092071533,9.791430473327637
85787336175345,0.014356935396790504,0.30508488416671753,9.784252166748047
85787336177481,-0.004785645287483931,0.33379876613616943,9.798608779907227
85787336185918,0.007178467698395252,0.2763710021972656,9.810572624206543
85787336190189,0.02392822690308094,0.30508488416671753,9.820143699645996
85787336194460,0.031106693670153618,0.2955136001110077,9.798608779907227
85787336198835,0.031106693670153618,0.2835494875907898,9.772287368774414
85787336205293,0.035892341285943985,0.3074777126312256,9.803394317626953
85787336209720,0.02871387079358101,0.3290131092071533,9.824930191040039
85787336211856,0.0023928226437419653,0.3194418251514435,9.817750930786133
85787336213939,0.02632104977965355,0.30508488416671753,9.791430473327637
85787336222533,0.0,0.29790642857551575,9.80817985534668
85787336228835,0.02632104977965355,0.3242274820804596,9.812965393066406
85787336233106,0.02153540402650833,0.3170489966869354,9.791430473327637
85787336237481,0.02632104977965355,0.3290131092071533,9.774680137634277
85787336241960,-0.007178467698395252,0.3074777126312256,9.796216011047363
85787336245970,0.031106693670153618,0.29790642857551575,9.784252166748047
85787336250189,0.03349951654672623,0.3002992272377014,9.805787086486816
85787336256647,0.038285162299871445,0.2907279431819916,9.789037704467773
85787336260814,0.03349951654672623,0.32662028074264526,9.77707290649414
85787336265137,0.02632104977965355,0.31465616822242737,9.810572624206543
85787336271595,0.02153540402650833,0.30508488416671753,9.798608779907227
85787336276075,0.031106693670153618,0.32662028074264526,9.817750930786133
85787336278262,0.02392822690308094,0.2883351147174835,9.767501831054688
85787336284304,0.04307080805301666,0.3194418251514435,9.80100154876709
85787336295397,0.04546362906694412,0.28115665912628174,9.798608779907227
85787336301908,0.02153540402650833,0.3170489966869354,9.805787086486816
85787336306127,0.0,0.2883351147174835,9.796216011047363
85787336308262,0.019142581149935722,0.2835494875907898,9.796216011047363
85787336314720,-0.0023928226437419653,0.2883351147174835,9.827322959899902
85787336320970,0.02392822690308094,0.3026920557022095,9.80817985534668
85787336325085,0.016749758273363113,0.3026920557022095,9.781859397888184
85787336327064,0.03349951654672623,0.2763710021972656,9.796216011047363
85787336331075,0.031106693670153618,0.3122633695602417,9.7938232421875
85787336337272,0.02871387079358101,0.3194418251514435,9.791430473327637
85787336345814,0.035892341285943985,0.3242274820804596,9.798608779907227
85787336360450,0.01196411345154047,0.29790642857551575,9.77707290649414
85787336364929,0.009571290574967861,0.28594231605529785,9.810572624206543
85787336367012,0.038285162299871445,0.3194418251514435,9.796216011047363
85787336375085,0.016749758273363113,0.3002992272377014,9.76989459991455
85787336379200,0.019142581149935722,0.3026920557022095,9.78664493560791
85787336381179,0.02392822690308094,0.29312077164649963,9.796216011047363
85787336385293,0.02153540402650833,0.3122633695602417,9.78664493560791
85787336391387,0.031106693670153618,0.3194418251514435,9.796216011047363
85787336397793,0.040677983313798904,0.3074777126312256,9.7938232421875
85787336401960,0.02632104977965355,0.29790642857551575,9.798608779907227
85787336406075,0.040677983313798904,0.3361915946006775,9.796216011047363
85787336410085,0.02392822690308094,0.29312077164649963,9.78664493560791
85787336414304,0.038285162299871445,0.30987054109573364,9.80100154876709
85787336420762,0.02632104977965355,0.3026920557022095,9.78664493560791
85787336425137,-0.004785645287483931,0.3074777126312256,9.791430473327637
85787336431595,0.004785645287483931,0.32183465361595154,9.78664493560791
85787336433835,0.0,0.3194418251514435,9.774680137634277
85787336439981,0.02153540402650833,0.29790642857551575,9.80100154876709
85787336444200,0.004785645287483931,0.30508488416671753,9.805787086486816
85787336450345,0.02632104977965355,0.3122633695602417,9.798608779907227
85787336454616,-0.01196411345154047,0.3074777126312256,9.772287368774414
