90901833620374,0.040677983313798904,0.29312077164649963,9.80100154876709
90901833628238,0.040677983313798904,0.2955136001110077,9.791430473327637
90901833636155,0.02632104977965355,0.3242274820804596,9.817750930786133
90901833638655,0.0023928226437419653,0.2883351147174835,9.803394317626953
90901833646311,-0.007178467698395252,0.32183465361595154,9.805787086486816
90901833654124,0.019142581149935722,0.3122633695602417,9.829715728759766
90901833659384,0.035892341285943985,0.3122633695602417,9.77707290649414
90901833664644,0.038285162299871445,0.3026920557022095,9.80817985534668
90901833669957,0.014356935396790504,0.3026920557022095,9.80100154876709
90901833675165,0.02153540402650833,0.3074777126312256,9.784252166748047
90901833680217,0.02153540402650833,0.3026920557022095,9.762716293334961
90901833685426,0.007178467698395252,0.3122633695602417,9.781859397888184
90901833693030,0.02392822690308094,0.3074777126312256,9.805787086486816
90901833698290,0.059820566326379776,0.3026920557022095,9.7938232421875
90901833703707,0.007178467698395252,0.31465616822242737,9.798608779907227
90901833711884,0.02392822690308094,0.3290131092071533,9.796216011047363
90901833717196,0.01196411345154047,0.3194418251514435,9.784252166748047
90901833719749,0.02871387079358101,0.3361915946006775,9.798608779907227
90901833724644,0.02392822690308094,0.34576287865638733,9.796216011047363
90901833737249,0.019142581149935722,0.31465616822242737,9.784252166748047
90901833739801,0.016749758273363113,0.3074777126312256,9.798608779907227
90901833742301,-0.0023928226437419653,0.3074777126312256,9.781859397888184
90901833744801,-0.007178467698395252,0.3314059376716614,9.80100154876709
90901833757978,0.004785645287483931,0.30987054109573364,9.803394317626953
90901833763394,0.019142581149935722,0.2955136001110077,9.791430473327637
90901833768499,0.019142581149935722,0.29790642857551575,9.803394317626953
90901833773707,0.031106693670153618,0.3194418251514435,9.78664493560791
90901833779019,0.02153540402650833,0.3026920557022095,9.80100154876709
90901833787717,0.014356935396790504,0.3074777126312256,9.798608779907227
90901833795634,0.01196411345154047,0.30987054109573364,9.784252166748047
90901833804019,0.02632104977965355,0.30508488416671753,9.789037704467773
90901833812092,0.009571290574967861,0.27397820353507996,9.784252166748047
90901833817249,0.02632104977965355,0.29312077164649963,9.810572624206543
90901833822405,0.02153540402650833,0.3002992272377014,9.791430473327637
90901833832457,0.016749758273363113,0.3026920557022095,9.798608779907227
90901833835113,0.02392822690308094,0.28594231605529785,9.77707290649414
90901833840217,0.02871387079358101,0.3122633695602417,9.796216011047363
90901833845738,0.02153540402650833,0.2907279431819916,9.781859397888184
90901833850946,0.0,0.2955136001110077,9.784252166748047
90901833861103,-0.0023928226437419653,0.3026920557022095,9.76989459991455
90901833866155,0.009571290574967861,0.2955136001110077,9.798608779907227
90901833868759,-0.004785645287483931,0.30508488416671753,9.803394317626953
90901833874071,0.02871387079358101,0.32183465361595154,9.78664493560791
90901833884332,0.007178467698395252,0.3074777126312256,9.789037704467773
90901833889696,0.004785645287483931,0.2955136001110077,9.805787086486816
90901833892509,0.040677983313798904,0.3122633695602417,9.7938232421875
90901833900582,0.016749758273363113,0.3314059376716614,9.78664493560791
90901833908134,0.04546362906694412,0.3194418251514435,9.796216011047363
90901833910738,0.019142581149935722,0.30508488416671753,9.834501266479492
90901833918655,0.03349951654672623,0.30508488416671753,9.784252166748047
90901833921363,0.02632104977965355,0.3242274820804596,9.772287368774414
90901833929384,0.04307080805301666,0.3194418251514435,9.781859397888184
90901833939853,0.01196411345154047,0.2955136001110077,9.812965393066406
90901833942457,0.02392822690308094,0.2955136001110077,9.80817985534668
90901833950165,0.004785645287483931,0.30987054109573364,9.80817985534668
90901833955582,0.019142581149935722,0.3409772217273712,9.803394317626953
90901833960634,0.02871387079358101,0.2763710021972656,9.784252166748047
90901833963290,0.031106693670153618,0.2883351147174835,9.789037704467773
90901833968446,0.007178467698395252,0.3170489966869354,9.796216011047363
90901833973967,0.02153540402650833,0.3122633695602417,9.80100154876709
90901833979019,0.016749758273363113,0.3122633695602417,9.7938232421875
90901833989644,0.02392822690308094,0.3194418251514435,9.817750930786133
90901833992092,0.016749758273363113,0.30508488416671753,9.791430473327637
90901834004592,0.02632104977965355,0.2835494875907898,9.772287368774414
90901834009749,0.02392822690308094,0.30508488416671753,9.779465675354004
90901834015009,0.04307080805301666,0.2787638306617737,9.791430473327637
90901834026051,0.02153540402650833,0.3074777126312256,9.805787086486816
90901834028759,0.019142581149935722,0.30508488416671753,9.779465675354004
90901834033655,0.014356935396790504,0.2955136001110077,9.805787086486816
90901834036311,0.02632104977965355,0.31465616822242737,9.784252166748047
90901834049592,0.02153540402650833,0.30508488416671753,9.810572624206543
90901834059905,0.040677983313798904,0.32183465361595154,9.78664493560791
90901834065426,0.019142581149935722,0.2907279431819916,9.78664493560791
90901834067978,0.0023928226437419653,0.2955136001110077,9.789037704467773
90901834070530,0.02871387079358101,0.32183465361595154,9.784252166748047
90901834075894,0.02871387079358101,0.30987054109573364,9.820143699645996
90901834086571,0.03349951654672623,0.3002992272377014,9.796216011047363
90901834089124,0.02632104977965355,0.2907279431819916,9.774680137634277
90901834096832,-0.0023928226437419653,0.32183465361595154,9.812965393066406
90901834102196,0.02871387079358101,0.3122633695602417,9.789037704467773
90901834107405,0.01196411345154047,0.2835494875907898,9.803394317626953
90901834112717,0.02871387079358101,0.31465616822242737,9.767501831054688
90901834120582,0.007178467698395252,0.33379876613616943,9.798608779907227
90901834123186,0.01196411345154047,0.3026920557022095,9.805787086486816
90901834133759,0.035892341285943985,0.3026920557022095,9.784252166748047
90901834138655,0.035892341285943985,0.29790642857551575,9.810572624206543
90901834141259,0.02392822690308094,0.28594231605529785,9.774680137634277
90901834157457,0.05503492057323456,0.33379876613616943,9.78664493560791
90901834160113,0.02871387079358101,0.3170489966869354,9.805787086486816
90901834167926,0.02153540402650833,0.2787638306617737,9.803394317626953
90901834173186,0.02392822690308094,0.3026920557022095,9.803394317626953
90901834178394,0.02153540402650833,0.3122633695602417,9.7938232421875
90901834188707,0.016749758273363113,0.3170489966869354,9.805787086486816
90901834191415,0.02392822690308094,0.3002992272377014,9.781859397888184
90901834196832,0.03349951654672623,0.3194418251514435,9.78664493560791
90901834199488,0.009571290574967861,0.29312077164649963,9.810572624206543
90901834204696,0.01196411345154047,0.32183465361595154,9.810572624206543
90901834217717,0.019142581149935722,0.30508488416671753,9.78664493560791
90901834224436,0.040677983313798904,0.29312077164649963,9.779465675354004
90901834229749,0.03349951654672623,0.3026920557022095,9.791430473327637
90901834235113,0.016749758273363113,0.30987054109573364,9.805787086486816
90901834237821,0.01196411345154047,0.30508488416671753,9.80817985534668
90901834248655,-0.0023928226437419653,0.29312077164649963,9.80100154876709
90901834254019,0.02153540402650833,0.2955136001110077,9.791430473327637
90901834259384,0.038285162299871445,0.29312077164649963,9.78664493560791
90901834267040,0.02153540402650833,0.2907279431819916,9.7938232421875
90901834272405,0.040677983313798904,0.29312077164649963,9.7938232421875
90901834277717,0.014356935396790504,0.30508488416671753,9.803394317626953
90901834283186,0.016749758273363113,0.2883351147174835,9.798608779907227
90901834288394,0.031106693670153618,0.3194418251514435,9.798608779907227
90901834296155,0.019142581149935722,0.30508488416671753,9.791430473327637
90901834298759,0.02632104977965355,0.3074777126312256,9.805787086486816
90901834303915,0.02871387079358101,0.29790642857551575,9.779465675354004
90901834311624,0.040677983313798904,0.3026920557022095,9.789037704467773
90901834316780,0.016749758273363113,0.31465616822242737,9.80817985534668
90901834321884,0.038285162299871445,0.2667997181415558,9.779465675354004
90901834329853,0.035892341285943985,0.28594231605529785,9.774680137634277
90901834335165,0.014356935396790504,0.30987054109573364,9.78664493560791
90901834337717,0.02632104977965355,0.3314059376716614,9.803394317626953
90901834347717,0.009571290574967861,0.30987054109573364,9.78664493560791
90901834350321,0.019142581149935722,0.3290131092071533,9.779465675354004
90901834357926,0.02153540402650833,0.32662028074264526,9.78664493560791
90901834360582,0.02392822690308094,0.29790642857551575,9.803394317626953
90901834370999,0.009571290574967861,0.30987054109573364,9.789037704467773
90901834376207,0.007178467698395252,0.30987054109573364,9.781859397888184
90901834378759,0.03349951654672623,0.3026920557022095,9.803394317626953
90901834389071,0.02153540402650833,0.28115665912628174,9.810572624206543
90901834394124,0.02871387079358101,0.3074777126312256,9.827322959899902
90901834396676,0.038285162299871445,0.2763710021972656,9.796216011047363
90901834404332,0.031106693670153618,0.33858439326286316,9.784252166748047
90901834409644,0.02392822690308094,0.3074777126312256,9.78664493560791
90901834412249,0.007178467698395252,0.32183465361595154,9.789037704467773
90901834422613,0.007178467698395252,0.2715853750705719,9.779465675354004
90901834425217,0.009571290574967861,0.3002992272377014,9.774680137634277
90901834434124,0.02632104977965355,0.29312077164649963,9.781859397888184
90901834441884,0.007178467698395252,0.3194418251514435,9.7938232421875
90901834449749,0.02871387079358101,0.33858439326286316,9.810572624206543
90901834455374,0.014356935396790504,0.3242274820804596,9.81535816192627
90901834460686,0.01196411345154047,0.29312077164649963,9.805787086486816
90901834468238,0.007178467698395252,0.29790642857551575,9.798608779907227
90901834473499,0.01196411345154047,0.3170489966869354,9.779465675354004
90901834481676,0.02392822690308094,0.3170489966869354,9.78664493560791
90901834484436,0.02632104977965355,0.3122633695602417,9.80100154876709
90901834489332,0.02632104977965355,0.3026920557022095,9.781859397888184
90901834500217,0.009571290574967861,0.32183465361595154,9.772287368774414
90901834508134,0.02392822690308094,0.30987054109573364,9.820143699645996
90901834513290,0.031106693670153618,0.3026920557022095,9.78664493560791
90901834518759,0.02871387079358101,0.3026920557022095,9.796216011047363
90901834523811,0.02392822690308094,0.2955136001110077,9.796216011047363
90901834531988,0.01196411345154047,0.28115665912628174,9.760323524475098
90901834537301,0.04785645380616188,0.2955136001110077,9.772287368774414
90901834545321,0.016749758273363113,0.3002992272377014,9.805787086486816
90901834550530,0.03349951654672623,0.30987054109573364,9.803394317626953
90901834553082,0.02632104977965355,0.31465616822242737,9.812965393066406
90901834558394,0.016749758273363113,0.3290131092071533,9.767501831054688
90901834566415,0.014356935396790504,0.29312077164649963,9.803394317626953
90901834571519,0.01196411345154047,0.32183465361595154,9.784252166748047
90901834579540,-0.004785645287483931,0.2883351147174835,9.772287368774414
90901834582092,0.02153540402650833,0.2883351147174835,9.781859397888184
90901834584905,0.01196411345154047,0.32662028074264526,9.791430473327637
90901834592769,0.02153540402650833,0.2715853750705719,9.784252166748047
90901834600478,0.02871387079358101,0.29790642857551575,9.820143699645996
90901834605582,0.02153540402650833,0.3122633695602417,9.791430473327637
90901834610894,0.031106693670153618,0.3170489966869354,9.805787086486816
90901834615842,0.02392822690308094,0.3002992272377014,9.781859397888184
90901834623446,0.004785645287483931,0.30508488416671753,9.76989459991455
90901834631415,0.01196411345154047,0.2835494875907898,9.789037704467773
90901834645269,0.02871387079358101,0.3170489966869354,9.779465675354004
90901834650530,0.02153540402650833,0.30987054109573364,9.7938232421875
90901834659228,0.019142581149935722,0.31465616822242737,9.798608779907227
90901834664436,0.038285162299871445,0.3026920557022095,9.803394317626953
90901834672301,0.004785645287483931,0.33379876613616943,9.80817985534668
90901834677509,0.0,0.29312077164649963,9.796216011047363
90901834680269,0.016749758273363113,0.31465616822242737,9.805787086486816
90901834690374,0.014356935396790504,0.33379876613616943,9.803394317626953
90901834695634,0.019142581149935722,0.28594231605529785,9.772287368774414
90901834700999,0.02153540402650833,0.2955136001110077,9.781859397888184
90901834706103,0.02632104977965355,0.30987054109573364,9.784252166748047
90901834714228,0.02871387079358101,0.30508488416671753,9.796216011047363
90901834716884,0.02153540402650833,0.32662028074264526,9.805787086486816
90901834719488,0.031106693670153618,0.3074777126312256,9.803394317626953
90901834735009,0.01196411345154047,0.3002992272377014,9.80100154876709
90901834737561,0.009571290574967861,0.2883351147174835,9.820143699645996
90901834745530,0.007178467698395252,0.3074777126312256,9.829715728759766
90901834748186,0.02632104977965355,0.3026920557022095,9.798608779907227
90901834753238,0.01196411345154047,0.2835494875907898,9.810572624206543
90901834758707,0.0023928226437419653,0.3002992272377014,9.78664493560791
90901834766780,0.031106693670153618,0.29790642857551575,9.784252166748047
90901834769436,0.02392822690308094,0.31465616822242737,9.805787086486816
90901834774696,0.007178467698395252,0.3361915946006775,9.803394317626953
90901834784801,0.02632104977965355,0.32662028074264526,9.796216011047363
90901834787405,-0.009571290574967861,0.32183465361595154,9.781859397888184
90901834792561,0.0,0.2955136001110077,9.803394317626953
90901834798030,0.038285162299871445,0.31465616822242737,9.781859397888184
90901834803134,0.03349951654672623,0.28594231605529785,9.80100154876709
90901834813446,0.02632104977965355,0.2955136001110077,9.803394317626953
90901834818655,0.016749758273363113,0.2955136001110077,9.798608779907227
90901834823707,0.05024927482008934,0.2955136001110077,9.7938232421875
90901834826155,0.04307080805301666,0.29790642857551575,9.791430473327637
90901834836363,0.03349951654672623,0.3074777126312256,9.791430473327637
90901834844488,0.04546362906694412,0.3194418251514435,9.7938232421875
90901834852926,0.016749758273363113,0.30987054109573364,9.80100154876709
90901834855426,0.007178467698395252,0.30508488416671753,9.7938232421875
90901834858082,0.02392822690308094,0.3074777126312256,9.791430473327637
90901834873759,0.004785645287483931,0.29790642857551575,9.798608779907227
90901834876363,0.02392822690308094,0.2787638306617737,9.810572624206543
90901834884124,0.02871387079358101,0.31465616822242737,9.798608779907227
90901834889749,0.031106693670153618,0.32662028074264526,9.805787086486816
90901834900321,0.0023928226437419653,0.2883351147174835,9.77707290649414
90901834902926,0.019142581149935722,0.3002992272377014,9.762716293334961
90901834908030,0.014356935396790504,0.3194418251514435,9.78664493560791
90901834915999,0.02153540402650833,0.30987054109573364,9.798608779907227
90901834921207,0.007178467698395252,0.3026920557022095,9.803394317626953
90901834926311,0.019142581149935722,0.3026920557022095,9.80817985534668
90901834928811,0.009571290574967861,0.2883351147174835,9.80817985534668
90901834939384,0.031106693670153618,0.3074777126312256,9.798608779907227
90901834944644,0.04307080805301666,0.30508488416671753,9.803394317626953
90901834947301,0.02392822690308094,0.3194418251514435,9.798608779907227
90901834952613,0.02632104977965355,0.30508488416671753,9.798608779907227
90901834958030,0.016749758273363113,0.30987054109573364,9.77707290649414
90901834965738,0.016749758273363113,0.32183465361595154,9.781859397888184
90901834973603,0.031106693670153618,0.3122633695602417,9.750752449035645
90901834978967,0.031106693670153618,0.3002992272377014,9.77707290649414
90901834986728,0.0,0.3122633695602417,9.798608779907227
90901834991936,0.01196411345154047,0.3290131092071533,9.820143699645996
90901834994592,0.01196411345154047,0.31465616822242737,9.820143699645996
90901834999749,0.02392822690308094,0.3170489966869354,9.812965393066406
90901835009853,-0.007178467698395252,0.2955136001110077,9.796216011047363
90901835015269,0.035892341285943985,0.3002992272377014,9.80817985534668
90901835020374,0.03349951654672623,0.3002992272377014,9.798608779907227
90901835022821,0.02392822690308094,0.3122633695602417,9.779465675354004
90901835027769,0.019142581149935722,0.3194418251514435,9.791430473327637
90901835033082,0.02392822690308094,0.29790642857551575,9.791430473327637
90901835043707,-0.0023928226437419653,0.31465616822242737,9.822537422180176
90901835049124,0.009571290574967861,0.3122633695602417,9.7938232421875
90901835059592,0.03349951654672623,0.3002992272377014,9.796216011047363
90901835062196,0.038285162299871445,0.3026920557022095,9.7938232421875
90901835067509,0.031106693670153618,0.30987054109573364,9.76989459991455
90901835072874,0.0023928226437419653,0.3074777126312256,9.791430473327637
90901835078290,0.014356935396790504,0.30508488416671753,9.791430473327637
90901835084280,0.016749758273363113,0.29790642857551575,9.789037704467773
90901835091728,0.004785645287483931,0.3026920557022095,9.78664493560791
90901835099749,0.02632104977965355,0.3170489966869354,9.791430473327637
90901835102874,0.01196411345154047,0.3026920557022095,9.805787086486816
90901835110374,0.007178467698395252,0.29312077164649963,9.805787086486816
90901835115582,0.031106693670153618,0.3194418251514435,9.798608779907227
90901835123499,0.04307080805301666,0.3314059376716614,9.81535816192627
90901835126207,0.02153540402650833,0.2907279431819916,9.805787086486816
90901835131519,0.035892341285943985,0.30508488416671753,9.80817985534668
90901835141780,0.040677983313798904,0.3194418251514435,9.781859397888184
90901835147509,0.03349951654672623,0.32183465361595154,9.774680137634277
90901835152874,0.02153540402650833,0.3122633695602417,9.80817985534668
90901835160686,0.02871387079358101,0.3122633695602417,9.80100154876709
90901835166051,0.035892341285943985,0.29312077164649963,9.791430473327637
90901835171363,0.02392822690308094,0.3170489966869354,9.774680137634277
90901835176780,0.019142581149935722,0.3481557071208954,9.7938232421875
90901835181832,0.01196411345154047,0.3314059376716614,9.7938232421875
90901835184540,0.02153540402650833,0.3194418251514435,9.7938232421875
90901835215478,0.031106693670153618,0.31465616822242737,9.791430473327637
90901835238499,0.019142581149935722,0.3122633695602417,9.7938232421875
90901835241103,0.02632104977965355,0.2883351147174835,9.796216011047363
90901835246676,0.016749758273363113,0.32183465361595154,9.791430473327637
90901835257196,0.02871387079358101,0.3026920557022095,9.796216011047363
90901835262457,0.02871387079358101,0.30987054109573364,9.796216011047363
90901835268394,0.009571290574967861,0.3026920557022095,9.80100154876709
90901835273394,0.031106693670153618,0.31465616822242737,9.820143699645996
90901835281363,0.02632104977965355,0.3026920557022095,9.781859397888184
90901835283915,0.035892341285943985,0.3290131092071533,9.779465675354004
90901835291884,0.02392822690308094,0.3002992272377014,9.796216011047363
90901835299696,0.009571290574967861,0.3290131092071533,9.80817985534668
90901835304853,0.02392822690308094,0.3074777126312256,9.789037704467773
90901835310530,0.02153540402650833,0.3122633695602417,9.76989459991455
90901835315790,0.040677983313798904,0.3122633695602417,9.80100154876709
90901835323551,0.0,0.3122633695602417,9.791430473327637
90901835328655,0.019142581149935722,0.31465616822242737,9.789037704467773
90901835339696,0.038285162299871445,0.29790642857551575,9.779465675354004
90901835342457,0.02871387079358101,0.29312077164649963,9.791430473327637
90901835347561,0.02153540402650833,0.3074777126312256,9.784252166748047
90901835352821,0.04546362906694412,0.30987054109573364,9.791430473327637
90901835360999,0.031106693670153618,0.30508488416671753,9.77707290649414
90901835366415,0.01196411345154047,0.2907279431819916,9.805787086486816
90901835371571,0.0,0.3194418251514435,9.798608779907227
90901835376884,0.04546362906694412,0.3122633695602417,9.803394317626953
90901835379540,0.02632104977965355,0.29312077164649963,9.81535816192627
90901835392249,0.016749758273363113,0.3026920557022095,9.77707290649414
90901835397301,0.007178467698395252,0.30508488416671753,9.80100154876709
90901835405269,0.02392822690308094,0.30508488416671753,9.789037704467773
90901835410582,0.02153540402650833,0.3242274820804596,9.796216011047363
90901835415946,0.02153540402650833,0.3074777126312256,9.810572624206543
90901835421259,0.02632104977965355,0.3170489966869354,9.796216011047363
90901835426311,0.040677983313798904,0.2883351147174835,9.805787086486816
90901835433967,0.035892341285943985,0.3170489966869354,9.798608779907227
90901835439228,0.04546362906694412,0.30508488416671753,9.765109062194824
90901835442249,0.007178467698395252,0.3074777126312256,9.796216011047363
90901835447509,0.04785645380616188,0.31465616822242737,9.798608779907227
90901835452978,0.038285162299871445,0.31465616822242737,9.789037704467773
90901835463394,0.035892341285943985,0.3002992272377014,9.784252166748047
90901835465999,0.04307080805301666,0.3026920557022095,9.80817985534668
90901835473915,0.02392822690308094,0.2883351147174835,9.796216011047363
90901835476519,0.02153540402650833,0.3002992272377014,9.781859397888184
90901835487040,0.0023928226437419653,0.3026920557022095,9.7938232421875
90901835492196,0.0,0.3026920557022095,9.80817985534668
90901835497301,0.02153540402650833,0.3122633695602417,9.80817985534668
90901835505009,0.02632104977965355,0.29312077164649963,9.789037704467773
90901835510217,0.04307080805301666,0.29312077164649963,9.767501831054688
90901835515269,0.02632104977965355,0.30508488416671753,9.7938232421875
90901835517874,0.02871387079358101,0.31465616822242737,9.791430473327637
90901835523030,0.03349951654672623,0.31465616822242737,9.791430473327637
90901835531051,0.04546362906694412,0.30508488416671753,9.77707290649414
90901835539124,0.02153540402650833,0.2883351147174835,9.7938232421875
90901835541988,0.038285162299871445,0.3074777126312256,9.822537422180176
90901835550738,0.03349951654672623,0.30987054109573364,9.791430473327637
90901835560999,0.04307080805301666,0.3026920557022095,9.80100154876709
90901835566311,0.02632104977965355,0.28594231605529785,9.80817985534668
90901835579280,0.02632104977965355,0.3002992272377014,9.798608779907227
90901835587092,0.02153540402650833,0.31465616822242737,9.80817985534668
90901835592457,0.014356935396790504,0.27397820353507996,9.80100154876709
90901835597821,0.02392822690308094,0.31465616822242737,9.789037704467773
90901835605790,0.02871387079358101,0.30508488416671753,9.803394317626953
90901835608446,-0.0023928226437419653,0.3026920557022095,9.7938232421875
90901835611103,0.01196411345154047,0.30987054109573364,9.789037704467773
90901835618811,0.02871387079358101,0.30508488416671753,9.765109062194824
90901835626936,0.014356935396790504,0.3026920557022095,9.80100154876709
90901835632196,0.02153540402650833,0.32183465361595154,9.798608779907227
90901835639905,0.05024927482008934,0.3074777126312256,9.798608779907227
90901835645321,0.04307080805301666,0.3290131092071533,9.805787086486816
90901835650582,0.031106693670153618,0.3074777126312256,9.803394317626953
90901835653186,0.016749758273363113,0.32183465361595154,9.796216011047363
90901835663759,0.02392822690308094,0.3074777126312256,9.796216011047363
90901835666259,0.02632104977965355,0.29790642857551575,9.798608779907227
90901835671571,0.035892341285943985,0.2907279431819916,9.78664493560791
90901835676728,0.014356935396790504,0.30508488416671753,9.784252166748047
90901835681884,0.031106693670153618,0.3026920557022095,9.791430473327637
90901835689436,0.03349951654672623,0.30987054109573364,9.784252166748047
90901835694540,0.04307080805301666,0.3026920557022095,9.810572624206543
90901835699644,0.04307080805301666,0.30508488416671753,9.803394317626953
90901835707717,0.040677983313798904,0.2955136001110077,9.798608779907227
90901835715374,0.02632104977965355,0.30987054109573364,9.789037704467773
90901835720686,0.02632104977965355,0.29312077164649963,9.77707290649414
90901835723290,0.035892341285943985,0.30987054109573364,9.796216011047363
90901835731207,0.031106693670153618,0.29312077164649963,9.779465675354004
90901835733863,0.031106693670153618,0.3074777126312256,9.78664493560791
90901835741467,0.02871387079358101,0.2787638306617737,9.767501831054688
90901835749488,0.02632104977965355,0.3361915946006775,9.803394317626953
90901835752196,0.014356935396790504,0.3026920557022095,9.832108497619629
90901835760217,0.01196411345154047,0.30987054109573364,9.791430473327637
90901835768603,0.04546362906694412,0.29312077164649963,9.798608779907227
90901835776936,0.014356935396790504,0.30508488416671753,9.77707290649414
90901835779488,0.019142581149935722,0.28594231605529785,9.791430473327637
90901835789696,0.0023928226437419653,0.32183465361595154,9.803394317626953
90901835792509,-0.0023928226437419653,0.30508488416671753,9.784252166748047
90901835800217,0.009571290574967861,0.3002992272377014,9.78664493560791
90901835805582,0.03349951654672623,0.2883351147174835,9.80100154876709
90901835810946,0.031106693670153618,0.3026920557022095,9.796216011047363
90901835813551,0.038285162299871445,0.3026920557022095,9.78664493560791
90901835823551,0.019142581149935722,0.3026920557022095,9.803394317626953
90901835828863,0.01196411345154047,0.2955136001110077,9.80100154876709
90901835834384,0.01196411345154047,0.30508488416671753,9.784252166748047
90901835836936,0.016749758273363113,0.29790642857551575,9.791430473327637
90901835839540,0.019142581149935722,0.2883351147174835,9.789037704467773
90901835852301,0.019142581149935722,0.2763710021972656,9.80817985534668
90901835854957,0.02392822690308094,0.31465616822242737,9.7938232421875
90901835860269,0.04546362906694412,0.30987054109573364,9.80100154876709
90901835867665,0.035892341285943985,0.30987054109573364,9.791430473327637
90901835875634,0.038285162299871445,0.30987054109573364,9.829715728759766
90901835880790,0.02871387079358101,0.30987054109573364,9.817750930786133
90901835885946,0.02632104977965355,0.3314059376716614,9.791430473327637
90901835888446,0.019142581149935722,0.31465616822242737,9.798608779907227
90901835896051,0.016749758273363113,0.30987054109573364,9.817750930786133
90901835903863,0.02392822690308094,0.2835494875907898,9.796216011047363
90901835909228,0.004785645287483931,0.28594231605529785,9.810572624206543
90901835911884,0.038285162299871445,0.2907279431819916,9.798608779907227
90901835928446,0.02153540402650833,0.3194418251514435,9.80100154876709
90901835931207,0.031106693670153618,0.32183465361595154,9.784252166748047
90901835939019,0.02632104977965355,0.32662028074264526,9.796216011047363
90901835941519,0.02632104977965355,0.30987054109573364,9.796216011047363
90901835951832,0.02632104977965355,0.3361915946006775,9.824930191040039
90901835956988,0.035892341285943985,0.2883351147174835,9.781859397888184
90901835959696,0.004785645287483931,0.3002992272377014,9.784252166748047
90901835965321,0.04307080805301666,0.3194418251514435,9.7938232421875
90901835972874,0.01196411345154047,0.3194418251514435,9.796216011047363
90901835978030,0.02392822690308094,0.3170489966869354,9.812965393066406
90901835986467,0.031106693670153618,0.3122633695602417,9.789037704467773
90901835994124,0.031106693670153618,0.3122633695602417,9.784252166748047
90901836038290,0.04785645380616188,0.3170489966869354,9.7938232421875
90901836043290,0.0023928226437419653,0.28115665912628174,9.7938232421875
90901836055946,0.031106693670153618,0.3170489966869354,9.7938232421875
90901836063394,0.01196411345154047,0.3026920557022095,9.810572624206543
90901836072874,0.02153540402650833,0.3074777126312256,9.798608779907227
90901836075426,0.038285162299871445,0.3314059376716614,9.80100154876709
90901836083290,0.016749758273363113,0.3290131092071533,9.791430473327637
90901836088603,0.004785645287483931,0.3122633695602417,9.784252166748047
90901836091155,0.0023928226437419653,0.3194418251514435,9.772287368774414
90901836099176,0.035892341285943985,0.3026920557022095,9.779465675354004
90901836104644,0.004785645287483931,0.3122633695602417,9.791430473327637
90901836137040,0.01196411345154047,0.3002992272377014,9.80100154876709
90901836140217,0.016749758273363113,0.30987054109573364,9.779465675354004
90901836152144,0.02871387079358101,0.3194418251514435,9.796216011047363
90901836154905,0.02153540402650833,0.30508488416671753,9.791430473327637
90901836160113,0.04307080805301666,0.3122633695602417,9.78664493560791
90901836165478,0.031106693670153618,0.30508488416671753,9.81535816192627
90901836176311,0.01196411345154047,0.3290131092071533,9.80100154876709
90901836179176,0.009571290574967861,0.3194418251514435,9.798608779907227
90901836184488,0.004785645287483931,0.3194418251514435,9.7938232421875
90901836192144,0.02392822690308094,0.3074777126312256,9.789037704467773
90901836197405,0.01196411345154047,0.29312077164649963,9.774680137634277
90901836205269,0.007178467698395252,0.3026920557022095,9.781859397888184
90901836210999,0.031106693670153618,0.3074777126312256,9.784252166748047
90901836213759,0.004785645287483931,0.29790642857551575,9.78664493560791
90901836218967,0.019142581149935722,0.31465616822242737,9.77707290649414
90901836229540,0.02153540402650833,0.30987054109573364,9.81535816192627
90901836234801,0.01196411345154047,0.32183465361595154,9.798608779907227
90901836239957,0.035892341285943985,0.31465616822242737,9.80817985534668
90901836242665,0.02392822690308094,0.28115665912628174,9.829715728759766
90901836250374,0.02871387079358101,0.2787638306617737,9.81535816192627
90901836255894,0.03349951654672623,0.3002992272377014,9.803394317626953
90901836261155,0.014356935396790504,0.29312077164649963,9.817750930786133
90901836273238,0.016749758273363113,0.3074777126312256,9.7938232421875
90901836283707,0.019142581149935722,0.3002992272377014,9.803394317626953
90901836289176,0.02392822690308094,0.3170489966869354,9.805787086486816
90901836294488,0.04546362906694412,0.30508488416671753,9.77707290649414
90901836297040,0.019142581149935722,0.3074777126312256,9.755537986755371
90901836305582,0.0023928226437419653,0.3122633695602417,9.738788604736328
90901836313707,0.016749758273363113,0.3122633695602417,9.791430473327637
90901836319019,0.02871387079358101,0.3194418251514435,9.755537986755371
90901836321676,0.016749758273363113,0.3026920557022095,9.80817985534668
90901836326884,0.03349951654672623,0.3026920557022095,9.812965393066406
90901836334696,0.02392822690308094,0.32183465361595154,9.753145217895508
90901836343030,0.040677983313798904,0.30508488416671753,9.80817985534668
90901836358863,0.02153540402650833,0.30508488416671753,9.805787086486816
90901836364280,0.059820566326379776,0.31465616822242737,9.824930191040039
90901836369696,0.04307080805301666,0.32662028074264526,9.836894035339355
90901836372405,0.035892341285943985,0.3002992272377014,9.844072341918945
90901836380165,0.040677983313798904,0.3577269911766052,9.710074424743652
90901836382926,0.038285162299871445,0.3290131092071533,9.753145217895508
90901836393082,0.009571290574967861,0.25722843408584595,9.91107177734375
90901836398707,0.02871387079358101,0.2763710021972656,9.889535903930664
