92032743204473,-0.0027488914784044027,0.001450803829357028,0.00022907429956831038
92032743215150,0.0021380267571657896,-0.002825249684974551,0.001450803829357028
92032743218015,0.0027488914784044027,-0.0034361144062131643,0.001450803829357028
92032743223484,0.0021380267571657896,0.002672533504664898,0.00022907429956831038
92032743231557,-0.0027488914784044027,-0.004734201822429895,-0.00038179047987796366
92032743237025,-0.0021380267571657896,-0.00045814859913662076,0.000839939049910754
92032743247598,0.003970621153712273,-0.001679878099821508,0.001450803829357028
92032743250255,0.0027488914784044027,-0.004734201822429895,-0.00038179047987796366
92032743252859,-0.002825249684974551,-0.004734201822429895,-0.0022143847309052944
92032743261036,-0.004657844081521034,-0.005955931730568409,-0.002825249684974551
92032743266140,-0.0058795735239982605,-0.002901607658714056,-0.004657844081521034
92032743278328,-0.0016035200096666813,0.0031306820455938578,-0.0009926552884280682
92032743286453,0.004505127668380737,0.00679587060585618,-0.0009926552884280682
92032743289109,-0.002825249684974551,0.010461059398949146,-0.004046979360282421
92032743294473,0.003283398225903511,0.00923932995647192,0.00022907429956831038
92032743304786,0.011224640533328056,0.013515383005142212,0.00022907429956831038
92032743310255,0.001450803829357028,0.010461059398949146,0.000839939049910754
92032743318119,0.002672533504664898,-0.005421424750238657,0.00511599238961935
92032743320984,0.006948587018996477,0.00679587060585618,-0.0009926552884280682
92032743326400,-0.0016035200096666813,0.013515383005142212,-0.0022143847309052944
92032743334317,0.00022907429956831038,-0.006108647678047419,0.003894262947142124
92032743337078,0.001450803829357028,0.004276053514331579,-0.0022143847309052944
92032743342494,-0.007101302966475487,0.008552107028663158,-0.004046979360282421
92032743350463,0.000839939049910754,0.008552107028663158,-0.0034361144062131643
92032743360932,-0.004046979360282421,-0.002443459117785096,-0.0016035200096666813
92032743366609,-0.0009926552884280682,0.007941242307424545,0.001450803829357028
92032743377598,-0.002825249684974551,-0.02626718580722809,0.000839939049910754
92032743383067,-0.010155626572668552,-0.004886918235570192,-0.007101302966475487
92032743388380,-0.0022143847309052944,0.003665188793092966,-0.0022143847309052944
92032743391088,-0.007101302966475487,0.017104214057326317,-0.0077121676877141
92032743401765,-0.00038179047987796366,0.0066431546583771706,-0.002825249684974551
92032743404421,-0.0016035200096666813,0.004810560029000044,-0.0022143847309052944
92032743412546,-0.00038179047987796366,-0.015958841890096664,0.00022907429956831038
92032743415307,0.006948587018996477,-0.00679587060585618,0.008170315995812416
92032743428640,-0.0022143847309052944,-0.007406735327094793,-0.00038179047987796366
92032743431296,0.003283398225903511,0.00603228947147727,0.000839939049910754
92032743436973,0.00022907429956831038,-0.01107192412018776,0.00022907429956831038
92032743442234,-0.0077121676877141,-0.0019853105768561363,-0.0022143847309052944
92032743447390,0.003894262947142124,0.006566796451807022,0.00022907429956831038
92032743455828,0.004505127668380737,0.001679878099821508,0.0021380267571657896
92032743461192,-0.008323032408952713,-0.007483093533664942,-0.004581485874950886
92032743466661,-0.0016035200096666813,0.014508038759231567,-0.0021380267571657896
92032743471921,0.003283398225903511,0.002901607658714056,-0.0015271619195118546
92032743477286,-0.004657844081521034,-0.002672533504664898,0.000305432389723137
92032743482963,-0.0034361144062131643,0.0034361144062131643,0.0009162971982732415
92032743485619,-0.0022143847309052944,-0.006948587018996477,-0.0009162971982732415
92032743496296,0.000839939049910754,0.010766491293907166,-0.003359756199643016
92032743501921,-0.0058795735239982605,-0.00511599238961935,-0.000305432389723137
92032743507442,0.000839939049910754,-0.01000291109085083,0.0027488914784044027
92032743513015,-0.004046979360282421,0.0034361144062131643,-0.0021380267571657896
92032743520932,0.00022907429956831038,-0.0021380267571657896,-0.003970621153712273
92032743528744,-0.00038179047987796366,0.006414080038666725,-0.000305432389723137
92032743534213,-0.0077121676877141,-0.007024944759905338,0.000305432389723137
92032743536921,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
92032743539473,0.002672533504664898,0.011911863461136818,-0.0021380267571657896
92032743550255,-0.005268708802759647,-0.007635809946805239,-0.0021380267571657896
92032743555515,-0.0058795735239982605,-0.0015271619195118546,-0.00022907429956831038
92032743563744,-0.004046979360282421,-0.008246674202382565,0.002825249684974551
92032743569317,0.0057268571108579636,0.013744457624852657,0.0009926552884280682
92032743578067,-0.002825249684974551,-0.015042545273900032,0.00038179047987796366
92032743583588,-0.002825249684974551,0.00022907429956831038,0.00038179047987796366
92032743589317,-0.0009926552884280682,-0.005268708802759647,0.0016035200096666813
92032743594630,0.003894262947142124,0.009392046369612217,-0.001450803829357028
92032743607807,-0.005268708802759647,-0.002825249684974551,-0.003283398225903511
92032743610463,-0.0009162971982732415,-0.01259908638894558,0.0009926552884280682
92032743613223,-0.004581485874950886,-0.0022143847309052944,0.0009926552884280682
92032743618588,-0.000305432389723137,-0.0034361144062131643,0.00038179047987796366
92032743624057,0.000305432389723137,-0.002825249684974551,-0.000839939049910754
92032743642130,0.000305432389723137,0.006337722297757864,-0.001450803829357028
92032743644838,-0.0027488914784044027,-0.004657844081521034,-0.00022907429956831038
92032743653015,-0.0009162971982732415,0.01183550525456667,-0.003283398225903511
92032743655775,-0.0009162971982732415,-0.01206457894295454,0.006566796451807022
92032743663692,-0.0015271619195118546,-0.009010255336761475,0.00045814859913662076
92032743668848,-0.000305432389723137,-0.002290742937475443,0.001679878099821508
92032743674057,-0.0009162971982732415,-0.007177661173045635,0.0010690133785828948
92032743682442,0.0009926552884280682,0.009926552884280682,-0.0013744457392022014
92032743687650,-0.000839939049910754,-0.012675444595515728,-0.0019853105768561363
92032743692859,0.0016035200096666813,0.005650499369949102,0.0010690133785828948
92032743701192,0.0022143847309052944,0.0038179049734026194,0.002290742937475443
92032743706609,0.0022143847309052944,0.005039634648710489,-0.0001527161948615685
92032743711869,-0.00511599238961935,-0.009010255336761475,0.00045814859913662076
92032743717286,-0.000839939049910754,0.0001527161948615685,-0.0019853105768561363
92032743722650,0.0022143847309052944,0.0025961752980947495,0.001679878099821508
92032743731192,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
92032743733900,-0.0019853105768561363,-0.006566796451807022,-0.0013744457392022014
92032743741765,-0.0013744457392022014,-0.00045814859913662076,-0.0038179049734026194
92032743749734,-0.0038179049734026194,0.0007635809597559273,-0.0013744457392022014
92032743752494,-0.0013744457392022014,-0.009621120058000088,0.001679878099821508
92032743760567,0.0010690133785828948,0.006872228812426329,-0.0013744457392022014
92032743768432,-0.0025961752980947495,-0.005345067009329796,0.0005345066892914474
92032743773796,0.004123337101191282,0.0062613640911877155,-0.00007635809743078426
92032743779161,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
92032743781921,-0.0013744457392022014,0.0025961752980947495,-0.0006872228696011007
92032743790098,0.004199695307761431,0.0019853105768561363,0.0005345066892914474
92032743795203,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
92032743807286,0.0035888305865228176,0.00511599238961935,0.0023671009112149477
92032743809942,0.0035888305865228176,-0.005268708802759647,0.0005345066892914474
92032743823640,-0.0019089524867013097,0.001450803829357028,0.0005345066892914474
92032743828900,-0.004352411720901728,-0.008933897130191326,-0.0019089524867013097
92032743831609,0.0035888305865228176,0.00755945174023509,0.0011453714687377214
92032743834265,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
92032743840098,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
92032743847911,-0.0025198173243552446,-0.00038179047987796366,-0.0006872228696011007
92032743855932,-0.0012980876490473747,-0.008933897130191326,0.0011453714687377214
92032743861453,0.000610864779446274,0.001450803829357028,0.0011453714687377214
92032743866921,0.004276053514331579,-0.0034361144062131643,0.0023671009112149477
92032743872130,0.001832594396546483,-0.002825249684974551,0.0011453714687377214
92032743877442,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
92032743882859,0.001832594396546483,-0.004046979360282421,0.0017562361899763346
92032743888067,-0.001221729558892548,-0.004046979360282421,0.0011453714687377214
92032743896140,0.0,-0.0034361144062131643,0.0011453714687377214
92032743898796,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
92032743906817,-0.002443459117785096,-0.005268708802759647,-0.00007635809743078426
92032743912234,-0.001221729558892548,0.003359756199643016,-0.0006872228696011007
92032743917703,0.0,-0.003359756199643016,-0.0006872228696011007
92032743920515,-0.0030543238390237093,0.000305432389723137,-0.0025198173243552446
92032743931088,0.001832594396546483,0.006414080038666725,0.0011453714687377214
92032743936453,0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
92032743947182,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
92032743952598,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
92032743957963,0.004352411720901728,0.003970621153712273,0.0017562361899763346
92032743963275,-0.0017562361899763346,-0.003359756199643016,0.0011453714687377214
92032743968640,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
92032743976869,0.00007635809743078426,-0.008857538923621178,-0.0012980876490473747
92032743985098,-0.0017562361899763346,-0.003359756199643016,-0.00007635809743078426
92032743994838,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
92032743999994,0.0025198173243552446,0.003359756199643016,0.0005345066892914474
92038152729471,-0.0017562361899763346,-0.003894262947142124,0.0005345066892914474
92038152745096,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
92038152748742,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
92038152759940,-0.0029779658652842045,0.0034361144062131643,-0.0019089524867013097
92038152774732,0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
92038152781190,0.0031306820455938578,-0.00022907429956831038,0.0017562361899763346
92038152786815,0.0012980876490473747,0.0034361144062131643,0.0011453714687377214
92038152792284,-0.0011453714687377214,-0.003283398225903511,-0.0006872228696011007
92038152800721,0.0019089524867013097,0.0058795735239982605,-0.00007635809743078426
92038152815305,0.00007635809743078426,-0.003894262947142124,-0.0006872228696011007
92038152818013,-0.0011453714687377214,-0.005650499369949102,0.0023671009112149477
92038152826346,0.0006872228696011007,0.002901607658714056,0.0005345066892914474
92038152831711,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
92038152838221,0.0032070400193333626,0.001679878099821508,-0.0006872228696011007
92038152843586,0.0013744457392022014,0.0010690133785828948,0.0029779658652842045
92038152848950,0.0025961752980947495,0.0010690133785828948,0.0017562361899763346
92038152862336,-0.0010690133785828948,-0.011759147047996521,0.0011453714687377214
92038152864992,0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
92038152870200,-0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
92038152875461,-0.002901607658714056,0.002901607658714056,-0.0006872228696011007
92038152882023,-0.00045814859913662076,-0.008093958720564842,-0.0006872228696011007
92038152889836,0.0013744457392022014,-0.0006872228696011007,0.0017562361899763346
92038152892544,0.0019853105768561363,-0.0031306820455938578,0.0011453714687377214
92038152897805,0.0032070400193333626,0.0029779658652842045,-0.00007635809743078426
92038152903169,0.0013744457392022014,0.0029779658652842045,-0.0025198173243552446
92038152911450,-0.001679878099821508,-0.003741546766832471,-0.0012980876490473747
92038152919471,-0.0010690133785828948,0.0035888305865228176,-0.0012980876490473747
92038152925357,-0.002901607658714056,-0.0012980876490473747,-0.0025198173243552446
92038152930721,0.0001527161948615685,0.0023671009112149477,-0.0012980876490473747
92038152936034,-0.003512472379952669,-0.005574141163378954,-0.0006872228696011007
92038152941450,-0.00045814859913662076,0.0029779658652842045,0.0005345066892914474
92038152949680,0.0038179049734026194,0.0017562361899763346,0.0017562361899763346
92038152952284,0.0007635809597559273,0.003665188793092966,0.0011453714687377214
92038152960357,-0.00045814859913662076,-0.001832594396546483,-0.0006872228696011007
92038152967128,0.0013744457392022014,0.003665188793092966,-0.0006872228696011007
92038152972492,-0.0010690133785828948,-0.001832594396546483,-0.0006872228696011007
92038152977857,0.005039634648710489,0.0,0.004199695307761431
92038152983273,0.0038179049734026194,0.0,-0.00007635809743078426
92038152993742,0.0032070400193333626,-0.004276053514331579,0.0035888305865228176
92038152999211,0.0038179049734026194,0.0030543238390237093,0.0035888305865228176
92038153001867,0.0001527161948615685,-0.0030543238390237093,0.0005345066892914474
