87361675652870,0.016749758273363113,0.31465616822242737,9.781859397888184
87361675657297,0.040677983313798904,0.33379876613616943,9.791430473327637
87361675661516,0.016749758273363113,0.3361915946006775,9.817750930786133
87361675665839,0.02632104977965355,0.29790642857551575,9.812965393066406
87361675668234,0.009571290574967861,0.3026920557022095,9.796216011047363
87361675672349,0.02632104977965355,0.3074777126312256,9.80817985534668
87361675678651,0.03349951654672623,0.2883351147174835,9.803394317626953
87361675685005,0.02392822690308094,0.31465616822242737,9.81535816192627
87361675689380,0.035892341285943985,0.30508488416671753,9.822537422180176
87361675693599,0.0023928226437419653,0.30508488416671753,9.827322959899902
87361675697870,0.03349951654672623,0.3002992272377014,9.796216011047363
87361675704693,0.02632104977965355,0.30987054109573364,9.784252166748047
87361675709120,0.007178467698395252,0.3170489966869354,9.796216011047363
87361675715630,0.01196411345154047,0.29790642857551575,9.781859397888184
87361675717714,0.04307080805301666,0.3074777126312256,9.796216011047363
87361675722141,0.014356935396790504,0.30987054109573364,9.803394317626953
87361675730526,0.016749758273363113,0.32662028074264526,9.812965393066406
87361675732766,0.02392822690308094,0.29312077164649963,9.7938232421875
87361675739328,0.009571290574967861,0.3194418251514435,9.78664493560791
87361675743651,0.02153540402650833,0.3026920557022095,9.7938232421875
87361675748026,0.016749758273363113,0.32183465361595154,9.7938232421875
87361675750109,0.02632104977965355,0.30987054109573364,9.796216011047363
87361675758599,0.02153540402650833,0.3242274820804596,9.784252166748047
87361675760682,-0.007178467698395252,0.3194418251514435,9.817750930786133
87361675767401,0.007178467698395252,0.3290131092071533,9.80100154876709
87361675769536,0.004785645287483931,0.3002992272377014,9.803394317626953
87361675773859,0.0,0.2907279431819916,9.781859397888184
87361675782818,0.03349951654672623,0.2835494875907898,9.824930191040039
87361675787141,0.02871387079358101,0.3026920557022095,9.781859397888184
87361675793547,0.009571290574967861,0.2907279431819916,9.791430473327637
87361675797818,0.016749758273363113,0.3170489966869354,9.78664493560791
87361675802245,0.02392822690308094,0.3194418251514435,9.78664493560791
87361675804536,0.04546362906694412,0.30987054109573364,9.784252166748047
87361675806880,0.02632104977965355,0.32183465361595154,9.817750930786133
87361675815161,0.02871387079358101,0.30987054109573364,9.796216011047363
87361675819484,0.038285162299871445,0.3433700501918793,9.789037704467773
87361675831359,0.004785645287483931,0.2955136001110077,9.7938232421875
87361675835786,0.02153540402650833,0.3002992272377014,9.80100154876709
87361675840214,0.01196411345154047,0.3242274820804596,9.781859397888184
87361675849016,0.02632104977965355,0.3074777126312256,9.791430473327637
87361675851151,0.031106693670153618,0.3002992272377014,9.78664493560791
87361675857714,0.009571290574967861,0.3074777126312256,9.80100154876709
87361675859849,0.016749758273363113,0.2763710021972656,9.798608779907227
87361675865995,0.007178467698395252,0.3194418251514435,9.78664493560791
87361675872453,0.014356935396790504,0.3194418251514435,9.812965393066406
87361675880995,0.014356935396790504,0.3170489966869354,9.80817985534668
87361675883391,0.035892341285943985,0.3026920557022095,9.791430473327637
87361675887714,0.02153540402650833,0.3002992272377014,9.7938232421875
87361675889849,0.014356935396790504,0.3122633695602417,9.810572624206543
87361675892193,0.004785645287483931,0.3074777126312256,9.798608779907227
87361675900474,0.019142581149935722,0.31465616822242737,9.798608779907227
87361675904849,0.02392822690308094,0.3170489966869354,9.812965393066406
87361675909016,0.019142581149935722,0.30508488416671753,9.791430473327637
87361675915630,0.004785645287483931,0.29790642857551575,9.824930191040039
87361675925057,0.009571290574967861,0.3026920557022095,9.803394317626953
87361675927245,0.01196411345154047,0.3194418251514435,9.80817985534668
87361675933859,0.04307080805301666,0.3170489966869354,9.824930191040039
87361675940370,0.02871387079358101,0.3026920557022095,9.817750930786133
87361675942505,0.02153540402650833,0.3074777126312256,9.798608779907227
87361675948859,-0.0023928226437419653,0.3194418251514435,9.789037704467773
87361675953391,0.007178467698395252,0.2955136001110077,9.791430473327637
87361675962401,0.02392822690308094,0.2907279431819916,9.805787086486816
87361675964693,0.019142581149935722,0.32183465361595154,9.798608779907227
87361675966828,0.009571290574967861,0.29312077164649963,9.80100154876709
87361675972974,0.04546362906694412,0.3122633695602417,9.80817985534668
87361675979432,0.02392822690308094,0.30987054109573364,9.796216011047363
87361675981620,0.02632104977965355,0.3122633695602417,9.80100154876709
87361675985891,0.019142581149935722,0.32662028074264526,9.805787086486816
87361675994536,0.019142581149935722,0.31465616822242737,9.796216011047363
87361675996672,0.009571290574967861,0.30508488416671753,9.805787086486816
87361676036776,0.01196411345154047,0.2907279431819916,9.812965393066406
87361676050474,0.007178467698395252,0.3122633695602417,9.803394317626953
87361676055161,0.0023928226437419653,0.3409772217273712,9.784252166748047
87361676059641,0.019142581149935722,0.31465616822242737,9.80100154876709
87361676064224,0.02153540402650833,0.30508488416671753,9.80817985534668
87361676066411,0.02392822690308094,0.3002992272377014,9.796216011047363
87361676073078,0.02392822690308094,0.2955136001110077,9.805787086486816
87361676079693,0.016749758273363113,0.3026920557022095,9.80817985534668
87361676083964,0.02392822690308094,0.3194418251514435,9.820143699645996
87361676088339,0.02632104977965355,0.31465616822242737,9.803394317626953
87361676090422,0.02153540402650833,0.32183465361595154,9.805787086486816
87361676096568,0.02392822690308094,0.3361915946006775,9.80817985534668
87361676103547,0.009571290574967861,0.28594231605529785,9.796216011047363
87361676108026,0.040677983313798904,0.29790642857551575,9.7938232421875
87361676110214,0.009571290574967861,0.3002992272377014,9.810572624206543
87361676114589,0.02392822690308094,0.30508488416671753,9.810572624206543
87361676122870,0.019142581149935722,0.3242274820804596,9.784252166748047
87361676127193,0.014356935396790504,0.32183465361595154,9.78664493560791
87361676131359,0.02392822690308094,0.3074777126312256,9.781859397888184
87361676138182,0.02392822690308094,0.2907279431819916,9.798608779907227
87361676142193,0.019142581149935722,0.2955136001110077,9.796216011047363
87361676144276,0.009571290574967861,0.3242274820804596,9.805787086486816
87361676150682,0.02392822690308094,0.3074777126312256,9.798608779907227
87361676155005,0.02871387079358101,0.32662028074264526,9.7938232421875
87361676161516,0.01196411345154047,0.31465616822242737,9.798608779907227
87361676163807,0.04785645380616188,0.3074777126312256,9.798608779907227
87361676170318,0.038285162299871445,0.3170489966869354,9.798608779907227
87361676172714,0.035892341285943985,0.3026920557022095,9.781859397888184
87361676181203,0.02392822690308094,0.3002992272377014,9.798608779907227
87361676183391,0.02153540402650833,0.3170489966869354,9.774680137634277
87361676189849,0.040677983313798904,0.2907279431819916,9.80817985534668
87361676191880,0.01196411345154047,0.3122633695602417,9.798608779907227
87361676198182,0.02153540402650833,0.3074777126312256,9.784252166748047
87361676204484,0.04307080805301666,0.32183465361595154,9.78664493560791
87361676208964,0.04307080805301666,0.3026920557022095,9.81535816192627
87361676211047,0.02632104977965355,0.3074777126312256,9.791430473327637
87361676219953,0.014356935396790504,0.31465616822242737,9.80817985534668
87361676225995,0.007178467698395252,0.3194418251514435,9.784252166748047
87361676232349,0.031106693670153618,0.3026920557022095,9.784252166748047
87361676238755,0.038285162299871445,0.31465616822242737,9.784252166748047
87361676243130,0.02392822690308094,0.3170489966869354,9.77707290649414
87361676253286,0.01196411345154047,0.32662028074264526,9.784252166748047
87361676255474,0.02392822690308094,0.3026920557022095,9.78664493560791
87361676264120,0.02392822690308094,0.30508488416671753,9.796216011047363
87361676268339,0.014356935396790504,0.32183465361595154,9.798608779907227
87361676270526,0.004785645287483931,0.29312077164649963,9.791430473327637
87361676276932,-0.004785645287483931,0.3002992272377014,9.791430473327637
87361676281203,0.0023928226437419653,0.3194418251514435,9.80100154876709
87361676283339,0.014356935396790504,0.2835494875907898,9.803394317626953
87361676289797,0.004785645287483931,0.33379876613616943,9.789037704467773
87361676294224,0.02153540402650833,0.2787638306617737,9.77707290649414
87361676300786,0.038285162299871445,0.2883351147174835,9.798608779907227
87361676302974,0.040677983313798904,0.3194418251514435,9.805787086486816
87361676311359,0.0023928226437419653,0.28115665912628174,9.832108497619629
87361676315682,0.01196411345154047,0.3002992272377014,9.822537422180176
87361676320318,0.014356935396790504,0.2907279431819916,9.789037704467773
87361676324484,0.035892341285943985,0.2955136001110077,9.810572624206543
87361676330943,0.01196411345154047,0.3026920557022095,9.796216011047363
87361676333182,0.031106693670153618,0.3290131092071533,9.798608779907227
87361676337505,0.04785645380616188,0.3170489966869354,9.80817985534668
87361676346255,0.040677983313798904,0.33858439326286316,9.812965393066406
87361676350526,0.009571290574967861,0.3194418251514435,9.779465675354004
87361676352766,0.014356935396790504,0.3194418251514435,9.779465675354004
87361676359536,0.02153540402650833,0.31465616822242737,9.80100154876709
87361676363703,0.014356935396790504,0.33858439326286316,9.820143699645996
87361676365839,-0.0023928226437419653,0.3242274820804596,9.805787086486816
87361676372193,0.040677983313798904,0.2955136001110077,9.774680137634277
87361676376724,0.004785645287483931,0.30508488416671753,9.812965393066406
87361676383026,0.040677983313798904,0.3290131092071533,9.7938232421875
87361676385109,0.031106693670153618,0.3122633695602417,9.805787086486816
87361676391568,0.02153540402650833,0.3290131092071533,9.803394317626953
87361676397818,0.014356935396790504,0.3074777126312256,9.784252166748047
87361676403495,0.04546362906694412,0.2763710021972656,9.80100154876709
87361676407974,0.02871387079358101,0.30508488416671753,9.803394317626953
87361676416620,0.038285162299871445,0.29312077164649963,9.755537986755371
87361676420943,0.04307080805301666,0.28115665912628174,9.767501831054688
87361676425109,-0.007178467698395252,0.3122633695602417,9.810572624206543
87361676431672,0.004785645287483931,0.31465616822242737,9.789037704467773
87361676433755,0.02871387079358101,0.2787638306617737,9.798608779907227
87361676439953,0.02632104977965355,0.3026920557022095,9.80817985534668
87361676444380,0.02153540402650833,0.3194418251514435,9.7938232421875
87361676446568,0.031106693670153618,0.2955136001110077,9.796216011047363
87361676452766,0.04307080805301666,0.2955136001110077,9.791430473327637
87361676459484,0.014356935396790504,0.33379876613616943,9.803394317626953
87361676464068,0.01196411345154047,0.3122633695602417,9.781859397888184
87361676468234,0.031106693670153618,0.3074777126312256,9.791430473327637
87361676470422,0.02153540402650833,0.3290131092071533,9.805787086486816
87361676476776,0.02392822690308094,0.3074777126312256,9.796216011047363
87361676483026,0.040677983313798904,0.30508488416671753,9.7938232421875
87361676487505,0.016749758273363113,0.3122633695602417,9.80817985534668
87361676489641,0.02392822690308094,0.2955136001110077,9.80817985534668
87361676496359,0.014356935396790504,0.3074777126312256,9.779465675354004
87361676503078,0.0023928226437419653,0.30987054109573364,9.796216011047363
87361676505318,0.009571290574967861,0.2883351147174835,9.781859397888184
87361676509641,0.016749758273363113,0.2715853750705719,9.80100154876709
87361676515891,0.016749758273363113,0.29790642857551575,9.796216011047363
87361676520161,0.02392822690308094,0.29312077164649963,9.784252166748047
87361676524484,0.019142581149935722,0.3194418251514435,9.810572624206543
87361676538391,0.02153540402650833,0.32662028074264526,9.810572624206543
87361676540526,0.040677983313798904,0.3002992272377014,9.789037704467773
87361676544745,0.01196411345154047,0.3074777126312256,9.81535816192627
87361676549172,0.02632104977965355,0.30987054109573364,9.791430473327637
87361676555786,0.031106693670153618,0.32662028074264526,9.827322959899902
87361676560057,0.01196411345154047,0.3002992272377014,9.796216011047363
87361676566359,0.02392822690308094,0.29790642857551575,9.81535816192627
87361676570891,0.007178467698395252,0.30508488416671753,9.796216011047363
87361676575161,0.014356935396790504,0.32662028074264526,9.791430473327637
87361676577401,0.019142581149935722,0.32183465361595154,9.796216011047363
87361676587349,0.0023928226437419653,0.29790642857551575,9.78664493560791
87361676593911,0.004785645287483931,0.28594231605529785,9.7938232421875
87361676598286,0.02153540402650833,0.2955136001110077,9.803394317626953
87361676604536,0.016749758273363113,0.2955136001110077,9.7938232421875
87361676609380,0.014356935396790504,0.3074777126312256,9.80817985534668
87361676613651,0.02632104977965355,0.3074777126312256,9.796216011047363
87361676618130,0.019142581149935722,0.3242274820804596,9.781859397888184
87361676620370,0.035892341285943985,0.29790642857551575,9.796216011047363
87361676628755,0.014356935396790504,0.27397820353507996,9.7938232421875
87361676633182,0.02153540402650833,0.30987054109573364,9.791430473327637
87361676637453,0.019142581149935722,0.3194418251514435,9.810572624206543
87361676641516,0.031106693670153618,0.2907279431819916,9.784252166748047
87361676646151,0.02871387079358101,0.3314059376716614,9.7938232421875
87361676652557,0.04785645380616188,0.29790642857551575,9.7938232421875
87361676654693,-0.0023928226437419653,0.3290131092071533,9.781859397888184
87361676659016,0.02871387079358101,0.29790642857551575,9.78664493560791
87361676663339,0.009571290574967861,0.32183465361595154,9.7938232421875
87361676669797,0.0023928226437419653,0.3170489966869354,9.798608779907227
87361676676411,0.02632104977965355,0.3242274820804596,9.7938232421875
87361676680891,0.02153540402650833,0.3074777126312256,9.81535816192627
87361676682974,0.02871387079358101,0.3314059376716614,9.791430473327637
87361676691411,0.031106693670153618,0.34576287865638733,9.77707290649414
87361676693547,0.01196411345154047,0.3002992272377014,9.803394317626953
87361676706203,0.007178467698395252,0.33858439326286316,9.812965393066406
87361676708339,0.007178467698395252,0.3026920557022095,9.796216011047363
87361676716828,0.02153540402650833,0.3002992272377014,9.789037704467773
87361676719016,-0.007178467698395252,0.3122633695602417,9.791430473327637
87361676723286,0.009571290574967861,0.2907279431819916,9.80100154876709
87361676729797,0.019142581149935722,0.3026920557022095,9.80100154876709
87361676736255,0.014356935396790504,0.3242274820804596,9.820143699645996
87361676740474,0.009571290574967861,0.29312077164649963,9.796216011047363
87361676744797,0.019142581149935722,0.29312077164649963,9.80817985534668
87361676749224,0.009571290574967861,0.2883351147174835,9.803394317626953
87361676753599,0.02153540402650833,0.31465616822242737,9.791430473327637
87361676760266,0.016749758273363113,0.30508488416671753,9.791430473327637
87361676766307,0.014356935396790504,0.3242274820804596,9.796216011047363
87361676772453,0.02632104977965355,0.2907279431819916,9.812965393066406
87361676776880,0.01196411345154047,0.31465616822242737,9.803394317626953
87361676783599,0.01196411345154047,0.2907279431819916,9.784252166748047
87361676786047,0.04546362906694412,0.3002992272377014,9.80817985534668
87361676792453,0.014356935396790504,0.30987054109573364,9.798608779907227
87361676794536,0.019142581149935722,0.2955136001110077,9.798608779907227
87361676802922,0.04785645380616188,0.29312077164649963,9.798608779907227
87361676805161,0.040677983313798904,0.30508488416671753,9.781859397888184
87361676809484,0.004785645287483931,0.32662028074264526,9.796216011047363
87361676817922,0.038285162299871445,0.32183465361595154,9.779465675354004
87361676846203,0.06699903309345245,0.3122633695602417,9.772287368774414
87361676848859,0.031106693670153618,0.3361915946006775,9.77707290649414
87361676856203,0.040677983313798904,0.3170489966869354,9.80100154876709
87361676860839,0.040677983313798904,0.3026920557022095,9.7938232421875
87361676865422,0.05024927482008934,0.3074777126312256,9.812965393066406
87361676871984,0.02392822690308094,0.2907279431819916,9.817750930786133
87361676876359,0.02871387079358101,0.32662028074264526,9.805787086486816
87361676883234,0.02392822690308094,0.3026920557022095,9.779465675354004
87361676885422,0.04546362906694412,0.28115665912628174,9.796216011047363
87361676889536,0.02392822690308094,0.2667997181415558,9.817750930786133
87361676896151,0.004785645287483931,0.3122633695602417,9.796216011047363
87361676898391,0.0,0.29790642857551575,9.772287368774414
87361676906880,0.04785645380616188,0.31465616822242737,9.803394317626953
87361676909068,0.04546362906694412,0.3314059376716614,9.791430473327637
87361676915786,0.02153540402650833,0.31465616822242737,9.789037704467773
87361676918026,0.019142581149935722,0.30987054109573364,9.798608779907227
87361676922401,0.02392822690308094,0.30508488416671753,9.803394317626953
87361676928703,0.02632104977965355,0.3122633695602417,9.796216011047363
87361676933182,0.031106693670153618,0.3170489966869354,9.762716293334961
87361676939953,0.02632104977965355,0.2883351147174835,9.781859397888184
87361676942089,0.01196411345154047,0.31465616822242737,9.7938232421875
87361676948547,0.014356935396790504,0.2715853750705719,9.80100154876709
87361676955266,-0.007178467698395252,0.3122633695602417,9.80100154876709
87361676957609,0.04546362906694412,0.29790642857551575,9.803394317626953
87361676993026,0.02871387079358101,0.3194418251514435,9.798608779907227
87361676995214,0.035892341285943985,0.2883351147174835,9.779465675354004
87361676999641,0.019142581149935722,0.3026920557022095,9.779465675354004
87361677005891,0.019142581149935722,0.32662028074264526,9.7938232421875
87361677012245,0.019142581149935722,0.30508488416671753,9.779465675354004
87361677016620,0.035892341285943985,0.2907279431819916,9.80100154876709
87361677020786,0.01196411345154047,0.31465616822242737,9.791430473327637
87361677025057,0.0526420995593071,0.33858439326286316,9.820143699645996
87361677029536,0.064606212079525,0.32183465361595154,9.851250648498535
87361677035995,0.038285162299871445,0.28594231605529785,9.803394317626953
87361677038078,-0.0023928226437419653,0.2883351147174835,9.817750930786133
87361677044641,0.009571290574967861,0.29312077164649963,9.767501831054688
87361677046984,0.02632104977965355,0.2883351147174835,9.824930191040039
87361677051255,0.031106693670153618,0.3170489966869354,9.834501266479492
87361677057505,0.014356935396790504,0.30987054109573364,9.80100154876709
87361677061880,0.01196411345154047,0.3074777126312256,9.76989459991455
87361677068234,0.035892341285943985,0.29312077164649963,9.76989459991455
87361677072714,0.03349951654672623,0.3409772217273712,9.722038269042969
87361677077141,0.007178467698395252,0.3122633695602417,9.829715728759766
87361677083703,0.031106693670153618,0.3696911036968231,9.772287368774414
87361677085891,0.03349951654672623,0.32183465361595154,9.839286804199219
87361677094224,0.019142581149935722,0.27397820353507996,9.803394317626953
87361677098339,0.019142581149935722,0.28115665912628174,9.80100154876709
87361677102714,0.004785645287483931,0.2907279431819916,9.77707290649414
87361677107036,0.0,0.3409772217273712,9.803394317626953
87361677109276,0.009571290574967861,0.3026920557022095,9.7938232421875
87361677115839,0.05024927482008934,0.3026920557022095,9.81535816192627
87361677122141,0.0526420995593071,0.31465616822242737,9.836894035339355
87361677126411,0.014356935396790504,0.3170489966869354,9.774680137634277
87361677128547,0.0,0.3122633695602417,9.760323524475098
87361677132870,0.02392822690308094,0.33858439326286316,9.803394317626953
87361677141255,-0.02392822690308094,0.3074777126312256,9.765109062194824
87361677143339,0.0,0.3194418251514435,9.791430473327637
87361677156568,0.02153540402650833,0.3314059376716614,9.80100154876709
87361677158703,0.019142581149935722,0.3361915946006775,9.832108497619629
87361677164797,0.038285162299871445,0.33858439326286316,9.791430473327637
87361677173339,0.031106693670153618,0.32183465361595154,9.810572624206543
87361677179693,0.03349951654672623,0.2907279431819916,9.827322959899902
87361677181776,0.02632104977965355,0.3074777126312256,9.829715728759766
87361677190109,0.007178467698395252,0.3433700501918793,9.796216011047363
87361677194901,0.031106693670153618,0.31465616822242737,9.820143699645996
87361677197089,0.02392822690308094,0.3194418251514435,9.810572624206543
87361677205682,-0.014356935396790504,0.3242274820804596,9.803394317626953
87361677210161,0.031106693670153618,0.2835494875907898,9.798608779907227
87361677214641,0.04785645380616188,0.27397820353507996,9.817750930786133
87361677216776,0.03349951654672623,0.29312077164649963,9.77707290649414
87361677225474,0.035892341285943985,0.3026920557022095,9.798608779907227
87361677229953,0.02871387079358101,0.2787638306617737,9.810572624206543
87361677232193,0.02632104977965355,0.3074777126312256,9.784252166748047
87361677238651,0.02392822690308094,0.3026920557022095,9.755537986755371
87361677242870,0.014356935396790504,0.30508488416671753,9.791430473327637
87361677245057,0.02871387079358101,0.30508488416671753,9.810572624206543
87361677251464,0.031106693670153618,0.3170489966869354,9.791430473327637
87361677255734,0.040677983313798904,0.3026920557022095,9.827322959899902
87361677260214,0.007178467698395252,0.3170489966869354,9.779465675354004
87361677264536,0.007178467698395252,0.30987054109573364,9.76989459991455
87361677272974,0.06939185410737991,0.32183465361595154,9.841679573059082
87361677277349,0.04307080805301666,0.29312077164649963,9.78664493560791
87361677279641,0.004785645287483931,0.29790642857551575,9.729216575622559
87361677287922,0.07657032459974289,0.2835494875907898,9.90149974822998
87361677292141,-0.02871387079358101,0.3026920557022095,9.664610862731934
87361677294432,0.014356935396790504,0.27397820353507996,10.052248001098633
87361677300995,-0.031106693670153618,0.3314059376716614,9.518648147583008
87361677303130,0.10767702013254166,0.3314059376716614,9.875179290771484
87361677311932,-0.035892341285943985,0.3409772217273712,9.678967475891113
87361677316203,0.07178468257188797,0.29312077164649963,9.805787086486816
87361677318286,-0.02871387079358101,0.2715853750705719,9.91107177734375
87361677322766,-0.019142581149935722,0.3074777126312256,9.805787086486816
87361677327036,0.08374879509210587,0.3314059376716614,9.987641334533691
87361677333807,0.0,0.3290131092071533,9.509077072143555
87361677340370,0.15314064919948578,0.34576287865638733,9.772287368774414
87361677348130,-0.04307080805301666,0.30987054109573364,9.762716293334961
87361677352557,0.040677983313798904,0.25004997849464417,10.083354949951172
87361677358807,-0.09571290761232376,0.2907279431819916,9.757930755615234
87361677363234,0.06939185410737991,0.32183465361595154,9.856036186218262
87361677365474,0.06699903309345245,0.3314059376716614,9.650253295898438
87361677369849,0.08135596662759781,0.29312077164649963,9.67657470703125
87361677378651,-0.009571290574967861,0.26919254660606384,9.781859397888184
87361677383026,-0.031106693670153618,0.27397820353507996,9.884750366210938
87361677385266,0.0526420995593071,0.3314059376716614,9.934999465942383
87361677393703,0.06939185410737991,0.3840480446815491,9.650253295898438
87361677398130,0.11485548317432404,0.3074777126312256,9.903892517089844
87361677402297,-0.05024927482008934,0.29312077164649963,9.705288887023926
87361677406828,-0.02153540402650833,0.27397820353507996,9.870393753051758
87361677410995,-0.016749758273363113,0.3314059376716614,9.554540634155273
87361677417245,0.11485548317432404,0.3002992272377014,9.891928672790527
87361677419380,0.019142581149935722,0.3002992272377014,9.750752449035645
87361677425891,0.016749758273363113,0.2835494875907898,10.078569412231445
87361677428026,-0.04785645380616188,0.32662028074264526,9.67657470703125
87361677436620,0.10049854964017868,0.3194418251514435,9.851250648498535
87361677446568,-0.02392822690308094,0.3290131092071533,9.58325481414795
87361677448807,0.04785645380616188,0.25244277715682983,9.970891952514648
87361677453130,-0.064606212079525,0.2955136001110077,9.678967475891113
87361677457349,0.08374879509210587,0.30987054109573364,9.863214492797852
87361677465995,0.040677983313798904,0.2955136001110077,9.736394882202148
87361677470370,0.05742774158716202,0.26440688967704773,9.982855796813965
87361677474693,-0.08374879509210587,0.3026920557022095,9.57607650756836
87361677481307,0.09092725813388824,0.3122633695602417,9.856036186218262
87361677485526,0.03349951654672623,0.30987054109573364,9.719645500183105
87361677487661,0.03349951654672623,0.2883351147174835,9.992427825927734
87361677491984,-0.07417750358581543,0.29312077164649963,9.650253295898438
87361677498443,0.08374879509210587,0.3314059376716614,9.860821723937988
87361677503026,0.02392822690308094,0.3314059376716614,9.693324089050293
87361677509536,0.05024927482008934,0.28115665912628174,9.966106414794922
87361677511724,-0.06939185410737991,0.32183465361595154,9.547362327575684
87361677516411,0.0933200865983963,0.3409772217273712,9.90149974822998
87361677528859,0.040677983313798904,0.33379876613616943,9.712467193603516
87361677530891,0.04546362906694412,0.3026920557022095,9.980463027954102
87361677537609,-0.031106693670153618,0.3074777126312256,9.647860527038574
87361677539901,0.08135596662759781,0.29790642857551575,9.923035621643066
87361677544224,-0.02871387079358101,0.29790642857551575,9.590433120727539
87361677552766,0.019142581149935722,0.29790642857551575,9.908679008483887
87361677555214,-0.01196411345154047,0.32662028074264526,9.681360244750977
87361677561724,0.1052841991186142,0.32183465361595154,9.903892517089844
87361677563964,0.0023928226437419653,0.30508488416671753,9.767501831054688
87361677572401,0.019142581149935722,0.27397820353507996,9.877572059631348
87361677576724,-0.004785645287483931,0.33379876613616943,9.597611427307129
87361677580943,0.06699903309345245,0.3314059376716614,9.841679573059082
87361677587297,0.019142581149935722,0.2835494875907898,9.872786521911621
87361677589797,0.02632104977965355,0.3026920557022095,9.89432144165039
87361677594172,0.02153540402650833,0.3194418251514435,9.78664493560791
87361677600891,0.035892341285943985,0.32183465361595154,9.89432144165039
87361677607141,-0.016749758273363113,0.3026920557022095,9.722038269042969
87361677609432,0.02392822690308094,0.31465616822242737,9.76989459991455
87361677615995,0.038285162299871445,0.3242274820804596,9.750752449035645
87361677620318,0.038285162299871445,0.3242274820804596,9.872786521911621
87361677624693,-0.007178467698395252,0.2955136001110077,9.812965393066406
87361677628755,-0.004785645287483931,0.3002992272377014,9.848857879638672
87361677635318,0.01196411345154047,0.32662028074264526,9.65503978729248
87361677637661,0.02632104977965355,0.3002992272377014,9.77707290649414
87361677644016,-0.019142581149935722,0.28594231605529785,9.848857879638672
87361677646099,0.007178467698395252,0.3026920557022095,9.858428955078125
87361677652245,0.040677983313798904,0.31465616822242737,9.77707290649414
87361677656776,0.05503492057323456,0.29790642857551575,9.870393753051758
87361677663495,-0.02392822690308094,0.2907279431819916,9.671789169311523
87361677665578,0.0,0.3194418251514435,9.851250648498535
87361677674380,-0.0023928226437419653,0.3122633695602417,9.717252731323242
87361677676516,0.05503492057323456,0.29312077164649963,9.820143699645996
87361677683026,0.031106693670153618,0.3242274820804596,9.762716293334961
87361677687193,0.02632104977965355,0.3074777126312256,9.920642852783203
87361677691464,-0.02392822690308094,0.3074777126312256,9.652647018432617
87361677698547,0.02153540402650833,0.3122633695602417,9.812965393066406
87361677704224,0.040677983313798904,0.30987054109573364,9.817750930786133
87361677712714,0.02392822690308094,0.29312077164649963,9.848857879638672
87361677714797,0.016749758273363113,0.3026920557022095,9.803394317626953
87361677721359,-0.009571290574967861,0.3170489966869354,9.755537986755371
87361677723547,0.02153540402650833,0.3194418251514435,9.76989459991455
87361677730214,0.04546362906694412,0.32662028074264526,9.80100154876709
87361677740214,0.007178467698395252,0.2955136001110077,9.784252166748047
87361677744536,0.02392822690308094,0.29790642857551575,9.827322959899902
87361677751047,0.02871387079358101,0.3170489966869354,9.812965393066406
87361677753182,0.04546362906694412,0.30987054109573364,9.729216575622559
87361677761932,0.059820566326379776,0.3026920557022095,9.80100154876709
87361677766203,0.0023928226437419653,0.3002992272377014,9.81535816192627
87361677770630,0.016749758273363113,0.29312077164649963,9.789037704467773
87361677775474,0.014356935396790504,0.3194418251514435,9.741181373596191
87361677777557,0.016749758273363113,0.32183465361595154,9.812965393066406
87361677783703,0.007178467698395252,0.31465616822242737,9.827322959899902
87361677790109,0.0,0.3002992272377014,9.7938232421875
87361677792297,0.014356935396790504,0.2907279431819916,9.789037704467773
87361677800578,0.016749758273363113,0.2907279431819916,9.796216011047363
87361677804901,0.02871387079358101,0.3026920557022095,9.803394317626953
87361677807245,0.0023928226437419653,0.2907279431819916,9.76989459991455
87361677813755,0.014356935396790504,0.31465616822242737,9.803394317626953
87361677815943,0.019142581149935722,0.3242274820804596,9.80817985534668
87361677824328,0.031106693670153618,0.2955136001110077,9.80817985534668
87361677828703,0.014356935396790504,0.3074777126312256,9.789037704467773
87361677830891,0.004785645287483931,0.3122633695602417,9.812965393066406
87361677835057,0.05024927482008934,0.3002992272377014,9.822537422180176
87361677839380,0.02153540402650833,0.3074777126312256,9.798608779907227
87361677845995,0.01196411345154047,0.3074777126312256,9.7938232421875
87361677852609,0.04307080805301666,0.30987054109573364,9.78664493560791
87361677857089,0.014356935396790504,0.28594231605529785,9.820143699645996
87361677859380,0.01196411345154047,0.3026920557022095,9.810572624206543
87361677867974,0.019142581149935722,0.2883351147174835,9.772287368774414
87361677872349,0.007178467698395252,0.3074777126312256,9.781859397888184
87361677876776,0.019142581149935722,0.32662028074264526,9.80100154876709
87361677882557,0.02632104977965355,0.3026920557022095,9.810572624206543
87361677891203,0.02392822690308094,0.3242274820804596,9.80817985534668
87361677895578,0.031106693670153618,0.31465616822242737,9.7938232421875
87361677899953,0.014356935396790504,0.3122633695602417,9.817750930786133
87361677906255,0.0,0.3170489966869354,9.78664493560791
87361677910682,-0.014356935396790504,0.29790642857551575,9.80100154876709
87361677912818,-0.004785645287483931,0.33858439326286316,9.810572624206543
87361677917401,0.004785645287483931,0.30508488416671753,9.810572624206543
87361677925943,0.019142581149935722,0.3074777126312256,9.822537422180176
87361677930370,0.03349951654672623,0.3026920557022095,9.779465675354004
87361677932557,0.009571290574967861,0.29312077164649963,9.80817985534668
87361677938964,0.0023928226437419653,0.3002992272377014,9.812965393066406
