89048828471289,0.010613775812089443,-0.001221729558892548,0.00511599238961935
89048828473841,0.00022907429956831038,0.014660755172371864,-0.0016035200096666813
89048828481810,0.006337722297757864,0.0030543238390237093,0.000839939049910754
89048828484362,0.0057268571108579636,0.011606430634856224,-0.00038179047987796366
89048828492382,0.001450803829357028,0.006719512399286032,-0.0015271619195118546
89048828497695,-0.0034361144062131643,-0.0029779658652842045,-0.0009162971982732415
89048828505299,-0.0016035200096666813,0.00007635809743078426,-0.0015271619195118546
89048828510664,0.001450803829357028,0.005574141163378954,-0.0027488914784044027
89048828519935,-0.0022143847309052944,-0.0011453714687377214,-0.003359756199643016
89048828527695,-0.0077121676877141,-0.005421424750238657,0.000305432389723137
89048828530560,0.001450803829357028,0.004352411720901728,0.0009162971982732415
89048828536080,0.0057268571108579636,0.00007635809743078426,0.000305432389723137
89048828543997,-0.005268708802759647,0.004352411720901728,-0.003970621153712273
89048828549310,-0.005268708802759647,0.0025198173243552446,-0.0027488914784044027
89048828557435,0.00511599238961935,0.003741546766832471,0.0021380267571657896
89048828560039,-0.004046979360282421,-0.0017562361899763346,-0.000305432389723137
89048828565560,0.00022907429956831038,0.0012980876490473747,0.000305432389723137
89048828576080,-0.004046979360282421,-0.013362666592001915,0.000305432389723137
89048828578632,0.002061668550595641,0.004352411720901728,0.0021380267571657896
89048828586497,0.002061668550595641,0.0019089524867013097,-0.000305432389723137
89048828591810,-0.0022143847309052944,0.006185005884617567,-0.0021380267571657896
89048828599518,-0.0077121676877141,-0.02130390889942646,-0.000305432389723137
89048828602122,0.003283398225903511,0.015958841890096664,-0.0009162971982732415
89048828607330,-0.002825249684974551,-0.011530072428286076,-0.0015271619195118546
89048828612487,-0.010766491293907166,0.00923932995647192,-0.003359756199643016
89048828617591,0.002061668550595641,-0.015195261687040329,0.0027488914784044027
89048828628216,-0.0009926552884280682,-0.010919207707047462,0.0009162971982732415
89048828630872,-0.00038179047987796366,0.004352411720901728,0.0021380267571657896
89048828638685,0.004505127668380737,0.001221729558892548,0.0015271619195118546
89048828643737,0.002672533504664898,0.007330377586185932,-0.000305432389723137
89048828648997,-0.0016035200096666813,0.004276053514331579,-0.004581485874950886
89048828654310,0.006337722297757864,0.009162971749901772,0.0015271619195118546
89048828662226,0.003283398225903511,0.004276053514331579,0.003970621153712273
89048828667278,0.008170315995812416,0.0054977829568088055,0.0027488914784044027
89048828679049,0.000839939049910754,0.003665188793092966,-0.000305432389723137
89048828686862,-0.0058795735239982605,-0.004886918235570192,0.0009926552884280682
89048828689570,0.008170315995812416,-0.0030543238390237093,0.0034361144062131643
89048828694830,-0.0022143847309052944,-0.002443459117785096,-0.00022907429956831038
89048828702330,0.002061668550595641,0.017715077847242355,-0.003894262947142124
89048828707643,-0.00038179047987796366,-0.001832594396546483,-0.002061668550595641
89048828712643,-0.002825249684974551,0.001221729558892548,-0.00022907429956831038
89048828718164,0.003283398225903511,0.000610864779446274,0.00038179047987796366
89048828728528,0.003894262947142124,0.01282816007733345,-0.00022907429956831038
89048828736914,-0.0034361144062131643,-0.004886918235570192,0.00038179047987796366
89048828742435,0.003894262947142124,0.002443459117785096,0.0034361144062131643
89048828747747,0.001450803829357028,-0.009162971749901772,0.0016035200096666813
89048828755612,-0.0016035200096666813,-0.004963276442140341,-0.000839939049910754
89048828758268,0.00022907429956831038,0.010919207707047462,-0.000839939049910754
89048828766601,-0.004657844081521034,-0.01718057133257389,0.0022143847309052944
89048828771966,-0.0009926552884280682,-0.00679587060585618,0.0022143847309052944
89048828779830,0.001450803829357028,-0.005574141163378954,0.0009926552884280682
89048828785143,-0.0022143847309052944,-0.007406735327094793,0.0016035200096666813
89048828790455,-0.0022143847309052944,0.0029779658652842045,-0.000839939049910754
89048828795768,0.006337722297757864,0.013973532244563103,-0.000839939049910754
89048828801028,-0.004046979360282421,-0.0031306820455938578,-0.001450803829357028
89048828808997,-0.002825249684974551,0.009697478264570236,-0.002672533504664898
89048828815195,0.002061668550595641,-0.0006872228696011007,-0.000839939049910754
89048828820507,0.00022907429956831038,0.01030834298580885,-0.001450803829357028
89048828825716,-0.0022143847309052944,0.004199695307761431,-0.002672533504664898
89048828830768,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
89048828838528,-0.004046979360282421,-0.004352411720901728,-0.002061668550595641
89048828843632,0.00022907429956831038,-0.008093958720564842,0.00038179047987796366
89048828848841,0.00022907429956831038,0.009010255336761475,0.0009926552884280682
89048828854310,-0.00038179047987796366,-0.0025961752980947495,-0.001450803829357028
89048828862278,0.00022907429956831038,0.003512472379952669,-0.000839939049910754
89048828864935,-0.0022143847309052944,0.001679878099821508,-0.002672533504664898
89048828872747,-0.0022143847309052944,0.0010690133785828948,-0.001450803829357028
89048828880507,-0.0022143847309052944,-0.0032070400193333626,0.0016035200096666813
89048828885768,0.000839939049910754,0.002290742937475443,-0.000839939049910754
89048828888476,-0.00038179047987796366,0.004123337101191282,0.00038179047987796366
89048828893997,0.002672533504664898,-0.0032070400193333626,-0.00022907429956831038
89048828901810,0.003894262947142124,0.004734201822429895,-0.001450803829357028
89048828907018,0.00022907429956831038,0.007788525894284248,-0.001450803829357028
89048828912278,-0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
89048828917435,-0.00038179047987796366,0.004123337101191282,-0.000839939049910754
89048828920143,-0.0022143847309052944,-0.0062613640911877155,-0.00022907429956831038
89048828930820,-0.0009926552884280682,-0.002061668550595641,-0.000839939049910754
89048828938737,-0.004657844081521034,-0.002672533504664898,-0.001450803829357028
89048828941289,0.000839939049910754,0.006490438245236874,-0.001450803829357028
89048828950039,-0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
89048828957695,-0.004657844081521034,0.002825249684974551,-0.000839939049910754
89048828965716,0.001450803829357028,-0.003283398225903511,0.0016035200096666813
89048828971028,0.003894262947142124,0.0016035200096666813,0.0009926552884280682
89048828976080,0.003283398225903511,0.0022143847309052944,0.0016035200096666813
89048828984101,0.003894262947142124,0.006490438245236874,0.0009926552884280682
89048828989570,0.000839939049910754,-0.002672533504664898,0.00038179047987796366
89048828992122,-0.002825249684974551,0.0034361144062131643,-0.0007635809597559273
89048829000091,0.002061668550595641,-0.009392046369612217,0.001679878099821508
89048829007903,0.001450803829357028,0.008323032408952713,-0.0007635809597559273
89048829012955,-0.0016035200096666813,0.0009162971982732415,-0.0013744457392022014
89048829015612,0.002061668550595641,0.0021380267571657896,-0.0007635809597559273
89048829029830,-0.0009926552884280682,0.007635809946805239,0.0010690133785828948
89048829035039,0.001450803829357028,-0.005192350596189499,0.0010690133785828948
89048829039987,0.003283398225903511,0.008857538923621178,0.0010690133785828948
89048829045247,0.00022907429956831038,0.003359756199643016,-0.0019853105768561363
89048829050612,-0.0022143847309052944,0.007024944759905338,-0.0019853105768561363
89048829061080,0.000839939049910754,-0.008857538923621178,0.004123337101191282
89048829063737,0.003894262947142124,-0.0009162971982732415,0.003512472379952669
89048829069153,0.003283398225903511,-0.005192350596189499,0.003512472379952669
89048829074414,0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
89048829082382,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
89048829090560,-0.0034361144062131643,0.006948587018996477,-0.0019853105768561363
89048829093164,0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
89048829101185,0.003283398225903511,0.0057268571108579636,-0.0013744457392022014
89048829106445,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
89048829108997,0.003894262947142124,0.0057268571108579636,0.00045814859913662076
89048829114518,0.00022907429956831038,0.0057268571108579636,-0.0019853105768561363
89048829127695,0.00022907429956831038,0.002061668550595641,-0.0019853105768561363
89048829130195,-0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
89048829135299,0.00022907429956831038,0.005650499369949102,0.001679878099821508
89048829140507,0.001450803829357028,-0.001679878099821508,0.001679878099821508
89048829145872,0.000839939049910754,0.007483093533664942,0.0010690133785828948
89048829151080,0.001450803829357028,-0.009010255336761475,-0.0001527161948615685
89048829161653,0.002672533504664898,0.012980876490473747,0.001679878099821508
89048829170143,0.001450803829357028,-0.002901607658714056,0.00045814859913662076
89048829175612,0.002061668550595641,0.0007635809597559273,0.00045814859913662076
89048829178216,-0.002825249684974551,0.009315688163042068,-0.0032070400193333626
89048829183528,-0.0016035200096666813,-0.009086613543331623,-0.0007635809597559273
89048829194205,0.000839939049910754,0.007406735327094793,0.0010690133785828948
89048829199882,-0.0022143847309052944,-0.0029779658652842045,-0.0001527161948615685
89048829205195,0.003283398225903511,0.011682788841426373,-0.0025961752980947495
89048829213164,-0.0022143847309052944,-0.0005345066892914474,-0.0025961752980947495
89048829218632,-0.0009926552884280682,0.006185005884617567,-0.0001527161948615685
89048829223841,-0.002825249684974551,-0.0035888305865228176,-0.0025961752980947495
89048829229049,-0.0022143847309052944,0.001832594396546483,-0.0001527161948615685
89048829234257,0.00022907429956831038,0.004276053514331579,-0.0013744457392022014
89048829242018,-0.0034361144062131643,-0.009162971749901772,-0.0007635809597559273
89048829247330,0.001450803829357028,-0.0030543238390237093,0.001679878099821508
89048829252747,0.003283398225903511,0.004276053514331579,0.0010690133785828948
89048829258164,0.000839939049910754,-0.004886918235570192,0.0010690133785828948
89048829263216,-0.0022143847309052944,-0.0006872228696011007,-0.0013744457392022014
89048829268580,0.001450803829357028,0.0023671009112149477,-0.0001527161948615685
89048829273841,0.00022907429956831038,0.0035888305865228176,0.0010690133785828948
89048829281966,-0.0009926552884280682,-0.0031306820455938578,0.001679878099821508
89048829287330,0.0013744457392022014,-0.003741546766832471,-0.0001527161948615685
89048829295560,0.0019853105768561363,0.007864884100854397,-0.0019853105768561363
89048829300872,-0.0010690133785828948,-0.0012980876490473747,-0.0007635809597559273
89048829306341,-0.002290742937475443,0.007177661173045635,-0.0025961752980947495
89048829316445,-0.001679878099821508,-0.005650499369949102,0.0010690133785828948
89048829319049,0.0032070400193333626,-0.0007635809597559273,0.001679878099821508
89048829321601,0.0007635809597559273,-0.0032070400193333626,0.001679878099821508
89048829332226,0.0019853105768561363,0.004734201822429895,0.001679878099821508
89048829334778,0.0019853105768561363,-0.0007635809597559273,-0.0001527161948615685
89048829345039,-0.00045814859913662076,0.006490438245236874,-0.0007635809597559273
89048829347643,-0.00045814859913662076,-0.003283398225903511,-0.0006872228696011007
89048829350507,0.0019853105768561363,-0.002061668550595641,0.0023671009112149477
89048829358372,0.0032070400193333626,0.006490438245236874,0.0005345066892914474
89048829366185,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
89048829377955,-0.003512472379952669,-0.000839939049910754,-0.0006872228696011007
89048829383841,-0.001679878099821508,-0.0057268571108579636,-0.00007635809743078426
89048829389362,-0.003512472379952669,0.0009162971982732415,-0.0006872228696011007
89048829394726,-0.00045814859913662076,-0.003359756199643016,-0.00007635809743078426
89048829399830,-0.00045814859913662076,0.005192350596189499,-0.0012980876490473747
89048829407487,-0.0010690133785828948,-0.007635809946805239,-0.0019089524867013097
89048829415195,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
89048829423424,0.0019853105768561363,-0.0021380267571657896,0.0017562361899763346
89048829428632,-0.0010690133785828948,-0.004581485874950886,-0.0006872228696011007
89048829431237,-0.002901607658714056,0.0027488914784044027,-0.0031306820455938578
89048829436445,0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
89048829444570,0.0019853105768561363,0.00511599238961935,0.0011453714687377214
89048829449935,-0.00045814859913662076,-0.004657844081521034,0.0011453714687377214
89048829452643,0.0013744457392022014,0.00755945174023509,-0.0006872228696011007
89048829463580,-0.00045814859913662076,-0.004657844081521034,0.0005345066892914474
89048829466289,-0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
89048829474257,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
89048829479310,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
89048829487174,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
89048829492539,0.0019853105768561363,-0.0022143847309052944,0.0005345066892914474
89048829500091,0.0007635809597559273,0.0007635809597559273,0.0017562361899763346
89048829505716,-0.001679878099821508,-0.002290742937475443,0.0005345066892914474
89048829508320,0.0019853105768561363,0.0019853105768561363,0.0005345066892914474
89048829516185,0.0007635809597559273,-0.002901607658714056,0.0017562361899763346
89048829521289,0.0013744457392022014,0.0001527161948615685,0.0023671009112149477
89048829526497,0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
89048829531653,0.0019853105768561363,0.0001527161948615685,0.0011453714687377214
89048829534310,0.0007635809597559273,-0.002290742937475443,0.0011453714687377214
89048829544570,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
89048829549987,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
89048829555455,0.0013744457392022014,-0.002901607658714056,-0.0006872228696011007
89048829560768,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
89048829563476,0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
89048829576601,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
89048829581862,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
89048829584466,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
89048829596289,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
89048829601757,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
89048829609518,-0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
89048829612122,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
89048829617539,0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
89048829625143,-0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
89048829630455,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
89048829635976,-0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
89048829643997,0.00007635809743078426,-0.0023671009112149477,0.0005345066892914474
89048829646705,-0.0011453714687377214,-0.0023671009112149477,-0.00007635809743078426
89048829657122,0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
89048829659622,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
89048829664830,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
89048829672851,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
89048829678841,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
89048829686549,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
89048829691601,0.00007635809743078426,-0.0017562361899763346,0.0011453714687377214
89048829697018,0.0012980876490473747,-0.0011453714687377214,0.0011453714687377214
89048829704935,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
89048829707539,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
89048829712799,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
89048829717851,-0.0023671009112149477,0.0007635809597559273,-0.00007635809743078426
89048829731810,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
89048829734414,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
89048829742382,-0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
89048829747539,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
89048829755143,0.00007635809743078426,0.0001527161948615685,0.0029779658652842045
89048829760507,0.0006872228696011007,0.0001527161948615685,0.0023671009112149477
89048829771549,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
89048829774101,0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
89048829779205,0.0019089524867013097,0.0001527161948615685,0.001679878099821508
89048829784310,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
89048829789518,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
89048829794674,0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
89048829799882,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
89048829807643,0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
89048829816601,-0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
89048829821966,0.00007635809743078426,0.0007635809597559273,0.001679878099821508
89048829832122,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
89048829837435,0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
89048829839987,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
89048829850716,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
89048829853372,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
89048829861549,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
89048829866393,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
89048829877851,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
89048829886028,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
89048829893685,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
89048829899205,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
89048829904466,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
89048829909830,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
89048829912591,-0.0011453714687377214,0.000839939049910754,0.001679878099821508
89048829917851,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
89048829925612,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
89048829930976,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
89048829936445,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
89048829949830,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
89048829952435,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
89048829955143,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
89048829960455,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
89048829968164,0.0,-0.0016035200096666813,0.0009926552884280682
89048829975924,0.0,-0.0009926552884280682,0.00038179047987796366
89048829981237,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
89048829986705,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
89048829991862,0.0,0.000839939049910754,-0.000839939049910754
89048829996914,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
89048830001914,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
89048830006966,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
89048830014570,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
89048830019882,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
89048830027851,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
89048830036549,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
89048830041862,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
89048830047018,0.0,-0.0009162971982732415,0.00038179047987796366
89048830052382,0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
89048830060143,0.0,-0.0015271619195118546,0.00038179047987796366
89048830062591,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
89048830121341,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
89048830127174,0.0,-0.000305432389723137,-0.000839939049910754
89048830132695,0.0,0.0009162971982732415,-0.000839939049910754
89048830138112,0.0,0.0009162971982732415,0.00038179047987796366
89048830148476,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
89048830151028,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
89048830156341,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
89048830161705,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
89048830175455,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
89048830178164,0.0,-0.00022907429956831038,0.0009162971982732415
89048830180768,0.0,-0.000839939049910754,0.0015271619195118546
89048830188372,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
89048830193632,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
89048830198945,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
89048830207330,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
89048830212539,0.0,-0.00022907429956831038,0.000305432389723137
89048830217591,0.000610864779446274,-0.000839939049910754,0.000305432389723137
89048830225560,0.0,-0.00022907429956831038,0.000305432389723137
89048830228216,0.001832594396546483,-0.000839939049910754,0.000305432389723137
89048830236080,0.0,-0.00022907429956831038,0.000305432389723137
89048830241601,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
89048830252018,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
89048830254622,0.0,-0.00022907429956831038,0.0015271619195118546
89048830260091,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
89048830262903,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
89048830270820,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
89048830276028,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
89048830284101,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
89048830286757,0.0,0.00045814859913662076,0.0009162971982732415
89048830294622,-0.000610864779446274,-0.0013744457392022014,0.0015271619195118546
89048830308476,-0.001221729558892548,-0.0001527161948615685,0.0015271619195118546
89048830311080,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
89048830316393,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
89048830319153,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
89048830329570,0.0,-0.0007635809597559273,0.000305432389723137
89048830334778,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
89048830340299,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
89048830345664,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
89048830355976,0.0,-0.0001527161948615685,-0.0009162971982732415
89048830361132,0.0,-0.0013744457392022014,0.00022907429956831038
89048830363632,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
89048830368789,0.0,-0.00007635809743078426,-0.00038179047987796366
89048830378945,0.0,0.0005345066892914474,0.00022907429956831038
89048830384570,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
89048830389882,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
89048830395351,0.000610864779446274,-0.0012980876490473747,0.000839939049910754
89048830403060,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
89048830408320,-0.001221729558892548,-0.0012980876490473747,-0.00038179047987796366
89048830410976,-0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
89048830421757,0.000610864779446274,0.0005345066892914474,-0.0016035200096666813
89048830424570,0.000610864779446274,0.0011453714687377214,0.000839939049910754
89048830429622,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
89048830434830,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
89048830439882,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
89048830453320,-0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
89048830455872,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
89048830458424,0.001832594396546483,-0.0012980876490473747,0.000839939049910754
89048830463737,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
89048830478424,-0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
89048830486237,0.0,-0.0019089524867013097,0.00022907429956831038
89048830494205,0.0,0.0,0.002061668550595641
89048830496862,0.001832594396546483,-0.000610864779446274,0.000839939049910754
89048830502278,0.0,0.0,0.00022907429956831038
89048830512799,0.0,-0.000610864779446274,0.000839939049910754
89048830518737,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
89048830527955,0.0,0.0,0.000839939049910754
89048830530820,0.000610864779446274,0.001221729558892548,0.000839939049910754
89048830536185,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
89048830544257,-0.001832594396546483,-0.000610864779446274,-0.00045814859913662076
89048830549466,0.0,0.000610864779446274,0.0001527161948615685
89048830560195,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
89048830565560,-0.000610864779446274,-0.001832594396546483,0.0007635809597559273
89048830568216,0.0,-0.000610864779446274,-0.00045814859913662076
89048830573528,0.000610864779446274,0.0,-0.00045814859913662076
89048830578789,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
89048830589153,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
89048830594466,0.002443459117785096,0.0,0.0007635809597559273
89048830599674,0.0,-0.000610864779446274,0.0007635809597559273
89048830602278,0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
89048830608476,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
89048830613945,0.001221729558892548,-0.001221729558892548,0.0001527161948615685
89048830621549,0.001832594396546483,-0.001221729558892548,0.0001527161948615685
89048830629414,-0.001221729558892548,0.001221729558892548,0.0013744457392022014
89048830634726,0.001832594396546483,0.00007635809743078426,0.0007635809597559273
89048830642435,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
89048830647539,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
89048830653007,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
89048830655664,0.0,-0.0011453714687377214,-0.0010690133785828948
89048830661028,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
89048830663580,-0.000610864779446274,0.0012980876490473747,0.0013744457392022014
89048830668580,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
89048830679205,0.0,-0.0011453714687377214,-0.00045814859913662076
89048830684570,0.0,0.0006872228696011007,0.0001527161948615685
89048830692747,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
89048830697643,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
89048830702695,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
89048830710455,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
89048830713112,-0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
89048830720976,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
89048830726028,0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
89048830733893,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
89048830743216,-0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
89048830748685,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
89048830753997,-0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
89048830756705,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
89048830767695,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
89048830772903,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
89048830778164,0.0011453714687377214,0.0019853105768561363,0.00007635809743078426
89048830783893,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
89048830789310,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
89048830797018,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
89048830802435,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
89048830812747,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
89048830815247,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
89048830820299,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
89048830833216,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
89048830841289,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
89048830846601,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
89048830857122,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
89048830859726,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
89048830862487,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
89048830865039,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
89048830876028,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
89048830880976,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
89048830888789,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
89048830891445,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
89048830901757,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
89048830904570,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
89048830912435,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
