84184477557623,0.05024927482008934,0.3026920557022095,9.762716293334961
84184477564342,0.02632104977965355,0.3122633695602417,9.772287368774414
84184477574186,0.02153540402650833,0.28115665912628174,9.77707290649414
84184477581269,0.02871387079358101,0.2955136001110077,9.78664493560791
84184477585071,0.04307080805301666,0.32662028074264526,9.745966911315918
84184477595540,0.040677983313798904,0.29312077164649963,9.757930755615234
84184477598717,0.031106693670153618,0.2835494875907898,9.753145217895508
84184477612259,0.04785645380616188,0.3074777126312256,9.753145217895508
84184477619811,0.038285162299871445,0.2835494875907898,9.755537986755371
84184477625332,0.038285162299871445,0.2835494875907898,9.748359680175781
84184477636686,0.0526420995593071,0.28594231605529785,9.760323524475098
84184477640488,0.02871387079358101,0.28115665912628174,9.791430473327637
84184477644082,0.031106693670153618,0.29312077164649963,9.78664493560791
84184477650384,0.03349951654672623,0.27397820353507996,9.767501831054688
84184477663717,0.02871387079358101,0.28115665912628174,9.767501831054688
84184477669238,0.02392822690308094,0.259621262550354,9.767501831054688
84184477674915,0.031106693670153618,0.30508488416671753,9.757930755615234
84184477681426,0.016749758273363113,0.31465616822242737,9.772287368774414
84184477691009,0.02392822690308094,0.30987054109573364,9.755537986755371
84184477696373,0.02632104977965355,0.30987054109573364,9.779465675354004
84184477701790,0.04307080805301666,0.3026920557022095,9.774680137634277
84184477705176,0.038285162299871445,0.3002992272377014,9.765109062194824
84184477710801,0.03349951654672623,0.2883351147174835,9.738788604736328
84184477719655,0.02632104977965355,0.28594231605529785,9.745966911315918
84184477733665,0.009571290574967861,0.26440688967704773,9.762716293334961
84184477741634,0.014356935396790504,0.27397820353507996,9.748359680175781
84184477749134,0.016749758273363113,0.3122633695602417,9.767501831054688
84184477756217,0.019142581149935722,0.29790642857551575,9.753145217895508
84184477764498,0.031106693670153618,0.30987054109573364,9.77707290649414
84184477771113,0.038285162299871445,0.2787638306617737,9.774680137634277
84184477781582,0.05024927482008934,0.2787638306617737,9.748359680175781
84184477787623,0.019142581149935722,0.29312077164649963,9.772287368774414
84184477791373,0.016749758273363113,0.2835494875907898,9.765109062194824
84184477797519,0.02153540402650833,0.2715853750705719,9.762716293334961
84184477800748,0.02871387079358101,0.3194418251514435,9.757930755615234
84184477811373,0.04546362906694412,0.28594231605529785,9.774680137634277
84184477816165,0.04546362906694412,0.2835494875907898,9.774680137634277
84184477821165,0.02871387079358101,0.30987054109573364,9.791430473327637
84184477829134,0.02153540402650833,0.30987054109573364,9.76989459991455
84184477834915,0.03349951654672623,0.28594231605529785,9.750752449035645
84184477842936,0.019142581149935722,0.26440688967704773,9.772287368774414
84184478245019,0.035892341285943985,0.30987054109573364,9.789037704467773
84184481040436,0.040677983313798904,0.3242274820804596,9.767501831054688
84184482295176,0.035892341285943985,0.28115665912628174,9.767501831054688
84184484618353,0.062213387340307236,0.2955136001110077,9.760323524475098
84184723843873,0.014356935396790504,0.2883351147174835,9.784252166748047
84184723903821,0.038285162299871445,0.2835494875907898,9.779465675354004
84184723910644,0.04307080805301666,0.2907279431819916,9.760323524475098
84184723914811,0.02392822690308094,0.31465616822242737,9.760323524475098
84184723932415,0.02392822690308094,0.2907279431819916,9.745966911315918
84184723936842,0.016749758273363113,0.26919254660606384,9.765109062194824
84184723941478,0.02871387079358101,0.2787638306617737,9.767501831054688
84184723951582,0.009571290574967861,0.3170489966869354,9.765109062194824
84184723957415,0.031106693670153618,0.2907279431819916,9.765109062194824
84184723970384,0.02392822690308094,0.3122633695602417,9.760323524475098
84184723977936,0.019142581149935722,0.2907279431819916,9.762716293334961
84184723990488,0.035892341285943985,0.2907279431819916,9.760323524475098
84184723996738,0.02153540402650833,0.29312077164649963,9.753145217895508
84184724024342,0.031106693670153618,0.30987054109573364,9.774680137634277
84184724041998,0.019142581149935722,0.2955136001110077,9.76989459991455
84184724045592,0.04307080805301666,0.28115665912628174,9.774680137634277
84184724057988,0.004785645287483931,0.28594231605529785,9.760323524475098
84184724062103,0.02153540402650833,0.2715853750705719,9.760323524475098
84184724068665,0.059820566326379776,0.3026920557022095,9.760323524475098
84184724079915,0.035892341285943985,0.3002992272377014,9.765109062194824
84184724085905,0.02153540402650833,0.3074777126312256,9.755537986755371
84184724092780,0.02392822690308094,0.2763710021972656,9.757930755615234
84184724101373,0.031106693670153618,0.3242274820804596,9.757930755615234
84184724104759,0.040677983313798904,0.3122633695602417,9.760323524475098
84184724160019,0.040677983313798904,0.2763710021972656,9.772287368774414
84184724176425,0.040677983313798904,0.2955136001110077,9.765109062194824
84184724183561,0.031106693670153618,0.3002992272377014,9.731609344482422
84184724187519,0.02392822690308094,0.29312077164649963,9.762716293334961
84184724193665,0.01196411345154047,0.2883351147174835,9.767501831054688
84184724199811,0.04307080805301666,0.2883351147174835,9.760323524475098
84184724213248,0.02871387079358101,0.3026920557022095,9.76989459991455
84184724221582,0.04307080805301666,0.3002992272377014,9.76989459991455
84184724231634,0.004785645287483931,0.2907279431819916,9.77707290649414
84184724237519,0.040677983313798904,0.3026920557022095,9.772287368774414
84184724245228,0.031106693670153618,0.30508488416671753,9.753145217895508
84184724252884,0.04546362906694412,0.3002992272377014,9.760323524475098
84184724256894,0.016749758273363113,0.2907279431819916,9.731609344482422
84184724268613,0.031106693670153618,0.3194418251514435,9.755537986755371
84184724272467,0.03349951654672623,0.3002992272377014,9.789037704467773
84184724284394,0.016749758273363113,0.2835494875907898,9.78664493560791
84184724294134,0.03349951654672623,0.29790642857551575,9.748359680175781
84184724300280,0.03349951654672623,0.2955136001110077,9.745966911315918
84184724304915,0.031106693670153618,0.31465616822242737,9.757930755615234
84184724312415,0.02632104977965355,0.3170489966869354,9.772287368774414
84184724316269,0.01196411345154047,0.30987054109573364,9.765109062194824
84184724324134,-0.007178467698395252,0.32183465361595154,9.765109062194824
84184724334082,0.0,0.28594231605529785,9.76989459991455
84184724344134,0.014356935396790504,0.2955136001110077,9.76989459991455
84184724350540,0.031106693670153618,0.2667997181415558,9.760323524475098
84184724355436,0.035892341285943985,0.29312077164649963,9.757930755615234
84184724360748,0.02871387079358101,0.29312077164649963,9.77707290649414
84184724374603,0.02392822690308094,0.2955136001110077,9.753145217895508
84184724378092,0.02392822690308094,0.3194418251514435,9.750752449035645
84184724388717,0.064606212079525,0.31465616822242737,9.767501831054688
84184724397936,0.031106693670153618,0.32183465361595154,9.743574142456055
84184724404550,0.016749758273363113,0.3074777126312256,9.748359680175781
84184724411686,0.038285162299871445,0.3122633695602417,9.757930755615234
84184724419550,0.03349951654672623,0.30987054109573364,9.77707290649414
84184724425332,0.02632104977965355,0.30987054109573364,9.791430473327637
84184724434186,0.040677983313798904,0.2955136001110077,9.784252166748047
84184724444238,0.0526420995593071,0.2955136001110077,9.762716293334961
84184724454550,0.02392822690308094,0.3194418251514435,9.772287368774414
84184724459290,0.01196411345154047,0.28115665912628174,9.772287368774414
84184724462519,0.03349951654672623,0.30508488416671753,9.77707290649414
84184724469655,0.04307080805301666,0.28115665912628174,9.762716293334961
84184724476165,0.02871387079358101,0.29312077164649963,9.76989459991455
84184724482467,0.04546362906694412,0.30987054109573364,9.762716293334961
84184724485905,0.059820566326379776,0.2955136001110077,9.78664493560791
84184724501217,0.02153540402650833,0.3002992272377014,9.805787086486816
84184724507728,0.014356935396790504,0.2907279431819916,9.767501831054688
84184724517675,0.04546362906694412,0.3026920557022095,9.789037704467773
84184724521582,0.038285162299871445,0.28594231605529785,9.774680137634277
84184724525540,-0.007178467698395252,0.29790642857551575,9.774680137634277
84184724530800,0.031106693670153618,0.2835494875907898,9.765109062194824
84184724539446,0.03349951654672623,0.3026920557022095,9.762716293334961
84184724548248,0.019142581149935722,0.29790642857551575,9.772287368774414
84184724553769,0.02871387079358101,0.2955136001110077,9.750752449035645
84184724556998,0.02632104977965355,0.3002992272377014,9.760323524475098
84184724570436,0.031106693670153618,0.29312077164649963,9.772287368774414
84184724573978,0.031106693670153618,0.28594231605529785,9.76989459991455
84184724577623,-0.01196411345154047,0.32662028074264526,9.722038269042969
84184724583248,0.02153540402650833,0.2907279431819916,9.757930755615234
84184724592988,0.035892341285943985,0.2835494875907898,9.750752449035645
84184724595853,0.02632104977965355,0.28594231605529785,9.76989459991455
84184724604394,0.035892341285943985,0.3026920557022095,9.76989459991455
84184724614707,0.016749758273363113,0.3170489966869354,9.772287368774414
84184724621269,0.02871387079358101,0.3002992272377014,9.750752449035645
84184724624863,0.031106693670153618,0.3122633695602417,9.767501831054688
84184724636686,0.05503492057323456,0.31465616822242737,9.76989459991455
84184724642519,0.02632104977965355,0.3122633695602417,9.736394882202148
84184724645540,0.02153540402650833,0.30508488416671753,9.760323524475098
84184724652832,0.031106693670153618,0.29312077164649963,9.781859397888184
84184724658092,0.031106693670153618,0.30987054109573364,9.767501831054688
84184724665644,0.05503492057323456,0.28594231605529785,9.762716293334961
84184724671530,0.04785645380616188,0.2907279431819916,9.767501831054688
84184724680905,0.02871387079358101,0.29312077164649963,9.745966911315918
84184724686686,0.007178467698395252,0.3002992272377014,9.743574142456055
84184724696165,0.019142581149935722,0.2763710021972656,9.734002113342285
84184724701217,0.02632104977965355,0.3002992272377014,9.731609344482422
84184724707103,0.016749758273363113,0.3170489966869354,9.765109062194824
84184724715540,0.03349951654672623,0.2883351147174835,9.779465675354004
84184726653509,0.05503492057323456,0.2907279431819916,9.774680137634277
84184730087988,0.02392822690308094,0.29312077164649963,9.762716293334961
84184731292050,0.019142581149935722,0.31465616822242737,9.753145217895508
84184972322936,0.02632104977965355,0.30987054109573364,9.757930755615234
84184972365436,0.031106693670153618,0.30508488416671753,9.736394882202148
84184972390800,0.009571290574967861,0.2955136001110077,9.745966911315918
84184972395175,0.031106693670153618,0.3074777126312256,9.757930755615234
84184972404811,0.035892341285943985,0.3074777126312256,9.767501831054688
84184972415175,0.031106693670153618,0.30987054109573364,9.77707290649414
84184972430175,0.02871387079358101,0.31465616822242737,9.779465675354004
84184972438665,0.02392822690308094,0.28594231605529785,9.80100154876709
84184972446113,0.03349951654672623,0.27397820353507996,9.762716293334961
84184972454030,0.04546362906694412,0.30508488416671753,9.76989459991455
84184972461894,0.038285162299871445,0.29312077164649963,9.753145217895508
84184972469342,0.040677983313798904,0.3194418251514435,9.753145217895508
84184972486634,0.038285162299871445,0.29790642857551575,9.767501831054688
84184972497832,0.031106693670153618,0.3002992272377014,9.762716293334961
84184972506425,0.040677983313798904,0.3002992272377014,9.738788604736328
84184972510280,0.02392822690308094,0.29790642857551575,9.741181373596191
84184972520227,0.03349951654672623,0.2907279431819916,9.772287368774414
84184972523561,0.02392822690308094,0.30508488416671753,9.762716293334961
84184972532102,0.038285162299871445,0.31465616822242737,9.772287368774414
84184972542467,0.04546362906694412,0.2907279431819916,9.750752449035645
84184972546477,0.014356935396790504,0.29790642857551575,9.757930755615234
84184972562884,0.04546362906694412,0.30987054109573364,9.774680137634277
84184972567155,0.040677983313798904,0.29312077164649963,9.757930755615234
84184972573509,0.031106693670153618,0.29790642857551575,9.741181373596191
84184972577415,0.02392822690308094,0.29790642857551575,9.767501831054688
84184972590696,0.05024927482008934,0.3170489966869354,9.76989459991455
84184972597519,0.038285162299871445,0.31465616822242737,9.760323524475098
84184972604707,0.02392822690308094,0.30987054109573364,9.750752449035645
84184972611373,0.02632104977965355,0.2835494875907898,9.753145217895508
84184972618457,0.03349951654672623,0.29312077164649963,9.762716293334961
84184972628977,0.02153540402650833,0.28594231605529785,9.774680137634277
84184972638457,0.04546362906694412,0.2883351147174835,9.77707290649414
84184972642363,0.031106693670153618,0.29790642857551575,9.779465675354004
84184972650748,0.038285162299871445,0.30987054109573364,9.750752449035645
84184972661946,0.035892341285943985,0.3074777126312256,9.772287368774414
84184972665384,0.031106693670153618,0.27397820353507996,9.760323524475098
84184972674290,0.031106693670153618,0.28594231605529785,9.745966911315918
84184972683717,0.02632104977965355,0.2763710021972656,9.743574142456055
84184972688040,0.038285162299871445,0.3194418251514435,9.753145217895508
84184972703092,0.038285162299871445,0.3074777126312256,9.760323524475098
84184972710957,0.009571290574967861,0.30987054109573364,9.774680137634277
84184972714811,0.009571290574967861,0.29790642857551575,9.76989459991455
84184972727259,0.035892341285943985,0.3074777126312256,9.762716293334961
84184972732727,0.02153540402650833,0.3074777126312256,9.745966911315918
84184972742363,0.02632104977965355,0.30508488416671753,9.743574142456055
84184972751321,0.019142581149935722,0.3074777126312256,9.757930755615234
84184972762623,0.019142581149935722,0.3122633695602417,9.772287368774414
84184972775540,0.031106693670153618,0.2907279431819916,9.784252166748047
84184972782884,0.038285162299871445,0.2883351147174835,9.803394317626953
84184972790957,0.05024927482008934,0.2763710021972656,9.784252166748047
84184972798457,0.03349951654672623,0.29790642857551575,9.755537986755371
84184972806009,0.031106693670153618,0.30987054109573364,9.765109062194824
84184972814863,0.040677983313798904,0.3026920557022095,9.774680137634277
84184972820123,0.038285162299871445,0.2763710021972656,9.76989459991455
84184972831477,0.03349951654672623,0.3026920557022095,9.791430473327637
84184972835280,0.03349951654672623,0.3122633695602417,9.779465675354004
84184972850592,0.02871387079358101,0.3242274820804596,9.779465675354004
84184972857988,0.038285162299871445,0.3074777126312256,9.77707290649414
84184972862207,0.019142581149935722,0.2955136001110077,9.77707290649414
84184972871061,0.01196411345154047,0.2907279431819916,9.76989459991455
84184972881894,0.016749758273363113,0.29312077164649963,9.784252166748047
84184972892259,0.02392822690308094,0.29790642857551575,9.774680137634277
84184972899550,0.04785645380616188,0.28594231605529785,9.76989459991455
84184972906946,0.031106693670153618,0.3002992272377014,9.76989459991455
84184972913561,0.04546362906694412,0.2955136001110077,9.748359680175781
84184972924655,0.04307080805301666,0.3002992272377014,9.767501831054688
84184972929655,0.02392822690308094,0.3002992272377014,9.774680137634277
84184972939342,0.016749758273363113,0.2883351147174835,9.760323524475098
84184972950905,0.02632104977965355,0.28115665912628174,9.762716293334961
84184972959811,0.02871387079358101,0.3002992272377014,9.760323524475098
84184972968040,0.035892341285943985,0.3170489966869354,9.76989459991455
84184972975592,0.04546362906694412,0.30987054109573364,9.76989459991455
84184972987155,0.004785645287483931,0.30508488416671753,9.765109062194824
84184972991061,0.014356935396790504,0.3242274820804596,9.765109062194824
84184973002832,0.04307080805301666,0.30508488416671753,9.76989459991455
84184973006217,0.02392822690308094,0.2835494875907898,9.765109062194824
84184973014550,0.038285162299871445,0.2835494875907898,9.765109062194824
84184973027050,0.040677983313798904,0.2955136001110077,9.755537986755371
84184973031477,0.031106693670153618,0.3242274820804596,9.750752449035645
84184973041582,0.02153540402650833,0.3026920557022095,9.760323524475098
84184973056425,0.01196411345154047,0.3074777126312256,9.772287368774414
84184973059967,0.035892341285943985,0.3194418251514435,9.765109062194824
84184973069446,0.035892341285943985,0.3002992272377014,9.765109062194824
84184973072780,0.035892341285943985,0.30508488416671753,9.757930755615234
84184973083457,0.02632104977965355,0.30987054109573364,9.77707290649414
84184973087311,0.04546362906694412,0.29312077164649963,9.757930755615234
84184973101217,0.016749758273363113,0.2787638306617737,9.734002113342285
84184973108821,0.038285162299871445,0.29790642857551575,9.762716293334961
84184973119186,0.05024927482008934,0.28115665912628174,9.753145217895508
84184973124655,0.0526420995593071,0.29790642857551575,9.76989459991455
84184973131998,0.02632104977965355,0.3026920557022095,9.755537986755371
84184973136946,0.02153540402650833,0.2955136001110077,9.765109062194824
84184973143144,0.03349951654672623,0.2763710021972656,9.753145217895508
84184973147102,0.031106693670153618,0.2955136001110077,9.755537986755371
84184973155852,0.05742774158716202,0.2955136001110077,9.745966911315918
84184973161686,0.035892341285943985,0.29312077164649963,9.741181373596191
84184973166582,0.01196411345154047,0.29312077164649963,9.772287368774414
84184973172050,0.038285162299871445,0.2835494875907898,9.76989459991455
84184973179915,0.04785645380616188,0.2763710021972656,9.750752449035645
84184973185540,0.02392822690308094,0.3242274820804596,9.779465675354004
84184973191217,0.019142581149935722,0.3026920557022095,9.784252166748047
84184976448040,0.019142581149935722,0.2835494875907898,9.767501831054688
84184976469290,0.035892341285943985,0.3074777126312256,9.750752449035645
84184979158561,0.03349951654672623,0.29312077164649963,9.734002113342285
84185215439863,0.03349951654672623,0.2667997181415558,9.762716293334961
84185215509550,0.02632104977965355,0.29790642857551575,9.753145217895508
84185215518925,0.035892341285943985,0.2835494875907898,9.789037704467773
84185215526842,0.009571290574967861,0.2835494875907898,9.762716293334961
84185215535071,0.038285162299871445,0.2715853750705719,9.779465675354004
84185215539602,0.04546362906694412,0.2955136001110077,9.738788604736328
84185215548509,0.01196411345154047,0.3026920557022095,9.755537986755371
84185215555384,0.014356935396790504,0.31465616822242737,9.760323524475098
84185215564811,0.035892341285943985,0.3242274820804596,9.753145217895508
84185215568196,0.04785645380616188,0.3170489966869354,9.767501831054688
84185215573769,0.019142581149935722,0.29790642857551575,9.77707290649414
84185215588665,0.02871387079358101,0.3026920557022095,9.757930755615234
84185215596217,0.04307080805301666,0.29312077164649963,9.760323524475098
84185215600748,0.02632104977965355,0.2955136001110077,9.760323524475098
84185215608873,0.04546362906694412,0.28594231605529785,9.760323524475098
84185215623457,0.038285162299871445,0.3026920557022095,9.767501831054688
84185215630384,0.014356935396790504,0.3242274820804596,9.738788604736328
84185215636113,0.016749758273363113,0.33379876613616943,9.765109062194824
84185215641321,0.019142581149935722,0.31465616822242737,9.760323524475098
84185215651477,0.031106693670153618,0.3002992272377014,9.767501831054688
84185215662102,0.02153540402650833,0.28115665912628174,9.753145217895508
84185215666477,0.03349951654672623,0.2835494875907898,9.765109062194824
84185215672988,0.031106693670153618,0.2907279431819916,9.765109062194824
84185215679238,0.031106693670153618,0.28594231605529785,9.774680137634277
84185215689654,0.035892341285943985,0.3122633695602417,9.76989459991455
84185215697832,0.02392822690308094,0.2763710021972656,9.765109062194824
84185215703352,0.04785645380616188,0.2883351147174835,9.760323524475098
84185215718404,0.040677983313798904,0.259621262550354,9.791430473327637
84185215722311,0.016749758273363113,0.31465616822242737,9.7938232421875
84185215725696,0.02632104977965355,0.2907279431819916,9.767501831054688
84185215739967,0.02632104977965355,0.28594231605529785,9.767501831054688
84185215747259,0.004785645287483931,0.28594231605529785,9.745966911315918
84185215756529,0.007178467698395252,0.3002992272377014,9.750752449035645
84185215759707,0.02153540402650833,0.2907279431819916,9.760323524475098
84185215766790,0.02871387079358101,0.3026920557022095,9.762716293334961
84185215774863,0.02871387079358101,0.3026920557022095,9.762716293334961
84185215784967,0.04785645380616188,0.3122633695602417,9.779465675354004
84185215797988,0.031106693670153618,0.3026920557022095,9.757930755615234
84185215805592,0.038285162299871445,0.2907279431819916,9.772287368774414
84185215809238,0.031106693670153618,0.3194418251514435,9.762716293334961
84185215827727,0.03349951654672623,0.3361915946006775,9.741181373596191
84185215832050,0.040677983313798904,0.3026920557022095,9.741181373596191
84185215839759,0.02153540402650833,0.2763710021972656,9.755537986755371
84185215844863,0.04785645380616188,0.3002992272377014,9.755537986755371
84185215851373,0.0526420995593071,0.2955136001110077,9.784252166748047
84185215865644,0.04785645380616188,0.3002992272377014,9.781859397888184
84185215870019,0.009571290574967861,0.3026920557022095,9.757930755615234
84185215880800,0.040677983313798904,0.29312077164649963,9.762716293334961
84185215884186,0.04546362906694412,0.3122633695602417,9.757930755615234
84185215897363,0.02632104977965355,0.3314059376716614,9.753145217895508
84185215907832,0.02632104977965355,0.29790642857551575,9.762716293334961
84185215913092,0.031106693670153618,0.28594231605529785,9.748359680175781
84185215920488,0.04785645380616188,0.28115665912628174,9.753145217895508
84185215929811,0.040677983313798904,0.28594231605529785,9.734002113342285
84185215934967,0.02632104977965355,0.3314059376716614,9.757930755615234
84185215944863,0.040677983313798904,0.29790642857551575,9.736394882202148
84185215948769,0.02153540402650833,0.2955136001110077,9.748359680175781
84185215958196,0.031106693670153618,0.25722843408584595,9.784252166748047
84185215979811,0.038285162299871445,0.2883351147174835,9.750752449035645
84185215983404,0.019142581149935722,0.28594231605529785,9.757930755615234
84185215996061,0.02871387079358101,0.3002992272377014,9.774680137634277
84185216021165,0.02632104977965355,0.3074777126312256,9.791430473327637
84185216029759,0.02632104977965355,0.2955136001110077,9.743574142456055
84185216033457,0.02632104977965355,0.29312077164649963,9.738788604736328
84185216047363,0.040677983313798904,0.2907279431819916,9.719645500183105
84185216051842,0.02392822690308094,0.3242274820804596,9.734002113342285
84185216061529,0.014356935396790504,0.2835494875907898,9.772287368774414
84185216065488,0.0526420995593071,0.2883351147174835,9.753145217895508
84185216073509,0.04546362906694412,0.30508488416671753,9.753145217895508
84185216084186,0.031106693670153618,0.2787638306617737,9.824930191040039
84185216094134,0.02153540402650833,0.2955136001110077,9.731609344482422
84185216100748,0.007178467698395252,0.259621262550354,9.817750930786133
84185216107415,0.038285162299871445,0.3433700501918793,9.66939640045166
84185216114498,0.05503492057323456,0.3026920557022095,9.635896682739258
84185216126946,0.02392822690308094,0.2883351147174835,9.726823806762695
84185216130279,0.019142581149935722,0.27397820353507996,9.714859962463379
84185216139967,0.02871387079358101,0.3290131092071533,9.712467193603516
84185216143457,-0.02392822690308094,0.25004997849464417,9.638289451599121
84185216154082,0.04307080805301666,0.3290131092071533,9.686145782470703
84185216164707,-0.016749758273363113,0.28594231605529785,9.750752449035645
84185216172102,-0.04546362906694412,0.3242274820804596,9.69093132019043
84185216175852,0.02153540402650833,0.3074777126312256,9.757930755615234
84185216185748,0.06699903309345245,0.3170489966869354,9.722038269042969
84185216192779,-0.009571290574967861,0.25722843408584595,9.772287368774414
84185216200123,0.0023928226437419653,0.30508488416671753,9.80100154876709
84185216207623,0.11485548317432404,0.2907279431819916,9.693324089050293
84185216219602,0.007178467698395252,0.3170489966869354,9.664610862731934
84185216222675,-0.02153540402650833,0.3242274820804596,9.868000984191895
84185216232311,0.0933200865983963,0.3601198196411133,9.667003631591797
84185216240800,-0.04307080805301666,0.2787638306617737,10.047462463378906
84185216246529,0.07657032459974289,0.32183465361595154,9.868000984191895
84185216252102,0.07417750358581543,0.26440688967704773,9.767501831054688
84185216255800,0.0,0.2907279431819916,9.975677490234375
84185216261686,0.02392822690308094,0.3409772217273712,9.877572059631348
84185216266529,0.059820566326379776,0.3433700501918793,9.836894035339355
84185216277467,0.09092725813388824,0.37447673082351685,9.631111145019531
84185216280279,-0.016749758273363113,0.2356930375099182,9.729216575622559
84185216286061,0.02392822690308094,0.31465616822242737,9.674181938171387
84185216291738,0.10049854964017868,0.36251261830329895,9.693324089050293
84185216296373,0.062213387340307236,0.3242274820804596,9.57607650756836
84185224263040,0.059820566326379776,0.3026920557022095,9.973284721374512
84185224279498,0.035892341285943985,0.30508488416671753,9.832108497619629
84185450109602,0.1052841991186142,0.3601198196411133,9.611968994140625
84185450124342,0.040677983313798904,0.33379876613616943,9.635896682739258
84185450143352,0.0526420995593071,0.26440688967704773,9.798608779907227
84185450147727,0.08374879509210587,0.25244277715682983,9.920642852783203
84185450164498,0.07657032459974289,0.3002992272377014,9.908679008483887
84185450168665,-0.0023928226437419653,0.3074777126312256,9.824930191040039
84185450172363,0.02153540402650833,0.3481557071208954,9.836894035339355
84185450181790,-0.004785645287483931,0.23330020904541016,9.772287368774414
84185450185748,0.031106693670153618,0.3601198196411133,9.796216011047363
84185450201217,0.05024927482008934,0.3242274820804596,9.588040351867676
84185450208352,-0.009571290574967861,0.28115665912628174,9.588040351867676
84185450212311,0.038285162299871445,0.28115665912628174,9.671789169311523
84185450218040,0.04546362906694412,0.3002992272377014,9.779465675354004
84185450225331,0.064606212079525,0.3361915946006775,9.635896682739258
84185450239238,0.02392822690308094,0.29790642857551575,9.810572624206543
84185450242831,-0.007178467698395252,0.3314059376716614,9.523433685302734
84185450253925,0.062213387340307236,0.31465616822242737,9.604789733886719
84185450258144,0.02632104977965355,0.25244277715682983,9.829715728759766
84185450262154,0.02632104977965355,0.29312077164649963,9.736394882202148
84185450273977,0.07417750358581543,0.3122633695602417,9.839286804199219
84185450281321,0.09571290761232376,0.3433700501918793,9.757930755615234
84185450290592,0.016749758273363113,0.30987054109573364,9.614361763000488
84185450296165,0.062213387340307236,0.3002992272377014,9.736394882202148
84185450303040,0.035892341285943985,0.31465616822242737,9.7005033493042
84185450310540,-0.007178467698395252,0.2667997181415558,9.77707290649414
84185450320696,0.0023928226437419653,0.27397820353507996,9.698110580444336
84185450330592,0.04785645380616188,0.3194418251514435,9.664610862731934
84185450334550,0.019142581149935722,0.2667997181415558,9.860821723937988
84185450350227,0.031106693670153618,0.28115665912628174,9.81535816192627
84185450353925,0.03349951654672623,0.3242274820804596,9.712467193603516
84185450361165,0.019142581149935722,0.2835494875907898,9.779465675354004
84185450373925,0.014356935396790504,0.3122633695602417,9.698110580444336
84185450377623,0.01196411345154047,0.26919254660606384,9.779465675354004
84185450393352,0.02392822690308094,0.29312077164649963,9.7938232421875
84185450396686,0.004785645287483931,0.3074777126312256,9.755537986755371
84185450404290,0.031106693670153618,0.3170489966869354,9.743574142456055
84185450411894,0.02871387079358101,0.3002992272377014,9.76989459991455
84185450415279,0.014356935396790504,0.28594231605529785,9.789037704467773
84185450431321,0.02153540402650833,0.29312077164649963,9.765109062194824
84185450434550,0.016749758273363113,0.28115665912628174,9.738788604736328
84185450441894,0.009571290574967861,0.29312077164649963,9.789037704467773
84185450449029,0.009571290574967861,0.2883351147174835,9.707681655883789
84185450455384,0.04785645380616188,0.2955136001110077,9.856036186218262
84185450461894,-0.01196411345154047,0.3170489966869354,9.592825889587402
84185450472102,0.0933200865983963,0.29312077164649963,10.01156997680664
84185450479550,-0.059820566326379776,0.28594231605529785,9.707681655883789
84185450486686,0.031106693670153618,0.32662028074264526,9.633503913879395
84185450490800,0.14835500717163086,0.3170489966869354,9.810572624206543
84185450498144,-0.02392822690308094,0.3122633695602417,9.760323524475098
84185450506373,-0.05742774158716202,0.2907279431819916,9.784252166748047
84185450513248,0.10767702013254166,0.3433700501918793,9.65503978729248
84185450524915,0.09810572862625122,0.32183465361595154,9.719645500183105
84185450531425,-0.014356935396790504,0.2667997181415558,9.9469633102417
84185450534602,-0.016749758273363113,0.3002992272377014,9.753145217895508
84185450541165,0.07178468257188797,0.35054850578308105,9.66221809387207
84185450551061,0.11246266216039658,0.3002992272377014,9.863214492797852
84185450558456,-0.04546362906694412,0.2548356056213379,9.78664493560791
84185450568196,-0.05742774158716202,0.2907279431819916,9.702896118164062
84185450572311,0.11485548317432404,0.33379876613616943,9.643074989318848
84185450585071,0.08135596662759781,0.3026920557022095,9.698110580444336
84185450590696,-0.04546362906694412,0.26919254660606384,9.93978500366211
84185450597988,-0.02392822690308094,0.31465616822242737,9.753145217895508
84185450604394,0.09092725813388824,0.36729827523231506,9.67657470703125
84185450610071,0.12442677468061447,0.29790642857551575,9.884750366210938
84185450615696,-0.05503492057323456,0.26201409101486206,9.789037704467773
84185450624238,-0.038285162299871445,0.26440688967704773,9.647860527038574
84185450633665,0.10767702013254166,0.32662028074264526,9.66939640045166
84185450639759,0.02871387079358101,0.29790642857551575,9.7005033493042
84185450646373,-0.031106693670153618,0.259621262550354,9.812965393066406
84185450656425,0.035892341285943985,0.3074777126312256,9.7005033493042
84185450661946,0.11246266216039658,0.34576287865638733,9.69093132019043
84185450665331,0.059820566326379776,0.29312077164649963,9.91107177734375
84185450671477,-0.0023928226437419653,0.32183465361595154,9.762716293334961
84185450683977,0.07178468257188797,0.3242274820804596,9.784252166748047
84185450687467,0.08135596662759781,0.29312077164649963,9.920642852783203
84185450695071,-0.038285162299871445,0.26201409101486206,9.784252166748047
84185450698561,-0.004785645287483931,0.2883351147174835,9.638289451599121
84185450701790,0.062213387340307236,0.2883351147174835,9.726823806762695
84185450716790,-0.031106693670153618,0.2715853750705719,9.734002113342285
84185450720488,0.01196411345154047,0.3026920557022095,9.595218658447266
84185450733404,0.12681959569454193,0.3194418251514435,9.717252731323242
