85409083288979,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
85409083292625,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
85409083296427,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
85409083301844,-0.0012980876490473747,0.0009162971982732415,-0.001679878099821508
85409083305542,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
85409083309240,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
85409083312781,-0.0012980876490473747,0.0015271619195118546,-0.001679878099821508
85409083316323,0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
85409083319813,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
85409083323510,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
85409083329240,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
85409083332781,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
85409083336323,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
85409083343615,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85409083345542,-0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
85409083349135,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
85409083352677,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
85409083360073,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
85409083361896,0.0011453714687377214,0.0027488914784044027,-0.0010690133785828948
85409083363719,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
85409084268719,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
85409086791115,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
85409667236219,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
85409667242364,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
85409667261323,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
85409667266167,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
85409667279031,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
85409667283094,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
85409667290906,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
85409667298510,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85409667306219,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
85409667317937,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
85409667327208,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
85409667333406,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
85409667337312,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
85409667366375,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
85409667378667,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85409667384864,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
85409667388458,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
85409667401792,-0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
85409667405489,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
85409667415073,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85409667422885,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
85409667428562,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
85409667444812,0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
85409667448250,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
85409667458094,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
85409667472729,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
85409667477000,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
85409667484969,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
85409667488667,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
85409667496219,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
85409667503823,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85409667510177,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
85409667524760,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85409667532677,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85409667541948,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
85409667551844,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
85409667569344,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
85409667584239,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
85409667591114,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85409667595698,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
85409667605698,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
85409667612156,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
85409667629760,0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
85409667636062,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
85409667649552,0.0011453714687377214,-0.0016035200096666813,0.0013744457392022014
85409667653458,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85409667666635,-0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
85409667675333,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
85409667689552,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
85409667693823,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
85409667697417,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
85409667707989,0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
85409667715802,-0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
85409667722000,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
85409667729135,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
85409667739135,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
85409667749344,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
85409667760333,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
85409667765489,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
85409667784812,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
85409667789344,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
85409667799396,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
85409667809969,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
85409667820958,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
85409667822729,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
85409667843614,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
85409667848354,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
85409667852312,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
85409667856167,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
85409667869292,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
85409667878875,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
85409667882573,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
85409667888458,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
85409667896948,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
85409667909864,-0.0001527161948615685,0.001450803829357028,0.000839939049910754
85409667922469,-0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
85409667931271,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
85409667934917,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
85409667946583,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
85409667950385,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
85409667967052,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
85409667971635,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
85409667986687,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
85409667991896,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
85409668026062,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
85409668036427,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
85409668053458,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
85409668057885,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85409668065646,-0.00007635809743078426,0.001450803829357028,0.002061668550595641
85409668073042,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
85409668080698,0.0005345066892914474,0.00022907429956831038,0.002061668550595641
85409668093094,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
85409668102729,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
85409668109552,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
85409668121114,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
85409668132156,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
85409668139656,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
85409668148094,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
85409668156114,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
85409668192260,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
85409668206531,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
85409668216896,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
85409668220646,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
85409668232625,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
85409668236531,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
85409668249083,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85409668254344,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
85409668265698,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
85409668271687,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
85409668281792,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
85409668287156,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
85409668290698,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85409668304135,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
85409668313354,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85409668315125,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
85409668319500,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
85409668332208,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
85409668335698,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85409668350437,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
85409668354604,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
85409668363042,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
85409668377052,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85409668388406,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
85409668392104,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85409668399812,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85409668407104,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
85409668417156,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
85409668420906,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
85409668428562,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
85409668437677,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
85409668458979,0.0017562361899763346,0.000839939049910754,-0.0016035200096666813
85409668466427,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
85409668477989,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
85409668485229,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
85409668489135,-0.00007635809743078426,-0.0009926552884280682,-0.0022143847309052944
85409668494604,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
85409668496479,0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
85409668501792,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
85409668505646,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
85409668507469,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
85409668511010,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
85409668514656,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
85409668518146,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
