93057442212260,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
93057442217676,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
93057442226843,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
93057442229499,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
93057442232155,0.000610864779446274,0.000305432389723137,0.0011453714687377214
93057442242937,0.0,-0.000305432389723137,-0.0006872228696011007
93057442248249,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
93057442261374,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
93057442264030,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
93057442269395,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
93057442274551,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
93057442279968,0.0,-0.000305432389723137,-0.00007635809743078426
93057442285437,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
93057442293249,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
93057442295905,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
93057442303770,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
93057442309135,0.000610864779446274,0.000305432389723137,0.0005345066892914474
93057442317155,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
93057442322416,0.0,0.000305432389723137,0.0005345066892914474
93057442363770,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
93057442374239,0.0,-0.0015271619195118546,-0.00007635809743078426
93057442382207,0.000610864779446274,0.000305432389723137,0.0011453714687377214
93057442384916,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
93057442392989,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
93057442400749,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
93057442405957,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
93057442414551,0.0,0.0009162971982732415,0.0005345066892914474
93057442417260,0.0,-0.0009162971982732415,0.0005345066892914474
93057442425124,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
93057442430645,0.0,0.000305432389723137,-0.0006872228696011007
93057442433405,0.0,0.0009162971982732415,0.0005345066892914474
93057442438770,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
93057442446739,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
93057442449447,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
93057442460853,0.0,0.000305432389723137,-0.0012980876490473747
93057442466426,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
93057442471843,0.0,-0.0009162971982732415,-0.00007635809743078426
93057442485593,0.0,0.000305432389723137,-0.00007635809743078426
93057442491166,0.0,0.0009162971982732415,0.0005345066892914474
93057442496635,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
93057442502207,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
93057442512728,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
93057442515437,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
93057442518041,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
93057442523197,-0.001221729558892548,-0.000305432389723137,0.0
93057442533822,-0.001221729558892548,-0.000305432389723137,-0.002443459117785096
93057442539395,0.000610864779446274,-0.0009162971982732415,0.0
93057442542207,0.0,0.000305432389723137,-0.000610864779446274
93057442548041,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
93057442558718,0.000610864779446274,0.000305432389723137,0.000610864779446274
93057442564239,-0.000610864779446274,-0.0009162971982732415,0.0
93057442566947,-0.000610864779446274,0.000305432389723137,0.000610864779446274
93057442572312,0.0,-0.0015271619195118546,0.000610864779446274
93057442577676,-0.000610864779446274,0.0009162971982732415,0.0
93057442585697,-0.000610864779446274,-0.0015271619195118546,0.0
93057442591270,0.000610864779446274,-0.0009162971982732415,0.001832594396546483
93057442596739,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
93057442601843,0.001221729558892548,-0.000305432389723137,0.001221729558892548
93057442612260,0.0,-0.0009162971982732415,0.000610864779446274
93057442617364,0.0,-0.0009162971982732415,-0.000610864779446274
93057442620020,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
93057442625280,0.0,0.0015271619195118546,-0.001221729558892548
93057442630801,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
93057442638405,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
93057442646426,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
93057442649030,-0.000610864779446274,0.0009162971982732415,0.0
93057442656739,-0.000610864779446274,-0.0009162971982732415,0.0
93057442662207,0.0,-0.0009162971982732415,0.0
93057442667416,0.000610864779446274,-0.0009162971982732415,0.0
93057442675853,0.001221729558892548,0.0016035200096666813,0.000610864779446274
93057442683562,-0.002443459117785096,-0.002672533504664898,0.000610864779446274
93057442688874,0.0,-0.000839939049910754,0.0
93057442691530,0.000610864779446274,0.0022143847309052944,-0.001221729558892548
93057442704551,0.0,-0.001450803829357028,0.000610864779446274
93057442709864,0.001221729558892548,0.00038179047987796366,0.000610864779446274
93057442712676,0.000610864779446274,-0.000839939049910754,0.001221729558892548
93057442717832,0.001832594396546483,0.0016035200096666813,0.001221729558892548
93057442733301,0.001221729558892548,-0.000839939049910754,0.0
93057442738822,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
93057442749655,0.001221729558892548,0.002825249684974551,0.000610864779446274
93057442754968,-0.000610864779446274,0.006490438245236874,-0.001832594396546483
93057442763197,-0.0030543238390237093,0.0009926552884280682,0.0
93057442765957,-0.001221729558892548,-0.003283398225903511,-0.001832594396546483
93057442777103,-0.000610864779446274,0.0022143847309052944,-0.000610864779446274
93057442779707,-0.001221729558892548,-0.003283398225903511,-0.001221729558892548
93057442782312,0.001221729558892548,0.0058795735239982605,0.0
93057442787624,-0.000610864779446274,-0.002672533504664898,0.000610864779446274
93057442800749,-0.001832594396546483,0.0034361144062131643,-0.000610864779446274
93057442803405,-0.001221729558892548,-0.002061668550595641,0.000610864779446274
93057442808822,0.0,0.002825249684974551,0.000610864779446274
93057442811530,-0.001832594396546483,-0.000839939049910754,0.001221729558892548
93057442817364,-0.001221729558892548,-0.002672533504664898,-0.000610864779446274
93057442825124,0.001832594396546483,0.004657844081521034,-0.000610864779446274
93057442830437,0.000610864779446274,-0.002672533504664898,-0.000610864779446274
93057442835801,-0.000610864779446274,0.002825249684974551,-0.001221729558892548
93057442841218,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
93057442849291,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
93057442857520,0.0,0.0009926552884280682,0.0
93057442860176,0.001832594396546483,-0.003894262947142124,0.000610864779446274
93057442868249,0.000610864779446274,0.0016035200096666813,0.0
93057442876166,0.001221729558892548,-0.001450803829357028,0.000610864779446274
93057442884187,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
93057442886739,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
93057442889551,0.000610864779446274,0.002825249684974551,0.0
93057442900385,0.0,-0.000839939049910754,0.001221729558892548
93057442903145,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
93057442908614,0.0,0.0016035200096666813,-0.000610864779446274
93057442914082,-0.001832594396546483,-0.000839939049910754,-0.000610864779446274
93057442932312,-0.002443459117785096,0.0034361144062131643,-0.000610864779446274
93057442935072,0.0,-0.002672533504664898,0.000610864779446274
93057442940593,-0.000610864779446274,-0.00022907429956831038,0.0
93057442946322,-0.001221729558892548,-0.002672533504664898,0.000610864779446274
93057442952103,0.000610864779446274,0.00038179047987796366,0.001832594396546483
93057442957364,-0.000610864779446274,-0.003894262947142124,0.000610864779446274
93057442962520,0.002443459117785096,0.0058795735239982605,-0.000610864779446274
93057442968041,0.001221729558892548,-0.008170315995812416,-0.000610864779446274
93057442973510,0.0,0.004657844081521034,0.001221729558892548
93057442976218,0.000610864779446274,-0.003283398225903511,-0.000610864779446274
93057442989655,-0.000610864779446274,0.0034361144062131643,0.0
93057442995280,0.0,-0.006337722297757864,0.001221729558892548
93057442997885,-0.001832594396546483,0.004657844081521034,0.000610864779446274
93057443003405,0.004276053514331579,-0.000839939049910754,0.0
93062715465487,-0.001221729558892548,0.0034361144062131643,0.0
93062715477726,0.001832594396546483,0.0009926552884280682,0.0
93062715484028,0.000610864779446274,-0.003894262947142124,-0.000610864779446274
93062715494133,0.000610864779446274,0.004657844081521034,0.000610864779446274
93062715503508,0.001832594396546483,-0.003894262947142124,0.0
93062715508872,-0.002443459117785096,0.0058795735239982605,0.000610864779446274
93062715514393,-0.0017562361899763346,-0.00755945174023509,-0.001832594396546483
93062715522205,-0.0005345066892914474,0.004046979360282421,-0.001221729558892548
93062715530174,0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
93062715535799,-0.0005345066892914474,0.0021380267571657896,0.000610864779446274
93062715541112,0.0006872228696011007,-0.004581485874950886,-0.000610864779446274
93062715543768,-0.0017562361899763346,0.003970621153712273,-0.002443459117785096
93062715580383,0.0012980876490473747,0.005192350596189499,-0.001832594396546483
93062715585695,0.0006872228696011007,-0.000305432389723137,0.0
93062715591268,-0.005421424750238657,-0.004581485874950886,-0.001221729558892548
93062715596841,0.0006872228696011007,0.0009162971982732415,0.0
93062715610487,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
93062715613195,0.0006872228696011007,-0.006414080038666725,0.001832594396546483
93062715630643,-0.0017562361899763346,0.0027488914784044027,0.001221729558892548
93062715633195,0.00007635809743078426,0.0027488914784044027,-0.000610864779446274
93062715638716,0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
93062715643716,-0.0011453714687377214,-0.007024944759905338,0.000610864779446274
93062715651633,-0.0005345066892914474,-0.003970621153712273,0.0
93062715656945,-0.0023671009112149477,0.003970621153712273,0.000610864779446274
93062715664705,-0.005421424750238657,-0.041844237595796585,0.003665188793092966
93062715670330,0.00007635809743078426,0.003359756199643016,-0.001221729558892548
93062715675435,0.005574141163378954,0.029626941308379173,-0.004276053514331579
93062715680695,-0.0017562361899763346,-0.007024944759905338,0.0
93062715685955,-0.005421424750238657,0.005803215317428112,0.0
93062715691164,0.0019089524867013097,-0.008246674202382565,-0.000610864779446274
93062715696424,-0.0023671009112149477,0.0009162971982732415,0.0
93062715704445,0.0019089524867013097,-0.0021380267571657896,0.000610864779446274
93062715707101,-0.0005345066892914474,-0.007635809946805239,0.0
93062715715278,-0.0023671009112149477,0.008246674202382565,0.000610864779446274
93062715720487,0.0031306820455938578,-0.005192350596189499,-0.001832594396546483
93062715728768,-0.004810560029000044,-0.0027488914784044027,0.001221729558892548
93062715733976,0.006185005884617567,0.00946840364485979,0.000610864779446274
93062715741789,0.00679587060585618,-0.003970621153712273,0.004276053514331579
93062715747101,-0.009086613543331623,-0.0027488914784044027,0.001832594396546483
93062715752570,0.005574141163378954,0.0021380267571657896,0.001221729558892548
93062715758143,-0.0029779658652842045,-0.01183550525456667,0.001221729558892548
93062715768716,-0.009086613543331623,-0.023441936820745468,0.004276053514331579
93062715771268,0.011682788841426373,0.00038179047987796366,0.0
93062715774028,-0.009697478264570236,-0.006337722297757864,-0.001221729558892548
93062715782049,0.0019089524867013097,0.011377356946468353,0.000610864779446274
93062715787205,0.00679587060585618,-0.01000291109085083,0.002443459117785096
93062715795070,-0.014584396965801716,0.004046979360282421,-0.001221729558892548
93062715800643,0.00923932995647192,-0.00022907429956831038,-0.000610864779446274
93062715805851,0.0025198173243552446,-0.002672533504664898,0.000610864779446274
93062715813716,-0.009086613543331623,0.005268708802759647,0.001221729558892548
93062715819028,0.012904518283903599,-0.009392046369612217,0.0
93062715821685,-0.00603228947147727,0.010155626572668552,0.001221729558892548
93062715824289,0.005574141163378954,-0.002061668550595641,0.0
93062715832258,0.008628465235233307,-0.002061668550595641,0.001832594396546483
93062715835018,-0.015195261687040329,0.013820815831422806,-0.0030543238390237093
93062715854237,0.010461059398949146,0.0034361144062131643,-0.000610864779446274
93062715859758,-0.0035888305865228176,-0.014202605932950974,0.001832594396546483
93062715862466,-0.0023671009112149477,0.01206457894295454,0.000610864779446274
93062715875955,0.012370011769235134,-0.016035201027989388,0.003665188793092966
93062715878768,-0.004123337101191282,0.004734201822429895,0.001832594396546483
93062715881320,0.0025961752980947495,0.0010690133785828948,-0.001221729558892548
93062715889705,0.0032070400193333626,0.002290742937475443,0.000610864779446274
93062715897518,0.008093958720564842,0.009621120058000088,0.000610864779446274
