85130414571117,0.02871387079358101,0.31465616822242737,9.798608779907227
85130414576638,0.02392822690308094,0.2907279431819916,9.80100154876709
85130414587888,0.02153540402650833,0.3122633695602417,9.77707290649414
85130414589711,0.02153540402650833,0.2955136001110077,9.805787086486816
85130414595231,0.02632104977965355,0.3002992272377014,9.80100154876709
85130414600700,0.0023928226437419653,0.30987054109573364,9.77707290649414
85130414604294,0.035892341285943985,0.3074777126312256,9.784252166748047
85130414607888,0.02632104977965355,0.31465616822242737,9.779465675354004
85130414611481,0.040677983313798904,0.3194418251514435,9.791430473327637
85130414618877,0.03349951654672623,0.2955136001110077,9.796216011047363
85130414620700,0.03349951654672623,0.3194418251514435,9.81535816192627
85130414626429,0.0,0.3074777126312256,9.80817985534668
85130414630179,0.016749758273363113,0.3170489966869354,9.812965393066406
85130414633721,0.009571290574967861,0.3122633695602417,9.812965393066406
85130414637315,0.0023928226437419653,0.3122633695602417,9.810572624206543
85130414644658,0.016749758273363113,0.3122633695602417,9.803394317626953
85130414646429,0.0023928226437419653,0.3122633695602417,9.784252166748047
85130414648252,0.0023928226437419653,0.2955136001110077,9.796216011047363
85130414653721,0.0,0.2835494875907898,9.78664493560791
85130414657315,0.035892341285943985,0.3194418251514435,9.76989459991455
85130414662627,0.040677983313798904,0.3026920557022095,9.78664493560791
85130414666273,0.04307080805301666,0.3026920557022095,9.7938232421875
85130414670127,0.02392822690308094,0.3242274820804596,9.817750930786133
85130414675544,0.02153540402650833,0.3074777126312256,9.803394317626953
85130414679138,-0.004785645287483931,0.32183465361595154,9.76989459991455
85130414684606,0.007178467698395252,0.3242274820804596,9.779465675354004
85130414688200,0.019142581149935722,0.30987054109573364,9.78664493560791
85130414691846,0.01196411345154047,0.3026920557022095,9.798608779907227
85130414695440,0.02871387079358101,0.3194418251514435,9.789037704467773
85130414700752,0.004785645287483931,0.30987054109573364,9.798608779907227
85130414704450,0.019142581149935722,0.3314059376716614,9.784252166748047
85130414706273,0.014356935396790504,0.3026920557022095,9.784252166748047
85130414710127,0.02392822690308094,0.30508488416671753,9.760323524475098
85130414715388,0.016749758273363113,0.3242274820804596,9.798608779907227
85130414718981,0.03349951654672623,0.31465616822242737,9.789037704467773
85130414724502,0.007178467698395252,0.2955136001110077,9.796216011047363
85130414728148,0.004785645287483931,0.32183465361595154,9.753145217895508
85130414731742,0.031106693670153618,0.3074777126312256,9.805787086486816
85130414733565,0.014356935396790504,0.32183465361595154,9.796216011047363
85130414737002,0.019142581149935722,0.32662028074264526,9.80100154876709
85130414742523,-0.009571290574967861,0.30987054109573364,9.78664493560791
85130414746169,0.019142581149935722,0.3194418251514435,9.798608779907227
85130414755231,0.02153540402650833,0.2835494875907898,9.805787086486816
85130414758721,0.009571290574967861,0.2955136001110077,9.7938232421875
85130414763408,0.0023928226437419653,0.3026920557022095,9.7938232421875
85130414765283,0.02392822690308094,0.3002992272377014,9.784252166748047
85130414768981,0.02153540402650833,0.2955136001110077,9.803394317626953
85130414774554,0.02392822690308094,0.3314059376716614,9.817750930786133
85130414780127,0.02632104977965355,0.33858439326286316,9.810572624206543
85130414783669,0.009571290574967861,0.30508488416671753,9.789037704467773
85130414789033,0.004785645287483931,0.3002992272377014,9.77707290649414
85130414792575,0.03349951654672623,0.29312077164649963,9.803394317626953
85130414796273,0.007178467698395252,0.30987054109573364,9.812965393066406
85130414798148,0.0,0.2955136001110077,9.812965393066406
85130414808096,-0.0023928226437419653,0.2955136001110077,9.7938232421875
85130414810075,0.02153540402650833,0.3026920557022095,9.805787086486816
85130414817106,0.04307080805301666,0.33379876613616943,9.781859397888184
85130414820804,0.031106693670153618,0.33858439326286316,9.80100154876709
85130414822679,-0.0023928226437419653,0.3290131092071533,9.796216011047363
85130414826429,0.02632104977965355,0.3290131092071533,9.7938232421875
85130414829971,0.02871387079358101,0.32662028074264526,9.789037704467773
85130414835804,0.035892341285943985,0.30987054109573364,9.7938232421875
85130414841325,0.02392822690308094,0.3170489966869354,9.789037704467773
85130414846742,0.004785645287483931,0.3026920557022095,9.798608779907227
85130414850388,0.02632104977965355,0.2955136001110077,9.80817985534668
85130414854033,0.040677983313798904,0.30508488416671753,9.817750930786133
85130414857627,0.02632104977965355,0.3170489966869354,9.791430473327637
85130414859450,0.02632104977965355,0.3122633695602417,9.781859397888184
85130414861221,0.040677983313798904,0.3074777126312256,9.791430473327637
85130414868513,0.02392822690308094,0.29312077164649963,9.781859397888184
85130414874190,-0.0023928226437419653,0.2955136001110077,9.803394317626953
85130414876013,0.03349951654672623,0.3002992272377014,9.791430473327637
85130414879502,0.009571290574967861,0.30987054109573364,9.798608779907227
85130414883096,0.014356935396790504,0.29312077164649963,9.798608779907227
85130414888669,0.02632104977965355,0.3002992272377014,9.774680137634277
85130414892627,-0.007178467698395252,0.3194418251514435,9.789037704467773
85130414896169,0.02392822690308094,0.3122633695602417,9.7938232421875
85130414903461,0.031106693670153618,0.30987054109573364,9.805787086486816
85130414905283,0.01196411345154047,0.2955136001110077,9.78664493560791
85130414908877,0.02153540402650833,0.3074777126312256,9.798608779907227
85130414917106,0.04307080805301666,0.3194418251514435,9.796216011047363
85130414920596,0.02871387079358101,0.30987054109573364,9.810572624206543
85130414926429,0.009571290574967861,0.3074777126312256,9.78664493560791
85130414931950,0.016749758273363113,0.32662028074264526,9.798608779907227
85130414937315,0.016749758273363113,0.29312077164649963,9.805787086486816
85130414940908,0.019142581149935722,0.3242274820804596,9.812965393066406
85130414944606,0.019142581149935722,0.30508488416671753,9.781859397888184
85130414948252,0.03349951654672623,0.31465616822242737,9.772287368774414
85130414952002,0.04307080805301666,0.30987054109573364,9.78664493560791
85130414957419,0.031106693670153618,0.30987054109573364,9.7938232421875
85130414961013,0.0023928226437419653,0.3074777126312256,9.7938232421875
85130414962888,0.004785645287483931,0.3026920557022095,9.78664493560791
85130414966481,0.014356935396790504,0.32183465361595154,9.803394317626953
85130414973877,0.019142581149935722,0.32662028074264526,9.803394317626953
85130414975752,0.02871387079358101,0.3002992272377014,9.810572624206543
85130414981221,0.01196411345154047,0.3026920557022095,9.81535816192627
85130414983096,0.019142581149935722,0.31465616822242737,9.805787086486816
85130414990388,0.01196411345154047,0.31465616822242737,9.796216011047363
85130414994033,0.004785645287483931,0.34576287865638733,9.77707290649414
85130414997679,0.019142581149935722,0.29312077164649963,9.760323524475098
85130415001429,0.04307080805301666,0.30508488416671753,9.798608779907227
85130415008669,0.014356935396790504,0.30508488416671753,9.80817985534668
85130415010492,0.02632104977965355,0.3194418251514435,9.798608779907227
85130415014294,0.019142581149935722,0.3170489966869354,9.77707290649414
85130415016221,0.019142581149935722,0.2883351147174835,9.784252166748047
85130415021586,0.0023928226437419653,0.3122633695602417,9.810572624206543
85130415027054,0.014356935396790504,0.3194418251514435,9.812965393066406
85130415028929,0.004785645287483931,0.29790642857551575,9.80100154876709
85130415030700,0.007178467698395252,0.28115665912628174,9.77707290649414
85130415039815,0.02871387079358101,0.30508488416671753,9.791430473327637
85130415047679,0.031106693670153618,0.3409772217273712,9.77707290649414
85130415051325,0.04307080805301666,0.30987054109573364,9.77707290649414
85130415055023,0.014356935396790504,0.31465616822242737,9.791430473327637
85130415058617,0.02392822690308094,0.3002992272377014,9.781859397888184
85130415064398,0.040677983313798904,0.3290131092071533,9.7938232421875
85130415068356,0.01196411345154047,0.3074777126312256,9.784252166748047
85130415073669,0.02392822690308094,0.3194418251514435,9.779465675354004
85130415077419,0.016749758273363113,0.3290131092071533,9.7938232421875
85130415079554,0.02392822690308094,0.2955136001110077,9.78664493560791
85130415084919,0.04307080805301666,0.3170489966869354,9.774680137634277
85130415090492,0.035892341285943985,0.3002992272377014,9.781859397888184
85130415094086,0.02392822690308094,0.2955136001110077,9.7938232421875
85130415095908,0.014356935396790504,0.30508488416671753,9.7938232421875
85130415097783,0.014356935396790504,0.3290131092071533,9.803394317626953
85130415106586,-0.004785645287483931,0.2907279431819916,9.80817985534668
85130415110440,0.0023928226437419653,0.29312077164649963,9.7938232421875
85130415113981,0.014356935396790504,0.3242274820804596,9.789037704467773
85130415119346,0.035892341285943985,0.30987054109573364,9.80100154876709
85130415121169,0.03349951654672623,0.30508488416671753,9.750752449035645
85130415122992,0.007178467698395252,0.2955136001110077,9.78664493560791
85130415128408,0.014356935396790504,0.3074777126312256,9.796216011047363
85130415131898,0.031106693670153618,0.3002992272377014,9.7938232421875
85130415139294,0.007178467698395252,0.3194418251514435,9.803394317626953
85130415142992,0.02392822690308094,0.30987054109573364,9.784252166748047
85130415146742,0.02153540402650833,0.3290131092071533,9.798608779907227
85130415148617,0.019142581149935722,0.32183465361595154,9.805787086486816
85130415152158,0.03349951654672623,0.28594231605529785,9.791430473327637
85130415157679,0.03349951654672623,0.3433700501918793,9.78664493560791
85130415166690,0.035892341285943985,0.3074777126312256,9.781859397888184
85130415168513,0.0023928226437419653,0.2835494875907898,9.789037704467773
85130415170388,0.01196411345154047,0.32662028074264526,9.810572624206543
85130415175804,0.02392822690308094,0.30508488416671753,9.7938232421875
85130415179502,0.02153540402650833,0.30987054109573364,9.77707290649414
85130415181273,0.038285162299871445,0.33379876613616943,9.796216011047363
85130415186638,0.04307080805301666,0.29790642857551575,9.789037704467773
85130415192158,0.016749758273363113,0.29312077164649963,9.779465675354004
85130415197731,0.016749758273363113,0.30987054109573364,9.80100154876709
85130415199606,0.007178467698395252,0.3194418251514435,9.803394317626953
85130415203044,0.031106693670153618,0.29790642857551575,9.820143699645996
85130415208617,0.02153540402650833,0.30987054109573364,9.7938232421875
85130415212263,0.004785645287483931,0.3122633695602417,9.78664493560791
85130415218617,0.014356935396790504,0.33379876613616943,9.791430473327637
85130415220440,0.019142581149935722,0.32662028074264526,9.791430473327637
85130415227575,0.02871387079358101,0.31465616822242737,9.779465675354004
85130415229398,0.009571290574967861,0.3026920557022095,9.767501831054688
85130415233044,0.02153540402650833,0.3026920557022095,9.80100154876709
85130415240283,0.031106693670153618,0.3074777126312256,9.80100154876709
85130415243981,0.019142581149935722,0.3242274820804596,9.803394317626953
85130415247627,0.01196411345154047,0.3026920557022095,9.805787086486816
85130415251273,0.016749758273363113,0.2955136001110077,9.77707290649414
85130415253044,0.02871387079358101,0.3026920557022095,9.803394317626953
85130415258408,0.02392822690308094,0.3026920557022095,9.822537422180176
85130415263721,0.04307080805301666,0.29312077164649963,9.810572624206543
85130415267367,0.035892341285943985,0.3122633695602417,9.7938232421875
85130415272627,0.04307080805301666,0.31465616822242737,9.80100154876709
85130415276325,0.009571290574967861,0.32183465361595154,9.781859397888184
85130415278096,0.031106693670153618,0.32183465361595154,9.7938232421875
85130415281794,0.019142581149935722,0.3026920557022095,9.820143699645996
85130415289763,0.0023928226437419653,0.30987054109573364,9.791430473327637
85130415296898,0.016749758273363113,0.32183465361595154,9.80817985534668
85130415298721,0.01196411345154047,0.2955136001110077,9.824930191040039
85130415300544,0.007178467698395252,0.33379876613616943,9.7938232421875
85130415307992,0.019142581149935722,0.3433700501918793,9.820143699645996
85130415311533,0.016749758273363113,0.3170489966869354,9.805787086486816
85130415315179,0.019142581149935722,0.29790642857551575,9.781859397888184
85130415320856,0.031106693670153618,0.3194418251514435,9.774680137634277
85130415324502,0.019142581149935722,0.31465616822242737,9.781859397888184
85130415331586,0.02153540402650833,0.3170489966869354,9.80100154876709
85130415333408,0.031106693670153618,0.32183465361595154,9.765109062194824
85130415335231,0.019142581149935722,0.30987054109573364,9.7938232421875
85130415340648,0.016749758273363113,0.3314059376716614,9.80100154876709
85130415342471,-0.007178467698395252,0.3074777126312256,9.78664493560791
85130415346117,0.016749758273363113,0.3122633695602417,9.791430473327637
85130415353565,0.02153540402650833,0.2955136001110077,9.798608779907227
85130415357263,0.02871387079358101,0.3170489966869354,9.781859397888184
85130415360908,0.02871387079358101,0.30508488416671753,9.796216011047363
