88678399047784,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
88678399053149,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
88678399055753,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
88678399060857,-0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
88678399071118,0.00022907429956831038,0.001679878099821508,0.0019853105768561363
88678399073826,-0.00038179047987796366,-0.0001527161948615685,0.0019853105768561363
88678399076482,-0.00038179047987796366,-0.0013744457392022014,0.0013744457392022014
88678399086847,-0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
88678399096065,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
88678399101065,0.001450803829357028,0.00045814859913662076,0.0013744457392022014
88678399103670,-0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
88678399111586,0.00022907429956831038,0.001679878099821508,-0.00045814859913662076
88678399116795,-0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
88678399124920,-0.0009926552884280682,0.001679878099821508,0.0007635809597559273
88678399130232,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
88678399135649,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
88678399141170,-0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
88678399151430,0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
88678399153982,0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
88678399159295,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
88678399166899,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
88678399172211,0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
88678399177524,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
88678399183149,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
88678399196222,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
88678399198982,0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
88678399204451,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
88678399207159,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
88678399212576,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
88678399220649,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
88678399234815,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
88678399239972,0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
88678399242576,-0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
88678399250232,-0.00038179047987796366,0.001679878099821508,-0.001679878099821508
88678399255597,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
88678399263670,0.002061668550595641,-0.0001527161948615685,0.0007635809597559273
88678399268878,0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
88678399271847,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
88678399279659,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
88678399285128,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
88678399290597,-0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
88678399299190,0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
88678399307211,-0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
88678399317784,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
88678399323461,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
88678399326222,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
88678399336899,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
88678399339607,-0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
88678399344815,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
88678399349972,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
88678399357628,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
88678399363045,0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
88678399368565,0.00022907429956831038,0.0010690133785828948,0.0019853105768561363
88678399373982,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
88678399379138,-0.00038179047987796366,0.001679878099821508,0.0001527161948615685
88678399387524,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
88678399395493,0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
88678399400961,0.00022907429956831038,0.0010690133785828948,0.0013744457392022014
88678399406690,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
88678399414503,-0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
88678399417263,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
88678399422628,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
88678399427836,0.002061668550595641,0.00045814859913662076,0.0007635809597559273
88678399433045,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
88678399440753,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
88678399449138,0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
88678399454347,0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
88678399459451,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
88678399464815,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
88678399470336,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
88678399475701,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
88678399483513,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
88678399488930,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
88678399494503,0.000839939049910754,0.0010690133785828948,0.0007635809597559273
88678399499868,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
88678399505284,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
88678399512993,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
88678399518461,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
88678399526378,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
88678399532472,0.000839939049910754,0.001679878099821508,0.0001527161948615685
88678399537940,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
88678399546065,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
88678399551326,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
88678399559138,0.00022907429956831038,-0.0019853105768561363,0.0001527161948615685
88678399561690,0.001450803829357028,-0.0013744457392022014,0.0013744457392022014
88678399564243,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
88678399574868,0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
88678399577628,0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
88678399600024,0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
88678399602732,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
88678399605388,-0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
88678399610805,0.000839939049910754,0.001679878099821508,0.0001527161948615685
88678399618670,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
88678399626743,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
88678399632211,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
88678399634763,-0.0009926552884280682,0.00045814859913662076,-0.001679878099821508
88678399640180,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
88678399647940,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
88678399653201,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
88678399658461,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
88678399663722,0.00022907429956831038,0.001679878099821508,0.0007635809597559273
88678399674138,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
88678399676690,0.000839939049910754,-0.0001527161948615685,0.0025961752980947495
88678399681847,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
88678399687107,0.000839939049910754,0.0010690133785828948,0.0007635809597559273
88678399692315,0.000839939049910754,0.00045814859913662076,0.0019853105768561363
88678399702524,0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
88678399707784,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
88678399713253,0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
88678399718513,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
88678399723774,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
88678399729347,0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
88678399734555,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
88678399739711,0.001450803829357028,0.0010690133785828948,0.0007635809597559273
88678399751065,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
88678399756586,0.00022907429956831038,-0.0007635809597559273,0.0019853105768561363
88678399762315,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
88678399770493,0.002061668550595641,0.00045814859913662076,0.0007635809597559273
88678399778357,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
88678399780805,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
88678399785961,0.00022907429956831038,0.00045814859913662076,0.0025961752980947495
88678399793930,0.000839939049910754,0.00045814859913662076,0.0013744457392022014
88678399801951,-0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
88678399807315,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
88678399809920,0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
88678399812628,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
88678399823513,0.000839939049910754,0.00045814859913662076,0.0013744457392022014
88678399828878,0.00022907429956831038,0.00045814859913662076,0.0025961752980947495
88678399834243,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
88678399842368,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
88678399850388,0.000839939049910754,0.00045814859913662076,0.0013744457392022014
88678399853045,0.001450803829357028,-0.0007635809597559273,0.0019853105768561363
88678399858201,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
88678399863618,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
88678399871586,0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
88678399879555,0.00022907429956831038,-0.0007635809597559273,-0.001679878099821508
88678399882315,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
88678399887993,0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
88678399901118,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
88678399903826,-0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
88678399906482,0.000839939049910754,-0.0001527161948615685,0.0019853105768561363
88678399911743,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
88678399919972,0.000839939049910754,0.00045814859913662076,0.0019853105768561363
88678399925128,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
88678399937263,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
88678399940076,-0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
88678399953513,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
88678399956170,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
88678399961326,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
88678399966795,0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
88678399978045,0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
88678399983774,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
88678399989034,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
88678399994451,0.000839939049910754,0.001679878099821508,-0.00045814859913662076
88678399999711,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
88678400129763,0.00022907429956831038,-0.0007635809597559273,0.0019853105768561363
88678400138253,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
88678400143513,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
88678400146274,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
88678400155597,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
88678400161013,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
88678400171951,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
88678400174555,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
88678400179920,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
88678400185388,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
88678400190493,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
88678400198930,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
88678400204451,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
88678400212263,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
88678400217680,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
88678400220336,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
88678400225649,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
88678400236743,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
88678400239451,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
88678400247524,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
88678400250180,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
88678400258357,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
88678400263357,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
88678400271534,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
88678400274243,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
88678400282107,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
88678400287420,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
88678400292836,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
88678400300857,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
88678400305909,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
88678400318878,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
88678400324503,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
88678400330336,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
88678400338409,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
88678400343409,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
88678400351482,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
88678400356847,-0.0019853105768561363,0.0009162971982732415,0.0011453714687377214
88678400359503,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
88678400367732,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
88678400372993,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
88678400378253,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
88678400386638,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
88678400391951,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
88678400397003,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
88678400404972,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
88678400407680,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
88678400424711,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
88678400435805,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
88678400438461,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
88678400444086,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
88678400449347,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
88678400454555,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
88678400465232,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
88678400468357,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
88678400473461,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
88678400478982,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
88678400489659,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
88678400492315,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
88678400494972,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
88678400505440,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
88678400511013,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
88678400513565,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
88678400521534,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
88678400526847,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
88678400531847,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
88678400547472,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
88678400550024,-0.0001527161948615685,-0.000305432389723137,0.002290742937475443
88678400552680,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
88678400563618,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
88678400566326,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
88678400571743,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
88678400576847,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
88678400587420,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
88678400590076,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
88678400595597,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
88678400600909,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
88678400611690,-0.0025961752980947495,-0.00038179047987796366,-0.0001527161948615685
88678400617003,0.00045814859913662076,-0.0009926552884280682,-0.0019853105768561363
88678400619659,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
88678400624815,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
88678400627368,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
88678400637836,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
88678400643305,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
88678400648461,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
88678400653826,-0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
88678400661482,-0.0019853105768561363,-0.00038179047987796366,-0.0019853105768561363
88678400669295,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
88678400674607,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
88678400682211,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
88678400685180,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
88678400695805,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
88678400698513,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
88678400708774,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
88678400711430,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
88678400716690,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
88678400721951,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
88678400727368,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
88678400737576,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
88678400740232,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
88678400742784,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
88678400747940,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
88678400758097,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
88678400765857,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
88678400780857,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
88678400786690,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
88678400794659,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
88678400799920,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
88678400805284,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
88678400810805,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
88678400813618,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
88678400821274,-0.012293653562664986,-0.03764454275369644,-0.0019853105768561363
88678400826899,-0.00923932995647192,-0.02848157100379467,-0.0013744457392022014
88678400832159,0.00847574882209301,0.028328854590654373,0.00045814859913662076
88678400839815,0.0066431546583771706,0.001450803829357028,0.002290742937475443
88678400845076,0.0017562361899763346,-0.0058795735239982605,0.002901607658714056
88678400850493,-0.0019089524867013097,-0.017486004158854485,-0.0032070400193333626
88678400855857,0.0005345066892914474,0.01672242395579815,-0.0001527161948615685
88678400861222,-0.01779143698513508,-0.017486004158854485,-0.010537417605519295
88678400874659,-0.004352411720901728,0.01183550525456667,-0.0032070400193333626
88678400877211,-0.012293653562664986,-0.033368486911058426,-0.005650499369949102
88678400879815,-0.008017600513994694,0.018555017188191414,-0.007483093533664942
88678400885128,-0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
88678400892993,-0.004963276442140341,-0.021151192486286163,-0.0001527161948615685
88678400897993,0.009086613543331623,0.010613775812089443,0.004123337101191282
88678400905857,-0.007406735327094793,-0.033368486911058426,-0.0013744457392022014
88678400911326,0.0017562361899763346,-0.010155626572668552,0.007788525894284248
88678400916326,0.011530072428286076,-0.0077121676877141,0.009010255336761475
88678400921482,0.014584396965801716,0.023518294095993042,0.002290742937475443
88678400929555,0.0023671009112149477,-0.0021380267571657896,0.0010690133785828948
88678400934868,0.009086613543331623,0.022296564653515816,0.002901607658714056
88678400940284,0.015806125476956367,0.018631376326084137,0.004123337101191282
88678400945336,-0.0030543238390237093,0.007024944759905338,-0.0007635809597559273
88678400950909,0.01588248461484909,0.024740023538470268,0.001679878099821508
88678400959086,-0.002443459117785096,0.008246674202382565,-0.0025961752980947495
88678400969659,-0.006719512399286032,-0.01435532234609127,0.00045814859913662076
88678400972315,-0.001832594396546483,0.013209951110184193,-0.005039634648710489
88678400981847,-0.004886918235570192,-0.009392046369612217,-0.0025961752980947495
88678400984503,0.004886918235570192,0.03275762498378754,-0.0038179049734026194
88678400989763,0.003665188793092966,0.027259841561317444,-0.0007635809597559273
88678400997836,0.000610864779446274,0.002825249684974551,-0.0025961752980947495
88678401002888,-0.004276053514331579,0.008933897130191326,-0.0025961752980947495
88678401008201,0.001832594396546483,-0.022754713892936707,0.005955931730568409
88678401016065,-0.002443459117785096,-0.014202605932950974,-0.0001527161948615685
88678401024086,-0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
88678401029659,0.007330377586185932,-0.0038179049734026194,0.0017562361899763346
88678401034972,0.002443459117785096,0.008399390615522861,0.0017562361899763346
88678401040440,0.003741546766832471,-0.0032070400193333626,0.0035888305865228176
88678401043201,0.005574141163378954,0.009621120058000088,0.0011453714687377214
88678401054086,0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
88678401056899,-0.0017562361899763346,-0.0032070400193333626,0.0005345066892914474
88678401062263,0.0025198173243552446,-0.0062613640911877155,0.0023671009112149477
88678401073201,-0.0005345066892914474,-0.0019853105768561363,0.0005345066892914474
88678401075805,0.004352411720901728,0.00045814859913662076,0.0011453714687377214
88678401083982,0.0025198173243552446,0.005955931730568409,0.0011453714687377214
88678401089243,0.0006872228696011007,0.002901607658714056,0.0017562361899763346
88678401096951,-0.001832594396546483,-0.005650499369949102,-0.00007635809743078426
88678401099659,0.001832594396546483,0.007177661173045635,-0.00007635809743078426
88678401104868,0.0030543238390237093,-0.008704823441803455,0.0017562361899763346
88678401110128,-0.001832594396546483,0.01206457894295454,0.0005345066892914474
88678401118045,0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
88678401123201,-0.002443459117785096,0.0010690133785828948,-0.0006872228696011007
88678401137524,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
88678401145701,0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
88678401148253,-0.003665188793092966,-0.0062613640911877155,0.0005345066892914474
88678401158982,-0.000610864779446274,0.0022143847309052944,-0.0019089524867013097
88678401161534,0.002443459117785096,-0.003283398225903511,0.0017562361899763346
88678401164243,0.001832594396546483,0.006490438245236874,0.0017562361899763346
88678401172263,-0.001832594396546483,-0.004505127668380737,-0.00007635809743078426
88678401180284,0.000610864779446274,0.013209951110184193,-0.00007635809743078426
88678401182993,-0.0054977829568088055,-0.018555017188191414,-0.0031306820455938578
88678401191222,-0.003665188793092966,-0.008781181648373604,0.0005345066892914474
88678401202263,0.003665188793092966,-0.00511599238961935,0.0011453714687377214
88678401207784,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
88678401212940,-0.005574141163378954,0.005268708802759647,-0.004352411720901728
88678401221118,0.005421424750238657,0.0022143847309052944,-0.00007635809743078426
88678401226690,-0.0006872228696011007,0.0058795735239982605,0.0023671009112149477
88678401232055,-0.0031306820455938578,-0.012446369975805283,0.0011453714687377214
88678401237315,-0.0012980876490473747,-0.00755945174023509,0.0011453714687377214
88678401242263,0.0011453714687377214,-0.00022907429956831038,-0.0031306820455938578
88678401247524,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
88678401252993,0.00847574882209301,0.016798781231045723,0.001679878099821508
88678401260961,0.0035888305865228176,0.006414080038666725,-0.0001527161948615685
88678401266482,0.0035888305865228176,0.011911863461136818,-0.0013744457392022014
88678401271743,-0.0025198173243552446,-0.010690134018659592,-0.0007635809597559273
88678401279503,-0.0031306820455938578,-0.003359756199643016,-0.0032070400193333626
88678401282263,-0.004963276442140341,-0.008246674202382565,-0.0001527161948615685
88678401284815,0.004810560029000044,-0.0009162971982732415,0.002290742937475443
88678401295232,-0.0012980876490473747,0.005192350596189499,-0.0013744457392022014
88678401300597,0.0005345066892914474,0.00946840364485979,-0.0019853105768561363
88678401311274,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
88678401314034,-0.0007635809597559273,-0.007024944759905338,-0.0025961752980947495
88678401322055,-0.005039634648710489,-0.022907428443431854,0.00045814859913662076
88678401327420,-0.0001527161948615685,0.004581485874950886,-0.0001527161948615685
88678401330076,-0.0038179049734026194,-0.004581485874950886,0.0010690133785828948
88678401332888,-0.0007635809597559273,0.01802051067352295,-0.0013744457392022014
88678401355076,0.009621120058000088,0.000305432389723137,0.00045814859913662076
88678401360440,0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
88678401363097,-0.0013744457392022014,0.008857538923621178,0.0010690133785828948
88678401373722,-0.0032070400193333626,-0.021685699000954628,0.001679878099821508
88678401376274,-0.0025961752980947495,-0.006414080038666725,0.0010690133785828948
88678401381795,-0.0019853105768561363,-0.016187917441129684,-0.0032070400193333626
88678401389868,0.004734201822429895,0.010079269297420979,0.0010690133785828948
88678401392576,-0.0032070400193333626,-0.007024944759905338,0.001679878099821508
88678401398097,0.003512472379952669,0.016187917441129684,-0.0001527161948615685
88678401405753,0.005955931730568409,-0.005803215317428112,-0.0007635809597559273
88678401413722,-0.0062613640911877155,0.003359756199643016,-0.0001527161948615685
88678401416378,0.012675444595515728,0.008857538923621178,0.004123337101191282
88678401425805,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
88678401439190,-0.004428769461810589,-0.0009162971982732415,-0.0001527161948615685
88678401442107,0.005345067009329796,-0.007635809946805239,-0.0007635809597559273
88678401449972,0.001679878099821508,0.005192350596189499,0.0010690133785828948
88678401455284,-0.0013744457392022014,-0.0027488914784044027,0.002901607658714056
88678401460857,0.001679878099821508,0.008857538923621178,-0.0001527161948615685
88678401465857,-0.0007635809597559273,-0.004581485874950886,-0.0025961752980947495
88678401471222,-0.001450803829357028,-0.0015271619195118546,0.001679878099821508
88678401478878,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
88678401481482,-0.004505127668380737,-0.0027488914784044027,-0.0007635809597559273
88678401517940,0.0009926552884280682,0.008246674202382565,-0.0025961752980947495
88678401527472,-0.006337722297757864,-0.006414080038666725,-0.0025961752980947495
88678401536951,-0.00022907429956831038,0.013133592903614044,-0.0001527161948615685
88678401544763,-0.00022907429956831038,-0.006414080038666725,0.0010690133785828948
88678401547420,-0.002061668550595641,0.0015271619195118546,0.00045814859913662076
88678401555805,-0.002672533504664898,-0.004581485874950886,-0.0013744457392022014
88678401569972,-0.00755945174023509,-0.000305432389723137,-0.0001527161948615685
88678401572784,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
88678401575493,0.0022143847309052944,0.0021380267571657896,0.002290742937475443
