86226381044709,0.009571290574967861,0.3170489966869354,9.784252166748047
86226381049865,0.019142581149935722,0.33379876613616943,9.796216011047363
86226381060542,0.031106693670153618,0.31465616822242737,9.7938232421875
86226381066011,0.02632104977965355,0.3170489966869354,9.7938232421875
86226381068563,0.04546362906694412,0.33379876613616943,9.796216011047363
86226381073824,0.038285162299871445,0.30987054109573364,9.80100154876709
86226381081272,0.02392822690308094,0.29790642857551575,9.80817985534668
86226381086792,0.035892341285943985,0.29790642857551575,9.796216011047363
86226381094761,0.03349951654672623,0.2835494875907898,9.784252166748047
86226381097313,0.02153540402650833,0.30987054109573364,9.789037704467773
86226381105438,0.014356935396790504,0.30987054109573364,9.80100154876709
86226381113355,0.009571290574967861,0.3026920557022095,9.7938232421875
86226381116063,0.02153540402650833,0.2955136001110077,9.798608779907227
86226381121115,0.009571290574967861,0.3002992272377014,9.803394317626953
86226381126324,0.0023928226437419653,0.32183465361595154,9.80100154876709
86226381133928,-0.0023928226437419653,0.32662028074264526,9.791430473327637
86226381139292,0.02632104977965355,0.30508488416671753,9.805787086486816
86226381147470,0.02153540402650833,0.3002992272377014,9.810572624206543
86226381152730,0.02871387079358101,0.3170489966869354,9.784252166748047
86226381160595,0.016749758273363113,0.3361915946006775,9.784252166748047
86226381165907,0.02871387079358101,0.32183465361595154,9.7938232421875
86226381171220,0.04307080805301666,0.3026920557022095,9.81535816192627
86226381173772,0.019142581149935722,0.3002992272377014,9.80817985534668
86226381184709,0.02392822690308094,0.30987054109573364,9.80817985534668
86226381187365,0.02632104977965355,0.3122633695602417,9.7938232421875
86226381192522,0.02871387079358101,0.3170489966869354,9.7938232421875
86226381204865,0.016749758273363113,0.3170489966869354,9.796216011047363
86226381207417,0.02392822690308094,0.3170489966869354,9.803394317626953
86226381217782,0.038285162299871445,0.2907279431819916,9.803394317626953
86226381222990,0.03349951654672623,0.30508488416671753,9.7938232421875
86226381236324,0.01196411345154047,0.2907279431819916,9.827322959899902
86226381238876,0.02632104977965355,0.33379876613616943,9.822537422180176
86226381241532,0.019142581149935722,0.29790642857551575,9.80817985534668
86226381246792,0.004785645287483931,0.29312077164649963,9.7938232421875
86226381252001,0.004785645287483931,0.3002992272377014,9.796216011047363
86226381259501,0.014356935396790504,0.3002992272377014,9.784252166748047
86226381264709,0.04546362906694412,0.3002992272377014,9.796216011047363
86226381267313,0.004785645287483931,0.32183465361595154,9.817750930786133
86226381275438,0.019142581149935722,0.32183465361595154,9.803394317626953
86226381283407,0.03349951654672623,0.30987054109573364,9.817750930786133
86226381288563,0.02392822690308094,0.3074777126312256,9.774680137634277
86226381296324,0.009571290574967861,0.32662028074264526,9.7938232421875
86226381301740,0.038285162299871445,0.3074777126312256,9.80817985534668
86226381304292,0.031106693670153618,0.28594231605529785,9.803394317626953
86226381314449,0.04307080805301666,0.3002992272377014,9.76989459991455
86226381323095,0.02153540402650833,0.3026920557022095,9.7938232421875
86226381331428,0.02392822690308094,0.3074777126312256,9.805787086486816
86226381339188,0.019142581149935722,0.3074777126312256,9.789037704467773
86226381344397,0.02632104977965355,0.3194418251514435,9.7938232421875
86226381349605,0.02632104977965355,0.3002992272377014,9.810572624206543
86226381352157,0.02153540402650833,0.30508488416671753,9.817750930786133
86226381362626,0.019142581149935722,0.30987054109573364,9.803394317626953
86226381368355,0.007178467698395252,0.3170489966869354,9.789037704467773
86226381373667,0.007178467698395252,0.3122633695602417,9.817750930786133
86226381378980,0.01196411345154047,0.3170489966869354,9.78664493560791
86226381383824,0.02632104977965355,0.2907279431819916,9.78664493560791
86226381389084,0.02392822690308094,0.32183465361595154,9.803394317626953
86226381394345,0.038285162299871445,0.3026920557022095,9.803394317626953
86226381399657,0.014356935396790504,0.3002992272377014,9.784252166748047
86226381404761,0.02632104977965355,0.28594231605529785,9.7938232421875
86226381410074,0.040677983313798904,0.28115665912628174,9.812965393066406
86226381423876,0.040677983313798904,0.3026920557022095,9.779465675354004
86226381431740,0.040677983313798904,0.3290131092071533,9.805787086486816
86226381434345,0.03349951654672623,0.2883351147174835,9.812965393066406
86226381444709,0.02871387079358101,0.31465616822242737,9.817750930786133
86226381447261,0.02153540402650833,0.27397820353507996,9.774680137634277
86226381452782,0.01196411345154047,0.29790642857551575,9.76989459991455
86226381455282,0.03349951654672623,0.2835494875907898,9.803394317626953
86226381465334,0.02153540402650833,0.29312077164649963,9.798608779907227
86226381467938,0.0023928226437419653,0.3122633695602417,9.796216011047363
86226381473199,0.009571290574967861,0.3290131092071533,9.76989459991455
86226381481272,0.02392822690308094,0.32183465361595154,9.822537422180176
86226381491792,0.004785645287483931,0.3026920557022095,9.817750930786133
86226381494709,0.03349951654672623,0.3290131092071533,9.812965393066406
86226381497313,0.031106693670153618,0.29312077164649963,9.796216011047363
86226381499865,0.02153540402650833,0.29790642857551575,9.810572624206543
86226381510490,0.03349951654672623,0.3002992272377014,9.796216011047363
86226381515490,0.038285162299871445,0.30987054109573364,9.772287368774414
86226381520699,0.03349951654672623,0.29790642857551575,9.784252166748047
86226381525959,0.031106693670153618,0.3002992272377014,9.78664493560791
86226381531272,0.03349951654672623,0.29790642857551575,9.810572624206543
86226381539188,0.01196411345154047,0.2955136001110077,9.803394317626953
86226381544553,0.02632104977965355,0.2883351147174835,9.817750930786133
86226381549709,0.007178467698395252,0.28115665912628174,9.7938232421875
86226381557365,0.01196411345154047,0.28594231605529785,9.791430473327637
86226381560022,0.02871387079358101,0.3002992272377014,9.803394317626953
86226381565074,0.02871387079358101,0.3194418251514435,9.805787086486816
86226381572834,0.03349951654672623,0.3170489966869354,9.80817985534668
86226381578303,-0.0023928226437419653,0.3002992272377014,9.798608779907227
86226381593615,0.02153540402650833,0.29790642857551575,9.805787086486816
86226381596220,0.05024927482008934,0.3026920557022095,9.77707290649414
86226381598876,0.03349951654672623,0.31465616822242737,9.803394317626953
86226381601532,0.007178467698395252,0.3074777126312256,9.784252166748047
86226381609240,0.007178467698395252,0.3074777126312256,9.781859397888184
86226381611897,0.014356935396790504,0.3170489966869354,9.781859397888184
86226381622834,0.01196411345154047,0.28594231605529785,9.791430473327637
86226381629240,0.016749758273363113,0.30987054109573364,9.81535816192627
86226381637417,0.02632104977965355,0.3026920557022095,9.796216011047363
86226381642522,0.014356935396790504,0.3002992272377014,9.789037704467773
86226381647678,0.016749758273363113,0.3194418251514435,9.78664493560791
86226381652990,0.0023928226437419653,0.3170489966869354,9.80817985534668
86226381661220,0.02871387079358101,0.3170489966869354,9.803394317626953
86226381674970,0.035892341285943985,0.3074777126312256,9.784252166748047
86226381680230,0.009571290574967861,0.2907279431819916,9.80100154876709
86226381685542,0.016749758273363113,0.3409772217273712,9.80100154876709
86226381688199,0.02632104977965355,0.3074777126312256,9.803394317626953
86226381693563,0.019142581149935722,0.3122633695602417,9.78664493560791
86226381698407,0.038285162299871445,0.32183465361595154,9.784252166748047
86226381706480,0.016749758273363113,0.32183465361595154,9.774680137634277
86226381711792,0.02153540402650833,0.29312077164649963,9.791430473327637
86226381727730,0.02153540402650833,0.3002992272377014,9.796216011047363
86226381730438,0.02153540402650833,0.3002992272377014,9.80817985534668
86226381733095,0.02392822690308094,0.29312077164649963,9.798608779907227
86226381741115,0.035892341285943985,0.2955136001110077,9.772287368774414
86226381743720,0.02632104977965355,0.32183465361595154,9.78664493560791
86226381748772,0.014356935396790504,0.31465616822242737,9.7938232421875
86226381753980,0.02632104977965355,0.32183465361595154,9.798608779907227
86226381756845,0.009571290574967861,0.3314059376716614,9.810572624206543
86226381767209,0.009571290574967861,0.3170489966869354,9.798608779907227
86226381769865,0.019142581149935722,0.2955136001110077,9.78664493560791
86226381777834,0.02392822690308094,0.3122633695602417,9.796216011047363
86226381782938,0.004785645287483931,0.3170489966869354,9.796216011047363
86226381790855,0.009571290574967861,0.29312077164649963,9.810572624206543
86226381796220,0.019142581149935722,0.2883351147174835,9.80100154876709
86226381801324,0.016749758273363113,0.3290131092071533,9.78664493560791
86226381809292,0.007178467698395252,0.3002992272377014,9.791430473327637
86226381811949,0.016749758273363113,0.32662028074264526,9.791430473327637
86226381817313,0.02871387079358101,0.30987054109573364,9.7938232421875
86226381822417,0.031106693670153618,0.29790642857551575,9.791430473327637
86226381827730,0.02392822690308094,0.28594231605529785,9.779465675354004
86226381838511,0.014356935396790504,0.30987054109573364,9.803394317626953
86226381849761,0.004785645287483931,0.3002992272377014,9.80817985534668
86226381854865,0.004785645287483931,0.3122633695602417,9.80817985534668
86226381860334,0.004785645287483931,0.32183465361595154,9.803394317626953
86226381865959,0.007178467698395252,0.30508488416671753,9.810572624206543
86226381868667,0.02153540402650833,0.30987054109573364,9.78664493560791
86226381873824,0.014356935396790504,0.30987054109573364,9.803394317626953
86226381884032,0.009571290574967861,0.3026920557022095,9.7938232421875
86226381889449,0.019142581149935722,0.31465616822242737,9.870393753051758
86226381891897,0.009571290574967861,0.32662028074264526,9.7938232421875
86226381899657,0.02632104977965355,0.28115665912628174,9.760323524475098
86226381904970,0.007178467698395252,0.24526432156562805,9.93260669708252
86226381910126,0.04307080805301666,0.28594231605529785,9.767501831054688
86226381917990,0.016749758273363113,0.3002992272377014,9.844072341918945
86226381922938,0.004785645287483931,0.30987054109573364,9.779465675354004
86226381925542,0.04307080805301666,0.25722843408584595,9.765109062194824
86226381936167,0.03349951654672623,0.29312077164649963,9.829715728759766
86226381938824,0.03349951654672623,0.32662028074264526,9.753145217895508
86226381944084,0.02871387079358101,0.2955136001110077,9.753145217895508
86226381951845,0.04307080805301666,0.3026920557022095,9.80817985534668
86226381959709,0.03349951654672623,0.3122633695602417,9.789037704467773
86226381962365,0.016749758273363113,0.3122633695602417,9.810572624206543
86226381972938,0.03349951654672623,0.3122633695602417,9.820143699645996
86226381978147,0.02392822690308094,0.3290131092071533,9.748359680175781
86226381980699,0.004785645287483931,0.2835494875907898,9.734002113342285
86226381988615,0.03349951654672623,0.3026920557022095,9.791430473327637
86226381993772,0.02632104977965355,0.3074777126312256,9.81535816192627
86226381996324,0.0,0.3242274820804596,9.80100154876709
86226382006636,0.019142581149935722,0.32183465361595154,9.76989459991455
86226382009188,0.02153540402650833,0.3002992272377014,9.791430473327637
86226382053303,0.02632104977965355,0.2883351147174835,9.789037704467773
86226382061584,0.038285162299871445,0.2835494875907898,9.78664493560791
86226382069605,0.004785645287483931,0.30508488416671753,9.844072341918945
86226382079605,0.038285162299871445,0.30987054109573364,9.820143699645996
86226382085074,0.02632104977965355,0.31465616822242737,9.80817985534668
86226382087782,0.04785645380616188,0.3026920557022095,9.810572624206543
86226382098511,0.02392822690308094,0.3026920557022095,9.779465675354004
86226382107730,0.0023928226437419653,0.2907279431819916,9.757930755615234
86226382112886,0.02153540402650833,0.30987054109573364,9.805787086486816
86226382115595,0.01196411345154047,0.3074777126312256,9.796216011047363
86226382118147,0.014356935396790504,0.3170489966869354,9.76989459991455
86226382131011,0.02392822690308094,0.3314059376716614,9.7938232421875
86226382136167,0.014356935396790504,0.3026920557022095,9.827322959899902
86226382138928,0.0,0.3002992272377014,9.810572624206543
86226382146949,0.02392822690308094,0.2955136001110077,9.80100154876709
86226382155022,0.02153540402650833,0.3026920557022095,9.80100154876709
86226382160126,0.014356935396790504,0.3026920557022095,9.791430473327637
86226382165230,0.009571290574967861,0.29312077164649963,9.791430473327637
86226382173147,0.04546362906694412,0.3002992272377014,9.882357597351074
86226382175751,-0.004785645287483931,0.3170489966869354,9.702896118164062
86226382183563,0.035892341285943985,0.3170489966869354,9.765109062194824
86226382189345,0.02392822690308094,0.2787638306617737,9.899106979370117
86226382194657,0.004785645287483931,0.32662028074264526,9.702896118164062
86226382202626,0.07896314561367035,0.3122633695602417,9.805787086486816
86226382207990,0.009571290574967861,0.29312077164649963,9.674181938171387
86226382210699,0.064606212079525,0.2907279431819916,10.15753173828125
86226382215855,-0.07417750358581543,0.28594231605529785,9.554540634155273
86226382221115,0.10289137065410614,0.2955136001110077,9.908679008483887
86226382229084,0.035892341285943985,0.2907279431819916,9.597611427307129
86226382231688,0.05503492057323456,0.3122633695602417,10.052248001098633
86226382242053,-0.07178468257188797,0.3242274820804596,9.56650447845459
86226382252626,0.08614161610603333,0.2955136001110077,9.8871431350708
86226382255282,0.014356935396790504,0.31465616822242737,9.674181938171387
86226382263251,-0.004785645287483931,0.3194418251514435,9.987641334533691
86226382265855,-0.031106693670153618,0.31465616822242737,9.657432556152344
86226382273980,0.06699903309345245,0.3026920557022095,9.863214492797852
86226382279240,0.03349951654672623,0.29790642857551575,9.731609344482422
86226382284501,0.02632104977965355,0.29790642857551575,9.860821723937988
86226382294970,0.038285162299871445,0.3074777126312256,9.714859962463379
86226382297626,0.062213387340307236,0.31465616822242737,9.824930191040039
86226382302938,0.004785645287483931,0.26201409101486206,9.846465110778809
86226382305542,0.0,0.3170489966869354,9.724431037902832
86226382308095,0.05503492057323456,0.3002992272377014,9.80100154876709
86226382320022,-0.01196411345154047,0.31465616822242737,9.789037704467773
86226382325438,0.007178467698395252,0.29790642857551575,9.884750366210938
86226382335855,0.02392822690308094,0.32183465361595154,9.681360244750977
86226382341324,0.059820566326379776,0.2955136001110077,9.915857315063477
86226382343876,-0.04785645380616188,0.2955136001110077,9.69093132019043
86226382354397,0.03349951654672623,0.28115665912628174,9.846465110778809
86226382357001,0.02632104977965355,0.3481557071208954,9.695717811584473
86226382365126,0.04307080805301666,0.32662028074264526,9.92542839050293
86226382367730,-0.040677983313798904,0.31465616822242737,9.611968994140625
86226382375490,0.059820566326379776,0.29790642857551575,9.812965393066406
86226382380855,0.02153540402650833,0.31465616822242737,9.729216575622559
86226382386063,0.038285162299871445,0.29312077164649963,9.870393753051758
86226382393720,0.004785645287483931,0.3194418251514435,9.712467193603516
86226382398928,0.035892341285943985,0.33858439326286316,9.81535816192627
86226382414501,0.01196411345154047,0.3002992272377014,9.839286804199219
86226382419657,0.0023928226437419653,0.30987054109573364,9.789037704467773
86226382429970,0.040677983313798904,0.3026920557022095,9.812965393066406
86226382432678,0.014356935396790504,0.2955136001110077,9.789037704467773
86226382437990,0.035892341285943985,0.3002992272377014,9.856036186218262
86226382440751,0.019142581149935722,0.3074777126312256,9.729216575622559
86226382446167,0.04785645380616188,0.3026920557022095,9.903892517089844
86226382457053,-0.004785645287483931,0.3194418251514435,9.734002113342285
86226382459657,0.040677983313798904,0.3074777126312256,9.860821723937988
86226382464865,0.01196411345154047,0.32183465361595154,9.705288887023926
86226382467470,0.03349951654672623,0.32183465361595154,9.908679008483887
86226382482834,-0.03349951654672623,0.32662028074264526,9.707681655883789
86226382485386,0.03349951654672623,0.3074777126312256,9.841679573059082
86226382488042,0.02153540402650833,0.30987054109573364,9.748359680175781
86226382493615,0.02392822690308094,0.3074777126312256,9.891928672790527
86226382496376,0.007178467698395252,0.3074777126312256,9.719645500183105
86226382501428,0.04546362906694412,0.3290131092071533,9.791430473327637
86226382511949,0.004785645287483931,0.2955136001110077,9.812965393066406
86226382519813,0.019142581149935722,0.3026920557022095,9.805787086486816
86226382525178,0.01196411345154047,0.3290131092071533,9.791430473327637
86226382527886,0.014356935396790504,0.3170489966869354,9.755537986755371
86226382539449,0.05503492057323456,0.3242274820804596,9.875179290771484
86226382544813,0.014356935396790504,0.3242274820804596,9.796216011047363
86226382552678,0.02392822690308094,0.3290131092071533,9.77707290649414
86226382560282,0.004785645287483931,0.3074777126312256,9.77707290649414
86226382565334,0.02871387079358101,0.2883351147174835,9.798608779907227
86226382567886,-0.014356935396790504,0.29312077164649963,9.80817985534668
86226382572938,0.016749758273363113,0.3074777126312256,9.772287368774414
86226382578199,0.0023928226437419653,0.29790642857551575,9.779465675354004
86226382588615,0.02632104977965355,0.3122633695602417,9.798608779907227
86226382591115,0.016749758273363113,0.3122633695602417,9.868000984191895
86226382593667,-0.016749758273363113,0.3170489966869354,9.755537986755371
86226382604240,0.04785645380616188,0.30508488416671753,9.829715728759766
86226382606845,0.004785645287483931,0.3002992272377014,9.757930755615234
86226382617417,0.059820566326379776,0.28594231605529785,9.879964828491211
86226382622834,-0.009571290574967861,0.2835494875907898,9.707681655883789
86226382630647,0.02632104977965355,0.29790642857551575,9.848857879638672
86226382633251,0.007178467698395252,0.3290131092071533,9.753145217895508
86226382641011,0.0526420995593071,0.2955136001110077,9.839286804199219
86226382646220,-0.014356935396790504,0.31465616822242737,9.712467193603516
86226382653824,0.038285162299871445,0.3242274820804596,9.884750366210938
86226382659136,0.0023928226437419653,0.3194418251514435,9.779465675354004
86226382661688,0.038285162299871445,0.30508488416671753,9.832108497619629
86226382669657,-0.0023928226437419653,0.3074777126312256,9.734002113342285
86226382675022,0.05742774158716202,0.30987054109573364,9.841679573059082
86226382677574,0.019142581149935722,0.2907279431819916,9.805787086486816
86226382687730,-0.0023928226437419653,0.2835494875907898,9.798608779907227
86226382695542,0.0023928226437419653,0.30987054109573364,9.76989459991455
86226382698199,0.019142581149935722,0.30508488416671753,9.817750930786133
86226382708563,0.019142581149935722,0.31465616822242737,9.784252166748047
86226382713928,0.016749758273363113,0.3002992272377014,9.789037704467773
86226382716532,0.019142581149935722,0.2835494875907898,9.827322959899902
86226382721792,0.02153540402650833,0.31465616822242737,9.812965393066406
86226382729657,0.02632104977965355,0.3194418251514435,9.7938232421875
86226382734917,0.0023928226437419653,0.3290131092071533,9.80817985534668
86226382739970,0.02632104977965355,0.2907279431819916,9.784252166748047
86226382771063,0.019142581149935722,0.2955136001110077,9.80817985534668
86226382782417,0.019142581149935722,0.30987054109573364,9.76989459991455
86226382785022,0.01196411345154047,0.3170489966869354,9.781859397888184
86226382792834,0.004785645287483931,0.3002992272377014,9.798608779907227
86226382798095,0.016749758273363113,0.3290131092071533,9.796216011047363
86226382800699,0.014356935396790504,0.3242274820804596,9.784252166748047
86226382808511,0.019142581149935722,0.30508488416671753,9.810572624206543
86226382818772,0.019142581149935722,0.3002992272377014,9.803394317626953
86226382824292,0.031106693670153618,0.30987054109573364,9.784252166748047
86226382829553,0.02153540402650833,0.3314059376716614,9.7938232421875
86226382831949,0.038285162299871445,0.3242274820804596,9.812965393066406
86226382837053,0.038285162299871445,0.3409772217273712,9.796216011047363
86226382847470,0.040677983313798904,0.31465616822242737,9.822537422180176
86226382850178,0.019142581149935722,0.3122633695602417,9.812965393066406
86226382855386,0.014356935396790504,0.3074777126312256,9.817750930786133
86226382863303,0.019142581149935722,0.3194418251514435,9.779465675354004
86226382871115,0.007178467698395252,0.3002992272377014,9.80817985534668
86226382873772,0.02871387079358101,0.32183465361595154,9.791430473327637
86226382879188,0.02871387079358101,0.3026920557022095,9.784252166748047
86226382889501,0.01196411345154047,0.3409772217273712,9.803394317626953
86226382894813,0.004785645287483931,0.3529413342475891,9.803394317626953
86226382900022,0.02871387079358101,0.31465616822242737,9.784252166748047
86226382905334,0.035892341285943985,0.3290131092071533,9.781859397888184
86226382913042,0.01196411345154047,0.28594231605529785,9.796216011047363
86226382918095,0.03349951654672623,0.29790642857551575,9.7938232421875
86226382923251,0.016749758273363113,0.3002992272377014,9.80100154876709
86226382925959,0.03349951654672623,0.2835494875907898,9.80817985534668
86226382933824,0.009571290574967861,0.3002992272377014,9.791430473327637
86226382938980,0.02871387079358101,0.32183465361595154,9.798608779907227
86226382947053,0.0023928226437419653,0.3314059376716614,9.7938232421875
86226382949605,0.02632104977965355,0.3242274820804596,9.7938232421875
86226382954865,0.02632104977965355,0.31465616822242737,9.803394317626953
86226382962470,0.03349951654672623,0.2955136001110077,9.779465675354004
86226382970438,0.02392822690308094,0.3026920557022095,9.796216011047363
86226382975751,0.035892341285943985,0.3170489966869354,9.80817985534668
86226382978459,0.0023928226437419653,0.31465616822242737,9.803394317626953
86226382992417,-0.009571290574967861,0.3074777126312256,9.7938232421875
86226382995074,0.007178467698395252,0.3122633695602417,9.80817985534668
86226383002938,0.038285162299871445,0.3122633695602417,9.80817985534668
86226383008095,0.0023928226437419653,0.2955136001110077,9.791430473327637
86226383015751,0.009571290574967861,0.3290131092071533,9.803394317626953
86226383018511,0.016749758273363113,0.30987054109573364,9.80100154876709
86226383034449,-0.0023928226437419653,0.2883351147174835,9.7938232421875
86226383039865,0.014356935396790504,0.3290131092071533,9.78664493560791
86226383047678,-0.0023928226437419653,0.2883351147174835,9.80817985534668
86226383050282,0.0023928226437419653,0.28594231605529785,9.791430473327637
86226383055490,0.004785645287483931,0.3170489966869354,9.774680137634277
86226383060647,0.014356935396790504,0.3170489966869354,9.80817985534668
86226383065959,0.01196411345154047,0.3002992272377014,9.7938232421875
86226383076376,0.031106693670153618,0.30508488416671753,9.7938232421875
86226383081532,0.01196411345154047,0.3361915946006775,9.80817985534668
86226383084136,0.01196411345154047,0.30987054109573364,9.80100154876709
86226383089449,0.02632104977965355,0.2955136001110077,9.796216011047363
86226383091949,0.007178467698395252,0.28594231605529785,9.7938232421875
86226383102261,0.019142581149935722,0.3194418251514435,9.805787086486816
86226383107470,0.014356935396790504,0.3194418251514435,9.796216011047363
86226383115334,0.031106693670153618,0.30508488416671753,9.810572624206543
86226383124292,0.035892341285943985,0.30987054109573364,9.767501831054688
86226383134709,0.02392822690308094,0.3361915946006775,9.796216011047363
86226383139865,0.05503492057323456,0.32183465361595154,9.810572624206543
86226383145022,0.014356935396790504,0.3361915946006775,9.822537422180176
86226383152678,0.016749758273363113,0.3122633695602417,9.784252166748047
86226383155282,-0.004785645287483931,0.30987054109573364,9.80100154876709
86226383160490,0.02632104977965355,0.30987054109573364,9.80100154876709
86226383165959,0.016749758273363113,0.3122633695602417,9.803394317626953
86226383171011,0.007178467698395252,0.32183465361595154,9.78664493560791
86226383176324,0.014356935396790504,0.2907279431819916,9.796216011047363
86226383184188,0.01196411345154047,0.30508488416671753,9.80100154876709
86226383192209,0.016749758273363113,0.3074777126312256,9.803394317626953
86226383202470,0.03349951654672623,0.32183465361595154,9.80817985534668
86226383205178,0.016749758273363113,0.32662028074264526,9.805787086486816
86226383211272,0.019142581149935722,0.3122633695602417,9.805787086486816
86226383213928,0.038285162299871445,0.3242274820804596,9.805787086486816
86226383221897,0.02632104977965355,0.3002992272377014,9.805787086486816
86226383229397,0.009571290574967861,0.3170489966869354,9.81535816192627
86226383234709,0.004785645287483931,0.32662028074264526,9.791430473327637
86226383239865,0.031106693670153618,0.30508488416671753,9.791430473327637
86226383250126,0.035892341285943985,0.3170489966869354,9.812965393066406
86226383255699,0.035892341285943985,0.3242274820804596,9.810572624206543
86226383258251,0.014356935396790504,0.30987054109573364,9.774680137634277
86226383266220,0.031106693670153618,0.29312077164649963,9.803394317626953
86226383271428,0.019142581149935722,0.3314059376716614,9.810572624206543
86226383278928,0.035892341285943985,0.33858439326286316,9.791430473327637
86226383284032,0.016749758273363113,0.3074777126312256,9.784252166748047
86226383286688,0.009571290574967861,0.29312077164649963,9.80100154876709
86226383289345,0.038285162299871445,0.30508488416671753,9.798608779907227
86226383297522,0.007178467698395252,0.3194418251514435,9.78664493560791
86226383307938,0.02632104977965355,0.3290131092071533,9.791430473327637
86226383313303,0.02392822690308094,0.2907279431819916,9.803394317626953
86226383318667,0.031106693670153618,0.32662028074264526,9.78664493560791
86226383326167,0.03349951654672623,0.32662028074264526,9.80100154876709
86226383328824,0.038285162299871445,0.3361915946006775,9.820143699645996
86226383334084,0.004785645287483931,0.3002992272377014,9.805787086486816
86226383339657,0.019142581149935722,0.2883351147174835,9.822537422180176
86226383345022,0.016749758273363113,0.31465616822242737,9.803394317626953
86226383352938,0.02632104977965355,0.3026920557022095,9.822537422180176
86226383358042,0.02392822690308094,0.3074777126312256,9.80100154876709
86226383363251,-0.0023928226437419653,0.2907279431819916,9.791430473327637
86226383371063,0.040677983313798904,0.30508488416671753,9.803394317626953
86226383376376,0.031106693670153618,0.3290131092071533,9.78664493560791
86226383384345,0.02871387079358101,0.3361915946006775,9.810572624206543
86226383387053,0.040677983313798904,0.29790642857551575,9.805787086486816
86226383392313,0.04546362906694412,0.30508488416671753,9.805787086486816
86226383399970,0.02871387079358101,0.3074777126312256,9.798608779907227
86226383405230,0.004785645287483931,0.3122633695602417,9.781859397888184
86226383413042,0.04307080805301666,0.3122633695602417,9.7938232421875
86226383422417,0.035892341285943985,0.32183465361595154,9.80817985534668
86226383425438,0.02392822690308094,0.29312077164649963,9.791430473327637
86226383433147,0.01196411345154047,0.31465616822242737,9.789037704467773
86226383443667,0.01196411345154047,0.30508488416671753,9.80817985534668
86226383446324,0.03349951654672623,0.3122633695602417,9.784252166748047
86226383453876,0.03349951654672623,0.3242274820804596,9.810572624206543
86226383459136,0.0023928226437419653,0.31465616822242737,9.80100154876709
86226383461740,0.02392822690308094,0.29790642857551575,9.80817985534668
86226383475595,0.007178467698395252,0.3122633695602417,9.791430473327637
86226383483095,0.019142581149935722,0.3074777126312256,9.781859397888184
86226383488199,0.019142581149935722,0.3026920557022095,9.78664493560791
86226383493511,0.02871387079358101,0.3002992272377014,9.805787086486816
86226383498667,0.004785645287483931,0.3290131092071533,9.805787086486816
86226383506324,0.02871387079358101,0.27397820353507996,9.812965393066406
86226383511428,0.02632104977965355,0.2907279431819916,9.80817985534668
86226383514345,0.03349951654672623,0.30987054109573364,9.772287368774414
86226383522157,-0.004785645287483931,0.31465616822242737,9.805787086486816
86226383527313,0.04307080805301666,0.29790642857551575,9.80100154876709
86226383529970,0.02153540402650833,0.3122633695602417,9.810572624206543
86226383540022,0.007178467698395252,0.3074777126312256,9.805787086486816
86226383545230,0.038285162299871445,0.3002992272377014,9.7938232421875
86226383550490,0.04307080805301666,0.3170489966869354,9.805787086486816
86226383553147,0.03349951654672623,0.29312077164649963,9.80100154876709
86226383561063,-0.004785645287483931,0.2955136001110077,9.827322959899902
86226383568980,0.04307080805301666,0.3074777126312256,9.779465675354004
86226383579397,-0.009571290574967861,0.3002992272377014,9.7938232421875
86226383582001,0.004785645287483931,0.3170489966869354,9.784252166748047
86226383587209,0.009571290574967861,0.3074777126312256,9.791430473327637
86226383595178,0.02392822690308094,0.30508488416671753,9.812965393066406
86226383597938,0.019142581149935722,0.3026920557022095,9.80817985534668
86226383603095,0.0,0.3002992272377014,9.812965393066406
86226383608355,0.05024927482008934,0.3074777126312256,9.791430473327637
86226383613615,0.007178467698395252,0.29312077164649963,9.774680137634277
86226383618824,0.01196411345154047,0.3026920557022095,9.781859397888184
86226383624084,0.016749758273363113,0.3026920557022095,9.80817985534668
86226383638095,0.02392822690308094,0.3314059376716614,9.805787086486816
86226383643667,0.031106693670153618,0.32183465361595154,9.76989459991455
86226383646324,0.02871387079358101,0.3122633695602417,9.810572624206543
86226383651688,0.02632104977965355,0.3026920557022095,9.80817985534668
86226383659657,0.02871387079358101,0.30508488416671753,9.810572624206543
86226383667157,0.014356935396790504,0.3122633695602417,9.78664493560791
86226383672365,0.01196411345154047,0.3002992272377014,9.812965393066406
86226383677626,0.02871387079358101,0.30508488416671753,9.784252166748047
86226383680178,0.004785645287483931,0.30987054109573364,9.796216011047363
86226383690751,0.02871387079358101,0.2835494875907898,9.78664493560791
86226383693303,0.02392822690308094,0.31465616822242737,9.80100154876709
86226383695803,0.01196411345154047,0.3002992272377014,9.817750930786133
86226383711480,0.02632104977965355,0.3170489966869354,9.789037704467773
86226383714136,0.019142581149935722,0.30508488416671753,9.784252166748047
86226383716740,0.02153540402650833,0.2907279431819916,9.803394317626953
86226383724449,0.02392822690308094,0.3194418251514435,9.805787086486816
86226383732470,0.02632104977965355,0.3026920557022095,9.7938232421875
86226383737782,0.02153540402650833,0.29790642857551575,9.796216011047363
86226383740334,0.02392822690308094,0.3290131092071533,9.7938232421875
86226383748199,0.04307080805301666,0.3170489966869354,9.789037704467773
86226383753407,0.02632104977965355,0.30508488416671753,9.81535816192627
86226383761220,0.02153540402650833,0.30987054109573364,9.7938232421875
