87477142966628,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
87477142971784,-0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
87477142982201,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
87477142984805,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
87477142987617,0.0011453714687377214,-0.0016035200096666813,-0.0011453714687377214
87477142990482,0.0017562361899763346,-0.0009926552884280682,-0.0005345066892914474
87477143000899,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
87477143008815,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
87477143013972,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
87477143024388,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
87477143026992,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
87477143029649,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
87477143035117,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
87477143040534,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
87477143043034,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
87477143055899,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
87477143058555,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
87477143068815,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
87477143071420,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
87477143079597,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
87477143084909,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
87477143087617,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
87477143090222,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
87477143103190,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
87477143114336,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
87477143125065,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
87477143127722,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
87477143130170,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
87477143135378,0.0011453714687377214,0.0009162971982732415,0.0019853105768561363
87477143141628,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
87477143154649,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
87477143157305,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
87477143162617,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87477143168034,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
87477143178347,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87477143180847,-0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
87477143183503,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
87477143188867,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87477143196576,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
87477143201732,0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
87477143207253,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
87477143212461,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
87477143220482,-0.0001527161948615685,0.000305432389723137,-0.002290742937475443
87477143225534,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
87477143234649,-0.0001527161948615685,0.0009162971982732415,0.0019853105768561363
87477143240065,-0.0007635809597559273,0.0009162971982732415,0.0019853105768561363
87477143245274,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
87477143265951,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
87477143271367,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
87477143276836,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
87477143281940,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
87477143292045,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
87477143294649,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
87477143297357,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
87477143302565,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
87477143313295,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
87477143318555,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
87477143321263,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
87477143329076,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
87477143331732,-0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
87477143347201,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
87477143352774,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
87477143355430,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
87477143360534,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
87477143365899,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
87477143373503,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
87477143378920,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
87477143386784,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
87477143394597,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
87477143397201,0.001679878099821508,0.000305432389723137,0.000839939049910754
87477143405065,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
87477143407617,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
87477143417670,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
87477143420274,-0.0001527161948615685,-0.0009162971982732415,0.002061668550595641
87477143427982,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
87477143430638,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
87477143443763,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
87477143446367,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
87477143448972,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
87477143454284,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
87477143461836,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
87477143467253,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
87477143472409,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
87477143477878,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
87477143485638,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
87477143490951,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
87477143496055,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
87477143501159,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
87477143506524,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
87477143514336,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
87477143519440,0.0010690133785828948,0.000305432389723137,0.000839939049910754
87477143524753,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
87477143532670,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
87477143535274,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
87477143545534,0.0010690133785828948,0.000305432389723137,0.002061668550595641
87477143555170,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
87477143560378,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
87477143568555,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
87477143571159,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
87477143576263,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
87477143581680,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
87477143589649,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
87477143597253,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
87477143602513,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
87477143605274,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
87477143623138,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
87477143631003,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
87477143636315,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
87477143638920,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
87477143646628,0.00038179047987796366,0.00022907429956831038,-0.0022143847309052944
87477143654388,-0.000839939049910754,0.00022907429956831038,-0.0022143847309052944
87477143660013,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
87477143679805,-0.00022907429956831038,0.002061668550595641,-0.0016035200096666813
87477143685170,0.00038179047987796366,0.001450803829357028,-0.0016035200096666813
87477143695430,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
87477143700847,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
87477143706107,0.0022143847309052944,0.00022907429956831038,-0.00038179047987796366
87477143711472,0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
87477143719180,-0.001450803829357028,0.000839939049910754,-0.0009926552884280682
87477143724492,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
87477143727045,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
87477143732357,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
87477143739961,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
87477143745222,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
87477143753242,0.0016035200096666813,-0.0016035200096666813,0.001450803829357028
87477143758503,0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
87477143761211,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
87477143771315,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
87477143773867,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
87477143779180,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
87477143784284,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
87477143793190,-0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
87477143800951,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
87477143808659,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
87477143811367,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
87477143816836,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
87477143824284,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
87477143829492,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
87477143834649,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
87477143842461,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
87477143847722,0.0016035200096666813,0.000839939049910754,0.001450803829357028
87477143852878,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
87477143858190,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
87477143865951,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
87477143873607,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
87477143876367,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
87477143881836,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
87477143887149,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
87477143897617,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
87477143900222,0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
87477143905638,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
87477143910847,-0.001450803829357028,0.001450803829357028,-0.00038179047987796366
87477143921159,-0.000839939049910754,0.000839939049910754,0.000839939049910754
87477143924076,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
87477143929284,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
87477143937201,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
87477143942305,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
87477143947513,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
87477143955430,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
87477143958034,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
87477143979492,-0.001450803829357028,-0.0016035200096666813,-0.0016035200096666813
87477143982201,0.0034361144062131643,-0.0034361144062131643,0.001450803829357028
87477143987409,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
87477143995326,-0.001450803829357028,-0.003359756199643016,0.000839939049910754
87477144056784,0.0016035200096666813,-0.0021380267571657896,0.000839939049910754
