85501318315246,0.004785645287483931,0.3170489966869354,9.714859962463379
85501318319777,0.04546362906694412,0.3002992272377014,9.56889820098877
85501318324204,0.014356935396790504,0.2955136001110077,9.571290969848633
85501318331496,0.031106693670153618,0.32183465361595154,10.461421012878418
85501318335194,-0.0023928226437419653,0.2715853750705719,9.274580955505371
85501318338944,0.04546362906694412,0.32662028074264526,9.973284721374512
85501318342486,0.019142581149935722,0.35054850578308105,9.884750366210938
85501318344673,0.04546362906694412,0.3074777126312256,9.757930755615234
85501318350142,-0.04307080805301666,0.2787638306617737,9.810572624206543
85501318361444,0.06699903309345245,0.33379876613616943,9.702896118164062
85501318363319,0.019142581149935722,0.32662028074264526,10.090533256530762
85501318367069,0.04785645380616188,0.2907279431819916,9.614361763000488
85501318372694,-0.0526420995593071,0.29312077164649963,9.820143699645996
85501318378319,0.04785645380616188,0.3194418251514435,9.91107177734375
85501318382434,0.04546362906694412,0.3314059376716614,9.798608779907227
85501318386132,0.05503492057323456,0.3074777126312256,9.757930755615234
85501318389621,-0.04546362906694412,0.26919254660606384,9.652647018432617
85501318393579,0.04785645380616188,0.3194418251514435,9.884750366210938
85501318399100,0.04546362906694412,0.32662028074264526,9.745966911315918
85501318402798,0.04546362906694412,0.3122633695602417,9.832108497619629
85501318406288,-0.0023928226437419653,0.3314059376716614,9.772287368774414
85501318412069,0.062213387340307236,0.3074777126312256,9.836894035339355
85501318415715,0.02153540402650833,0.3026920557022095,9.796216011047363
85501318419309,0.035892341285943985,0.2883351147174835,9.824930191040039
85501318424777,0.0,0.2955136001110077,9.738788604736328
85501318426548,0.05503492057323456,0.32662028074264526,9.76989459991455
85501318432225,-0.009571290574967861,0.3002992272377014,9.827322959899902
85501318435975,0.007178467698395252,0.2883351147174835,9.851250648498535
85501318441600,-0.02392822690308094,0.3194418251514435,9.707681655883789
85501318443423,0.05742774158716202,0.3074777126312256,9.841679573059082
85501318447121,0.0,0.3170489966869354,9.820143699645996
85501318452486,0.009571290574967861,0.30987054109573364,9.822537422180176
85501318454361,0.007178467698395252,0.3194418251514435,9.702896118164062
85501318461809,0.05503492057323456,0.3074777126312256,9.846465110778809
85501318465402,0.009571290574967861,0.35054850578308105,9.805787086486816
85501318467173,0.016749758273363113,0.3170489966869354,9.812965393066406
85501318472850,0.02153540402650833,0.3361915946006775,9.745966911315918
85501318478215,0.02871387079358101,0.32183465361595154,9.853643417358398
85501318481861,-0.004785645287483931,0.33858439326286316,9.798608779907227
85501318485559,0.02392822690308094,0.3242274820804596,9.803394317626953
85501318487434,0.035892341285943985,0.32183465361595154,9.731609344482422
85501318494829,0.038285162299871445,0.3409772217273712,9.839286804199219
85501318498736,-0.0023928226437419653,0.30508488416671753,9.803394317626953
85501318502538,0.014356935396790504,0.28594231605529785,9.796216011047363
85501318504309,0.02153540402650833,0.3242274820804596,9.76989459991455
85501318514517,0.03349951654672623,0.30987054109573364,9.834501266479492
85501318516340,0.035892341285943985,0.3242274820804596,9.836894035339355
85501318520038,0.004785645287483931,0.3026920557022095,9.753145217895508
85501318523632,0.05024927482008934,0.30508488416671753,9.779465675354004
85501318527538,0.02153540402650833,0.3074777126312256,9.80817985534668
85501318534777,0.007178467698395252,0.3170489966869354,9.817750930786133
85501318536600,0.019142581149935722,0.31465616822242737,9.745966911315918
85501318541913,0.06699903309345245,0.3170489966869354,9.78664493560791
85501318543736,0.0,0.33858439326286316,9.810572624206543
85501318550871,0.035892341285943985,0.3409772217273712,9.848857879638672
85501318552746,0.01196411345154047,0.3074777126312256,9.772287368774414
85501318558163,0.06699903309345245,0.3002992272377014,9.803394317626953
85501318571652,0.031106693670153618,0.31465616822242737,9.789037704467773
85501318577277,0.03349951654672623,0.2715853750705719,9.858428955078125
85501318579204,0.02153540402650833,0.32183465361595154,9.705288887023926
85501318584725,0.04546362906694412,0.31465616822242737,9.824930191040039
85501318588423,-0.016749758273363113,0.32183465361595154,9.781859397888184
85501318593996,0.016749758273363113,0.29790642857551575,9.858428955078125
85501318597798,0.0023928226437419653,0.2907279431819916,9.78664493560791
85501318600142,0.062213387340307236,0.3170489966869354,9.877572059631348
85501318604204,0.0,0.3242274820804596,9.760323524475098
85501318608007,0.04546362906694412,0.2883351147174835,9.839286804199219
85501318613215,0.014356935396790504,0.30508488416671753,9.743574142456055
85501318616861,0.059820566326379776,0.28115665912628174,9.865608215332031
85501318622382,0.0,0.3194418251514435,9.726823806762695
85501318624257,0.04546362906694412,0.2907279431819916,9.824930191040039
85501318629986,0.02632104977965355,0.3026920557022095,9.745966911315918
85501318633632,0.03349951654672623,0.2883351147174835,9.858428955078125
85501318639048,-0.0023928226437419653,0.3074777126312256,9.724431037902832
85501318640923,0.04546362906694412,0.3170489966869354,9.827322959899902
85501318642746,-0.004785645287483931,0.30508488416671753,9.745966911315918
85501318650194,0.02632104977965355,0.30508488416671753,9.810572624206543
85501318655819,-0.007178467698395252,0.29312077164649963,9.738788604736328
85501318661548,0.019142581149935722,0.3074777126312256,9.803394317626953
85501318663475,0.02153540402650833,0.30987054109573364,9.784252166748047
85501318673736,0.02871387079358101,0.2835494875907898,9.7938232421875
85501318678059,0.004785645287483931,0.30508488416671753,9.774680137634277
85501318681757,0.02871387079358101,0.27397820353507996,9.820143699645996
85501318687017,0.019142581149935722,0.3002992272377014,9.789037704467773
85501318688840,0.004785645287483931,0.2907279431819916,9.810572624206543
85501318692538,-0.019142581149935722,0.3194418251514435,9.755537986755371
85501318698267,0.038285162299871445,0.28594231605529785,9.822537422180176
85501318700090,0.02153540402650833,0.2907279431819916,9.765109062194824
85501318707434,0.02392822690308094,0.29312077164649963,9.80817985534668
85501318709309,0.014356935396790504,0.32662028074264526,9.755537986755371
85501318714882,0.02871387079358101,0.3026920557022095,9.805787086486816
85501318716704,0.035892341285943985,0.3314059376716614,9.796216011047363
85501318722069,0.019142581149935722,0.32662028074264526,9.7938232421875
85501318727746,0.019142581149935722,0.3170489966869354,9.805787086486816
85501318729673,0.02632104977965355,0.3074777126312256,9.803394317626953
85501318735090,0.038285162299871445,0.29312077164649963,9.789037704467773
85501318738788,0.007178467698395252,0.31465616822242737,9.798608779907227
85501318742694,0.004785645287483931,0.3002992272377014,9.798608779907227
85501318748111,0.009571290574967861,0.3242274820804596,9.81535816192627
85501318749934,0.016749758273363113,0.30508488416671753,9.796216011047363
85501318757434,0.031106693670153618,0.3074777126312256,9.80817985534668
85501318760923,0.019142581149935722,0.32662028074264526,9.76989459991455
85501318762694,0.01196411345154047,0.3122633695602417,9.80100154876709
85501318768319,0.014356935396790504,0.3433700501918793,9.80817985534668
85501318770142,0.02153540402650833,0.30508488416671753,9.798608779907227
85501318775559,-0.01196411345154047,0.2883351147174835,9.750752449035645
85501318779204,-0.009571290574967861,0.29312077164649963,9.7938232421875
85501318783059,0.02632104977965355,0.3026920557022095,9.805787086486816
85501318790246,0.038285162299871445,0.3194418251514435,9.805787086486816
85501318793892,0.02153540402650833,0.3242274820804596,9.80100154876709
85501318795715,0.02153540402650833,0.28594231605529785,9.803394317626953
85501318799465,0.007178467698395252,0.3170489966869354,9.791430473327637
85501318803059,0.038285162299871445,0.29790642857551575,9.805787086486816
85501318810663,0.009571290574967861,0.2955136001110077,9.80100154876709
85501318823059,0.02153540402650833,0.30508488416671753,9.805787086486816
85501318828319,0.009571290574967861,0.30987054109573364,9.781859397888184
85501318835715,0.03349951654672623,0.3170489966869354,9.789037704467773
85501318839309,0.02871387079358101,0.3074777126312256,9.822537422180176
85501318842798,0.02871387079358101,0.28115665912628174,9.78664493560791
85501318844621,0.040677983313798904,0.3002992272377014,9.791430473327637
85501318848319,0.038285162299871445,0.30987054109573364,9.80100154876709
85501318855819,0.019142581149935722,0.30987054109573364,9.812965393066406
85501318857590,0.031106693670153618,0.29790642857551575,9.791430473327637
85501318863111,0.004785645287483931,0.3242274820804596,9.817750930786133
85501318864986,0.019142581149935722,0.3122633695602417,9.798608779907227
85501318872382,0.004785645287483931,0.3242274820804596,9.805787086486816
85501318876079,0.019142581149935722,0.3361915946006775,9.803394317626953
85501318877902,0.014356935396790504,0.29312077164649963,9.798608779907227
85501318883632,0.02392822690308094,0.3026920557022095,9.805787086486816
85501318886392,0.02632104977965355,0.3122633695602417,9.80817985534668
85501318893840,0.016749758273363113,0.2787638306617737,9.774680137634277
85501318895767,0.04307080805301666,0.32183465361595154,9.817750930786133
85501318901340,0.02153540402650833,0.3409772217273712,9.798608779907227
85501318903215,0.016749758273363113,0.3194418251514435,9.805787086486816
85501318908632,0.0023928226437419653,0.3074777126312256,9.810572624206543
85501318914621,0.009571290574967861,0.2907279431819916,9.80100154876709
85501318916496,0.009571290574967861,0.28115665912628174,9.820143699645996
85501318921965,0.035892341285943985,0.30508488416671753,9.789037704467773
85501318925507,0.02871387079358101,0.3122633695602417,9.803394317626953
85501318929309,0.02153540402650833,0.31465616822242737,9.77707290649414
85501318935402,0.014356935396790504,0.2907279431819916,9.779465675354004
85501318939204,0.01196411345154047,0.3122633695602417,9.812965393066406
85501318942746,0.01196411345154047,0.3122633695602417,9.789037704467773
85501318948423,-0.0023928226437419653,0.2907279431819916,9.789037704467773
85501318950194,0.031106693670153618,0.2835494875907898,9.803394317626953
85501318956548,-0.007178467698395252,0.3242274820804596,9.810572624206543
85501318960246,0.038285162299871445,0.32662028074264526,9.80100154876709
85501318965767,0.007178467698395252,0.2907279431819916,9.791430473327637
85501318969309,0.03349951654672623,0.2907279431819916,9.822537422180176
85501318971184,0.02153540402650833,0.3002992272377014,9.803394317626953
85501318975142,0.014356935396790504,0.30508488416671753,9.810572624206543
85501318983527,0.038285162299871445,0.3122633695602417,9.803394317626953
85501318987069,0.0023928226437419653,0.29790642857551575,9.80817985534668
85501318992694,0.01196411345154047,0.3242274820804596,9.80100154876709
85501318996132,0.014356935396790504,0.3170489966869354,9.791430473327637
85501318999829,0.009571290574967861,0.32183465361595154,9.822537422180176
85501319003579,0.02871387079358101,0.2763710021972656,9.798608779907227
85501319009204,0.016749758273363113,0.3074777126312256,9.803394317626953
85501319014621,0.02392822690308094,0.3002992272377014,9.7938232421875
85501319016392,0.01196411345154047,0.3026920557022095,9.7938232421875
85501319020038,0.004785645287483931,0.3002992272377014,9.80100154876709
85501319025819,0.04785645380616188,0.3409772217273712,9.81535816192627
85501319029621,0.038285162299871445,0.2907279431819916,9.791430473327637
85501319034934,0.014356935396790504,0.30508488416671753,9.80100154876709
85501319038684,0.014356935396790504,0.3074777126312256,9.762716293334961
85501319042329,0.019142581149935722,0.2907279431819916,9.789037704467773
85501319046184,-0.0023928226437419653,0.30508488416671753,9.784252166748047
85501319048059,0.02632104977965355,0.3026920557022095,9.789037704467773
85501319055194,0.0023928226437419653,0.3026920557022095,9.810572624206543
85501319057017,0.016749758273363113,0.28594231605529785,9.791430473327637
85501319062486,0.016749758273363113,0.32662028074264526,9.798608779907227
85501319064309,0.040677983313798904,0.32183465361595154,9.796216011047363
85501319081965,0.031106693670153618,0.30508488416671753,9.7938232421875
85501319085715,0.019142581149935722,0.33379876613616943,9.803394317626953
85501319089361,0.02632104977965355,0.30508488416671753,9.791430473327637
85501319098840,0.038285162299871445,0.3314059376716614,9.810572624206543
85501319100663,0.0023928226437419653,0.3314059376716614,9.80100154876709
85501319104621,0.009571290574967861,0.32662028074264526,9.774680137634277
85501319108475,0.019142581149935722,0.29312077164649963,9.78664493560791
85501319113632,0.035892341285943985,0.2883351147174835,9.80100154876709
85501319115350,0.01196411345154047,0.30508488416671753,9.7938232421875
85501319118944,0.02392822690308094,0.3170489966869354,9.798608779907227
85501319122642,0.016749758273363113,0.3074777126312256,9.7938232421875
85501319128163,0.02153540402650833,0.32662028074264526,9.81535816192627
85501319135194,0.019142581149935722,0.3026920557022095,9.80100154876709
85501319137225,0.016749758273363113,0.3074777126312256,9.817750930786133
85501319142329,-0.007178467698395252,0.2835494875907898,9.791430473327637
85501319147694,-0.014356935396790504,0.28115665912628174,9.798608779907227
85501319149569,0.019142581149935722,0.30987054109573364,9.7938232421875
85501319156861,0.02632104977965355,0.30508488416671753,9.7938232421875
85501319158736,0.03349951654672623,0.2763710021972656,9.779465675354004
85501319162486,0.04307080805301666,0.2955136001110077,9.805787086486816
85501319166079,0.031106693670153618,0.32183465361595154,9.805787086486816
85501319168840,0.04307080805301666,0.3026920557022095,9.7938232421875
85501319178163,0.03349951654672623,0.3074777126312256,9.796216011047363
85501319181809,0.009571290574967861,0.3194418251514435,9.803394317626953
85501319187329,0.038285162299871445,0.3361915946006775,9.80100154876709
85501319190975,0.02153540402650833,0.32662028074264526,9.796216011047363
85501319194621,0.007178467698395252,0.30987054109573364,9.796216011047363
85501319198267,0.01196411345154047,0.30987054109573364,9.791430473327637
85501319202121,0.04546362906694412,0.3290131092071533,9.810572624206543
85501319205663,0.02392822690308094,0.3170489966869354,9.80100154876709
85501319211236,0.019142581149935722,0.2883351147174835,9.796216011047363
85501319214986,0.02632104977965355,0.28594231605529785,9.803394317626953
85501319216861,0.035892341285943985,0.2955136001110077,9.810572624206543
85501319220507,-0.01196411345154047,0.3026920557022095,9.7938232421875
85501319227798,0.019142581149935722,0.2763710021972656,9.817750930786133
85501319229829,0.014356935396790504,0.33858439326286316,9.805787086486816
85501319233371,-0.02153540402650833,0.3074777126312256,9.805787086486816
85501319237850,-0.004785645287483931,0.3122633695602417,9.77707290649414
85501319244986,-0.0023928226437419653,0.31465616822242737,9.810572624206543
85501319246809,0.02632104977965355,0.3122633695602417,9.805787086486816
85501319252277,0.02632104977965355,0.3002992272377014,9.805787086486816
85501319254152,-0.0023928226437419653,0.3194418251514435,9.810572624206543
85501319255975,0.02392822690308094,0.3074777126312256,9.781859397888184
85501319265038,0.031106693670153618,0.3314059376716614,9.80817985534668
85501319268736,0.03349951654672623,0.31465616822242737,9.784252166748047
85501319270559,0.035892341285943985,0.31465616822242737,9.796216011047363
85501319274204,0.016749758273363113,0.30508488416671753,9.781859397888184
85501319281600,0.05742774158716202,0.31465616822242737,9.781859397888184
85501319283475,0.02632104977965355,0.3074777126312256,9.80817985534668
85501319292590,0.02632104977965355,0.2883351147174835,9.78664493560791
85501319296340,0.02153540402650833,0.3170489966869354,9.791430473327637
85501319299986,0.01196411345154047,0.3074777126312256,9.78664493560791
85501319305454,0.01196411345154047,0.3074777126312256,9.77707290649414
85501319311236,0.035892341285943985,0.30987054109573364,9.798608779907227
85501319314829,0.02153540402650833,0.30987054109573364,9.80100154876709
85501319316652,0.019142581149935722,0.3170489966869354,9.803394317626953
85501319320142,0.02632104977965355,0.3122633695602417,9.81535816192627
85501319333840,0.035892341285943985,0.3290131092071533,9.7938232421875
85501319337434,0.02392822690308094,0.3122633695602417,9.810572624206543
85501319344621,0.04307080805301666,0.3026920557022095,9.781859397888184
85501319348319,0.04307080805301666,0.30987054109573364,9.810572624206543
85501319352069,0.01196411345154047,0.32183465361595154,9.791430473327637
85501319357329,0.031106693670153618,0.2883351147174835,9.779465675354004
85501319361132,0.03349951654672623,0.2955136001110077,9.772287368774414
85501319364725,0.03349951654672623,0.33379876613616943,9.798608779907227
85501319368371,0.02871387079358101,0.3026920557022095,9.798608779907227
85501319372069,0.02392822690308094,0.3409772217273712,9.7938232421875
85501319377382,0.014356935396790504,0.3026920557022095,9.779465675354004
85501319383059,0.031106693670153618,0.3122633695602417,9.779465675354004
85501319385194,0.02153540402650833,0.29790642857551575,9.791430473327637
85501319388788,0.04546362906694412,0.3170489966869354,9.789037704467773
85501319394257,0.016749758273363113,0.30987054109573364,9.784252166748047
85501319396079,0.004785645287483931,0.2907279431819916,9.789037704467773
85501319399621,0.016749758273363113,0.29312077164649963,9.789037704467773
85501319404986,0.02153540402650833,0.3074777126312256,9.78664493560791
85501319406704,0.03349951654672623,0.30508488416671753,9.805787086486816
85501319413996,0.03349951654672623,0.3170489966869354,9.810572624206543
85501319415871,0.014356935396790504,0.31465616822242737,9.791430473327637
85501319419777,0.014356935396790504,0.30508488416671753,9.779465675354004
85501319423423,0.02632104977965355,0.3074777126312256,9.80817985534668
85501319428840,0.02632104977965355,0.30508488416671753,9.796216011047363
85501319434309,0.02871387079358101,0.32662028074264526,9.798608779907227
85501319438059,0.03349951654672623,0.2955136001110077,9.810572624206543
85501319441704,0.04307080805301666,0.3242274820804596,9.798608779907227
85501319445402,0.02153540402650833,0.3026920557022095,9.781859397888184
85501319455090,0.05503492057323456,0.30987054109573364,9.81535816192627
85501319456861,0.016749758273363113,0.31465616822242737,9.7938232421875
85501319462173,0.016749758273363113,0.33379876613616943,9.805787086486816
85501319467538,0.02632104977965355,0.3074777126312256,9.803394317626953
85501319471132,0.02153540402650833,0.3194418251514435,9.774680137634277
85501319474882,0.031106693670153618,0.3242274820804596,9.791430473327637
85501319476704,0.02871387079358101,0.3074777126312256,9.803394317626953
85501319484100,-0.004785645287483931,0.3122633695602417,9.80100154876709
85501319485975,0.038285162299871445,0.3290131092071533,9.81535816192627
85501319491392,0.019142581149935722,0.3242274820804596,9.820143699645996
85501319493215,0.02871387079358101,0.3026920557022095,9.77707290649414
85501319496809,0.02871387079358101,0.3026920557022095,9.7938232421875
85501319503892,0.007178467698395252,0.3242274820804596,9.81535816192627
85501319507590,0.04307080805301666,0.3290131092071533,9.824930191040039
85501319511340,0.035892341285943985,0.3074777126312256,9.803394317626953
85501319513163,0.03349951654672623,0.3122633695602417,9.798608779907227
85501319519100,0.02392822690308094,0.3170489966869354,9.798608779907227
85501319524621,0.02632104977965355,0.3242274820804596,9.817750930786133
85501319528111,0.02632104977965355,0.32662028074264526,9.796216011047363
85501319535350,0.01196411345154047,0.3242274820804596,9.7938232421875
85501319537121,0.02392822690308094,0.3122633695602417,9.789037704467773
85501319540975,0.038285162299871445,0.31465616822242737,9.755537986755371
85501319542954,0.02153540402650833,0.3122633695602417,9.78664493560791
85501319548319,0.004785645287483931,0.31465616822242737,9.80100154876709
85501319551913,0.01196411345154047,0.3290131092071533,9.798608779907227
85501319557382,0.02871387079358101,0.3433700501918793,9.796216011047363
85501319559257,0.03349951654672623,0.32183465361595154,9.798608779907227
85501319563059,0.016749758273363113,0.30508488416671753,9.784252166748047
85501319566809,0.02392822690308094,0.30508488416671753,9.796216011047363
85501319583371,0.03349951654672623,0.3242274820804596,9.805787086486816
85501319585246,0.02871387079358101,0.3002992272377014,9.829715728759766
85501319590767,0.02392822690308094,0.30508488416671753,9.824930191040039
85501319596965,0.016749758273363113,0.29790642857551575,9.812965393066406
85501319600819,0.02153540402650833,0.31465616822242737,9.774680137634277
85501319602746,0.004785645287483931,0.30987054109573364,9.80100154876709
85501319609361,0.02153540402650833,0.2883351147174835,9.789037704467773
85501319615246,0.038285162299871445,0.3026920557022095,9.803394317626953
85501319620663,0.019142581149935722,0.29790642857551575,9.784252166748047
85501319622642,0.01196411345154047,0.29790642857551575,9.80100154876709
85501319626444,0.02632104977965355,0.31465616822242737,9.803394317626953
85501319633684,0.02871387079358101,0.32662028074264526,9.798608779907227
85501319637277,0.016749758273363113,0.29312077164649963,9.789037704467773
85501319639152,-0.009571290574967861,0.3361915946006775,9.812965393066406
85501319643059,0.019142581149935722,0.3194418251514435,9.805787086486816
85501319648579,0.04307080805301666,0.32183465361595154,9.803394317626953
85501319653840,0.02392822690308094,0.33858439326286316,9.781859397888184
85501319655663,0.031106693670153618,0.3122633695602417,9.791430473327637
85501319659465,0.02392822690308094,0.3026920557022095,9.81535816192627
85501319663475,0.004785645287483931,0.2883351147174835,9.824930191040039
85501319672902,0.02871387079358101,0.29790642857551575,9.805787086486816
85501319674673,0.02871387079358101,0.3122633695602417,9.78664493560791
85501319678371,0.014356935396790504,0.32183465361595154,9.80100154876709
85501319682017,0.0023928226437419653,0.3002992272377014,9.805787086486816
85501319685454,0.0,0.3074777126312256,9.812965393066406
85501319690923,0.02153540402650833,0.3002992272377014,9.789037704467773
85501319692746,0.02871387079358101,0.33379876613616943,9.7938232421875
85501319698163,0.02153540402650833,0.3361915946006775,9.7938232421875
85501319701861,0.02153540402650833,0.3074777126312256,9.798608779907227
85501319707277,0.014356935396790504,0.2955136001110077,9.80817985534668
85501319710923,-0.0023928226437419653,0.3170489966869354,9.820143699645996
85501319714569,0.031106693670153618,0.32183465361595154,9.791430473327637
85501319716392,0.040677983313798904,0.29790642857551575,9.789037704467773
85501319719986,0.02632104977965355,0.3074777126312256,9.805787086486816
85501319725507,0.031106693670153618,0.31465616822242737,9.80100154876709
85501319729517,0.02153540402650833,0.3170489966869354,9.798608779907227
85501319731600,0.038285162299871445,0.29790642857551575,9.812965393066406
85501319737069,0.02392822690308094,0.3074777126312256,9.80817985534668
85501319744100,0.035892341285943985,0.31465616822242737,9.798608779907227
85501319745975,0.03349951654672623,0.3170489966869354,9.7938232421875
85501319763736,0.009571290574967861,0.3433700501918793,9.796216011047363
85501319774413,0.02392822690308094,0.2955136001110077,9.789037704467773
85501319778163,0.02632104977965355,0.3194418251514435,9.784252166748047
85501319781861,0.035892341285943985,0.2883351147174835,9.791430473327637
85501319783736,0.016749758273363113,0.29790642857551575,9.812965393066406
85501319791027,0.016749758273363113,0.3122633695602417,9.80100154876709
85501319794569,-0.01196411345154047,0.3074777126312256,9.798608779907227
85501319798267,0.009571290574967861,0.30987054109573364,9.805787086486816
85501319802225,0.004785645287483931,0.2787638306617737,9.80100154876709
85501319807590,-0.016749758273363113,0.3242274820804596,9.78664493560791
85501319811236,0.014356935396790504,0.3026920557022095,9.805787086486816
85501319815350,0.01196411345154047,0.3026920557022095,9.805787086486816
85501319817329,0.031106693670153618,0.3026920557022095,9.827322959899902
85501319819204,0.009571290574967861,0.28115665912628174,9.805787086486816
85501319828423,0.02632104977965355,0.30508488416671753,9.789037704467773
85501319830298,0.014356935396790504,0.30508488416671753,9.789037704467773
85501319845507,0.016749758273363113,0.3122633695602417,9.798608779907227
85501319849257,0.019142581149935722,0.31465616822242737,9.812965393066406
85501319852798,0.02871387079358101,0.32183465361595154,9.796216011047363
85501319858215,0.007178467698395252,0.3194418251514435,9.789037704467773
85501319861861,0.016749758273363113,0.30987054109573364,9.791430473327637
85501319865507,0.019142581149935722,0.2883351147174835,9.829715728759766
85501319867434,0.014356935396790504,0.30987054109573364,9.810572624206543
85501319872902,0.009571290574967861,0.3026920557022095,9.7938232421875
85501319878475,0.004785645287483931,0.3026920557022095,9.803394317626953
85501319882173,0.016749758273363113,0.2955136001110077,9.812965393066406
85501319884048,0.02871387079358101,0.3002992272377014,9.80100154876709
85501319889725,0.02632104977965355,0.3242274820804596,9.781859397888184
85501319895298,0.02153540402650833,0.3170489966869354,9.81535816192627
85501319898788,0.02632104977965355,0.3170489966869354,9.791430473327637
85501319906079,0.02153540402650833,0.3170489966869354,9.791430473327637
85501319907902,0.019142581149935722,0.3074777126312256,9.77707290649414
85501319911496,0.02632104977965355,0.3122633695602417,9.789037704467773
85501319915038,0.02392822690308094,0.3122633695602417,9.781859397888184
85501319918684,0.02153540402650833,0.2907279431819916,9.798608779907227
85501319920559,0.019142581149935722,0.31465616822242737,9.784252166748047
85501319925871,0.01196411345154047,0.32183465361595154,9.805787086486816
85501319935246,0.014356935396790504,0.3122633695602417,9.798608779907227
85501319937121,0.016749758273363113,0.3026920557022095,9.812965393066406
85501319946288,0.02632104977965355,0.29312077164649963,9.796216011047363
85501319948163,0.014356935396790504,0.3242274820804596,9.77707290649414
85501319951861,-0.009571290574967861,0.33858439326286316,9.774680137634277
85501319953736,0.009571290574967861,0.3074777126312256,9.784252166748047
85501319956444,0.009571290574967861,0.3074777126312256,9.798608779907227
85501319965819,0.014356935396790504,0.3002992272377014,9.810572624206543
85501319969517,0.016749758273363113,0.30987054109573364,9.803394317626953
85501319973111,0.007178467698395252,0.32183465361595154,9.81535816192627
85501319974986,0.04307080805301666,0.3361915946006775,9.80817985534668
85501319978684,0.031106693670153618,0.3074777126312256,9.81535816192627
85501319983996,0.031106693670153618,0.30508488416671753,9.80817985534668
85501319985819,0.01196411345154047,0.2955136001110077,9.803394317626953
85501319993267,0.02871387079358101,0.3170489966869354,9.78664493560791
85501319996861,0.014356935396790504,0.33379876613616943,9.810572624206543
85501320032538,-0.009571290574967861,0.30987054109573364,9.781859397888184
85501320040611,0.009571290574967861,0.31465616822242737,9.798608779907227
85501320057277,0.009571290574967861,0.3194418251514435,9.78664493560791
85501320059152,0.019142581149935722,0.3194418251514435,9.810572624206543
85501320062798,0.0,0.3433700501918793,9.7938232421875
85501320066600,0.009571290574967861,0.3170489966869354,9.7938232421875
85501320071184,0.02392822690308094,0.3242274820804596,9.812965393066406
85501320075142,0.014356935396790504,0.30508488416671753,9.7938232421875
85501320078684,0.016749758273363113,0.30508488416671753,9.774680137634277
85501320084204,0.0023928226437419653,0.26919254660606384,9.791430473327637
85501320086027,0.016749758273363113,0.29312077164649963,9.798608779907227
85501320096965,0.02153540402650833,0.2787638306617737,9.791430473327637
85501320099152,0.0023928226437419653,0.32183465361595154,9.7938232421875
85501320101027,0.016749758273363113,0.29790642857551575,9.789037704467773
85501320104777,0.031106693670153618,0.3194418251514435,9.791430473327637
85501320124725,0.02632104977965355,0.3290131092071533,9.805787086486816
85501320132798,0.016749758273363113,0.3026920557022095,9.78664493560791
85501320135194,0.02632104977965355,0.30508488416671753,9.772287368774414
85501320139986,0.03349951654672623,0.3170489966869354,9.805787086486816
85501320164309,0.02871387079358101,0.2907279431819916,9.80100154876709
85501320166288,0.04546362906694412,0.3170489966869354,9.810572624206543
85501320170090,0.01196411345154047,0.32183465361595154,9.80817985534668
85501320173892,0.02392822690308094,0.32183465361595154,9.77707290649414
85501320177590,0.02632104977965355,0.2955136001110077,9.78664493560791
85501320182954,0.02392822690308094,0.3002992272377014,9.798608779907227
85501320186548,-0.016749758273363113,0.3170489966869354,9.789037704467773
85501320192538,0.0,0.3002992272377014,9.80100154876709
85501320194465,0.02392822690308094,0.28594231605529785,9.803394317626953
85501320196288,0.004785645287483931,0.3122633695602417,9.7938232421875
85501320200142,0.016749758273363113,0.3026920557022095,9.7938232421875
85501320207225,0.014356935396790504,0.27397820353507996,9.803394317626953
85501320209048,0.019142581149935722,0.3026920557022095,9.812965393066406
85501320216079,0.019142581149935722,0.32183465361595154,9.80817985534668
85501320219829,0.031106693670153618,0.3074777126312256,9.789037704467773
85501320223736,0.004785645287483931,0.3314059376716614,9.812965393066406
85501320225611,0.035892341285943985,0.3314059376716614,9.7938232421875
85501320231079,0.02632104977965355,0.32183465361595154,9.796216011047363
85501320234777,0.02153540402650833,0.2955136001110077,9.78664493560791
85501320238579,0.016749758273363113,0.3409772217273712,9.791430473327637
85501320240454,0.01196411345154047,0.3242274820804596,9.7938232421875
85501320247902,-0.007178467698395252,0.30508488416671753,9.798608779907227
85501320253736,0.01196411345154047,0.28594231605529785,9.80817985534668
85501320255559,0.016749758273363113,0.28115665912628174,9.798608779907227
85501320257434,-0.01196411345154047,0.3194418251514435,9.810572624206543
85501320264829,0.007178467698395252,0.3314059376716614,9.7938232421875
85501320266652,0.02153540402650833,0.3242274820804596,9.796216011047363
85501320268475,-0.004785645287483931,0.3122633695602417,9.80100154876709
85501320275871,0.02392822690308094,0.3314059376716614,9.796216011047363
85501320277746,0.02153540402650833,0.2955136001110077,9.78664493560791
85501320283371,0.035892341285943985,0.2907279431819916,9.779465675354004
85501320290611,0.04785645380616188,0.32183465361595154,9.774680137634277
85501320294413,0.038285162299871445,0.3026920557022095,9.7938232421875
85501320298215,0.035892341285943985,0.3122633695602417,9.805787086486816
85501320303527,0.01196411345154047,0.30508488416671753,9.805787086486816
85501320311027,0.03349951654672623,0.3074777126312256,9.796216011047363
85501320314986,0.01196411345154047,0.29790642857551575,9.791430473327637
85501320318736,0.038285162299871445,0.3170489966869354,9.796216011047363
85501320322486,0.019142581149935722,0.3026920557022095,9.7938232421875
