88770185922280,-0.0019089524867013097,0.0001527161948615685,-0.002061668550595641
88770185925926,0.0005345066892914474,-0.00045814859913662076,-0.002061668550595641
88770185927749,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
88770185931551,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
88770185935249,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
88770185940666,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
88770185944937,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
88770185948583,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
88770185952228,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
88770185955822,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
88770185961499,-0.00007635809743078426,0.0001527161948615685,-0.002061668550595641
88770185965353,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
88770185968999,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
88770185970770,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
88770185978270,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
88770185983843,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
88770185987697,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
88770185991343,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
88770185994989,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
88770185998583,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
88770186002333,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
88770186007958,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
88770186011603,-0.0006872228696011007,-0.00045814859913662076,0.0022143847309052944
88770186015353,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
88770186019103,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
88770186022749,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
88770186030301,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
88770186032072,-0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
88770186035874,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
88770186043166,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
88770186046916,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
88770186048687,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
88770186052280,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
88770186059572,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
88770186063426,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
88770186069624,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
88770186075145,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
88770186076968,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
88770186084468,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
88770186088166,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
88770186091916,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
88770186093687,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
88770186099416,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
88770186103114,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
88770186106864,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
88770186112541,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
88770186116343,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
88770186119989,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
88770186123687,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
88770186132593,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
88770186139989,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
88770186143635,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
88770186145510,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
88770186151187,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
88770186154937,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
88770186162280,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
88770186164208,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
88770186168010,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
88770186171655,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
88770186175614,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
88770186179208,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
88770186183114,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
88770186186708,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
88770186194208,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
88770186196030,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
88770186199833,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
88770186203478,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
88770186208999,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
88770186212801,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
88770186218218,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
88770186228218,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
88770186230145,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
88770186235562,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
88770186237489,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
88770186241395,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
88770186246864,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
88770186250718,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
88770186254468,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
88770186258426,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
88770186262072,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
88770186265718,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
88770186269312,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
88770186276864,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
88770186280562,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
88770186284051,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
88770186287958,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
88770186293478,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
88770186297333,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
88770186304728,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
88770186306603,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
88770186310301,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
88770186312124,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
88770186319572,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
88770186323270,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
88770186326864,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
88770186330510,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
88770186332333,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
88770186341551,0.00007635809743078426,-0.000839939049910754,-0.002061668550595641
88770186343426,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
88770186345510,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
88770186349208,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
88770186356499,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
88770186358426,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
88770186362124,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
88770186367905,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
88770186372280,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
88770186377072,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
88770186387228,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
88770186391135,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
88770186395041,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
88770186402385,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
88770186404208,0.00007635809743078426,0.0016035200096666813,-0.0019853105768561363
88770186408062,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
88770186413635,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
88770186417489,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
88770186423166,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
88770186434051,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
88770186435822,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
88770186439416,-0.0011453714687377214,-0.000839939049910754,-0.0019853105768561363
88770186443322,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
88770186447176,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
88770186450978,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
88770186459937,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
88770186461708,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
88770186463583,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
88770186469103,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
88770186474728,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
88770186476708,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
88770186482228,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
88770186484260,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
88770186489885,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
88770186495458,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
88770186499208,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
88770186501135,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
88770186505093,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
88770186512437,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
88770186516239,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
88770186519989,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
88770186521812,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
88770186529260,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
88770186533062,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
88770186537958,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
88770186543739,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
88770186549364,0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
88770186553218,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
88770186557072,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
88770186558999,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
88770186560822,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
88770186568218,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
88770186575666,0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
88770186577437,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
88770186579208,0.0031306820455938578,0.000305432389723137,0.00045814859913662076
88770186584728,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
88770186588426,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88770186596083,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
88770186597958,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
88770186601655,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
88770186605145,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
88770186608739,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
88770186614468,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
88770186618062,0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
88770186621499,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
88770186630249,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
88770186634103,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
88770186638010,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
88770186641864,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
88770186645770,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
88770186651187,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
88770186656655,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
88770186660562,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
88770186666030,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
88770186669937,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
88770186673635,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
88770186677385,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
88770186680770,0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
88770186684572,0.0031306820455938578,0.000305432389723137,0.0010690133785828948
88770186693114,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
88770186696968,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
88770186700510,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
88770186704312,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
88770186708114,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
88770186715458,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
88770186719208,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
88770186723322,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
88770186727124,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
88770186730770,0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
88770186734364,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
88770186738114,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
88770186743583,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
88770186745458,0.0025198173243552446,0.0015271619195118546,-0.0001527161948615685
88770186750822,0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
88770186756708,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
88770186758530,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88770186762176,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
88770186767905,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
88770186771447,-0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
88770186777124,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
88770186780874,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
88770186784780,0.0025198173243552446,0.000305432389723137,0.0010690133785828948
88770186788322,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
88770186792072,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
88770186797697,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
88770186803218,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
88770186807072,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
88770186810770,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
88770186814676,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
88770186818322,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
88770186823843,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
88770186827593,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
88770186831291,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
88770186833218,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
88770186838895,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
88770186849468,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
88770186851447,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
88770186855145,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
88770186856968,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88770186862385,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
88770186867853,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
88770186871551,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
88770186881603,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
88770186885197,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
88770186891030,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
88770186892958,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
88770186898478,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
88770186902280,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
88770186905926,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
88770186907749,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
88770186913583,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
88770186917489,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
88770186921030,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
88770186926760,0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
88770186930666,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88770186936187,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
88770186939989,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
88770186941760,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
88770186947541,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
88770186949520,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
88770186954989,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
88770186960562,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
88770186962437,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
88770186969937,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
88770186973791,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
88770186975666,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
88770186981551,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
88770186986916,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
88770186990666,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88770186992489,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
88770186999624,0.0025198173243552446,-0.000305432389723137,-0.0013744457392022014
88770187009312,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
88770187011187,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
88770187016812,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
88770187018739,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
88770187020666,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
88770187024468,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
88770187026343,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
88770187033947,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
88770187037749,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
88770187041291,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
88770187045093,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
88770187050666,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
88770187056291,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
88770187060041,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
88770187063843,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
88770187067489,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
88770187071187,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
88770187076655,0.0,-0.000839939049910754,-0.0001527161948615685
88770187080405,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
88770187083999,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
88770187087749,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
88770187091447,0.001832594396546483,0.007101302966475487,-0.0013744457392022014
88770187098843,-0.0030543238390237093,-0.002061668550595641,-0.0019853105768561363
88770187100666,-0.001221729558892548,0.0022143847309052944,-0.0013744457392022014
88770187106239,-0.001832594396546483,-0.003894262947142124,-0.0001527161948615685
88770187109833,0.0,0.0009926552884280682,0.00045814859913662076
88770187113583,-0.004886918235570192,-0.0057268571108579636,-0.0019853105768561363
88770187118999,-0.001221729558892548,-0.001450803829357028,0.002901607658714056
88770187127280,0.001221729558892548,-0.003283398225903511,0.0010690133785828948
88770187129103,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
88770187134572,0.000610864779446274,0.007101302966475487,-0.0019853105768561363
88770187138218,-0.002443459117785096,-0.000839939049910754,-0.0019853105768561363
88770187143687,0.001221729558892548,-0.003894262947142124,0.002290742937475443
88770187147541,-0.001221729558892548,0.0022143847309052944,-0.0013744457392022014
88770187151030,0.002443459117785096,0.004657844081521034,-0.0001527161948615685
88770187161968,0.0,0.008323032408952713,0.00045814859913662076
88770187165666,-0.000610864779446274,-0.002672533504664898,0.001679878099821508
88770187167541,-0.0030543238390237093,-0.009392046369612217,-0.0001527161948615685
88770187171395,0.001221729558892548,-0.0057268571108579636,-0.0001527161948615685
88770187178895,0.001221729558892548,0.005268708802759647,0.0010690133785828948
88770187180666,0.000610864779446274,-0.004505127668380737,0.0010690133785828948
88770187184572,-0.003665188793092966,0.0009926552884280682,-0.0032070400193333626
88770187188270,-0.004276053514331579,-0.001450803829357028,-0.0019853105768561363
88770187193895,-0.002443459117785096,0.0016035200096666813,-0.0007635809597559273
88770187197541,0.0054977829568088055,0.0022143847309052944,0.005955931730568409
88770187201187,0.001221729558892548,-0.003283398225903511,-0.0013744457392022014
88770187206760,-0.006108647678047419,-0.003283398225903511,-0.0025961752980947495
88770187212280,0.003665188793092966,-0.002061668550595641,-0.0001527161948615685
88770187215926,0.008552107028663158,0.00038179047987796366,0.007788525894284248
88770187217749,0.004276053514331579,0.0077121676877141,0.00045814859913662076
88770187221708,0.007330377586185932,0.0016035200096666813,0.003512472379952669
88770187227280,-0.001221729558892548,0.0009926552884280682,-0.0025961752980947495
88770187230874,0.0,0.026038112118840218,-0.0025198173243552446
88770187234572,0.002443459117785096,0.0058795735239982605,-0.0012980876490473747
88770187240197,-0.010919207707047462,-0.0319940410554409,-0.00007635809743078426
88770187241916,-0.0066431546583771706,-0.022220205515623093,0.0017562361899763346
88770187247541,0.003741546766832471,-0.003283398225903511,0.0035888305865228176
88770187251343,0.0019089524867013097,-0.010613775812089443,0.004199695307761431
88770187254833,-0.0243582334369421,-0.008781181648373604,-0.016569707542657852
88770187262228,0.004963276442140341,0.011988221667706966,0.0005345066892914474
88770187265926,0.011682788841426373,-0.001450803829357028,0.009697478264570236
88770187269572,0.02023489587008953,0.0077121676877141,0.012140937149524689
88770187273270,0.012904518283903599,0.0058795735239982605,0.004810560029000044
88770187276655,-0.007864884100854397,-0.0057268571108579636,-0.004352411720901728
88770187280562,-0.025579962879419327,-0.01672242395579815,-0.014737112447619438
88770187284208,-0.00603228947147727,0.0034361144062131643,-0.0006872228696011007
88770187289728,0.0006872228696011007,-0.020998476073145866,-0.0031306820455938578
88770187291655,-0.0066431546583771706,0.037033677101135254,-0.01107192412018776
88770187295458,0.004352411720901728,-0.04482220485806465,0.01824958436191082
88770187299208,-0.015806125476956367,-0.01183550525456667,-0.015347977168858051
88770187310197,-0.0023671009112149477,0.023594651371240616,-0.0031306820455938578
88770187314364,-0.013973532244563103,0.029703300446271896,-0.025121813639998436
88770187319572,-0.03474293276667595,-0.057039499282836914,0.0011453714687377214
88770187323270,-0.0017562361899763346,-0.021609341725707054,-0.0025198173243552446
88770187325145,0.0031306820455938578,-0.0057268571108579636,0.0035888305865228176
88770187328947,-0.004810560029000044,-0.017333287745714188,-0.0031306820455938578
88770187332697,-0.00847574882209301,-0.02458730712532997,-0.00007635809743078426
88770187336343,0.0012980876490473747,0.01511890348047018,-0.00007635809743078426
88770187340093,0.007406735327094793,-0.017256930470466614,0.010919207707047462
88770187345666,0.00923932995647192,0.008399390615522861,-0.0006872228696011007
88770187351291,0.0025198173243552446,0.012675444595515728,0.004199695307761431
88770187354780,0.006185005884617567,-0.005039634648710489,0.0066431546583771706
88770187362280,-0.0035888305865228176,-0.005039634648710489,-0.0031306820455938578
88770187364260,-0.0011453714687377214,-0.009850194677710533,-0.0006872228696011007
88770187366135,-0.00847574882209301,-0.010461059398949146,-0.0025198173243552446
88770187371603,0.0019089524867013097,0.007864884100854397,0.0029779658652842045
88770187380145,-0.002290742937475443,-0.013515383005142212,-0.00007635809743078426
88770187383843,0.0019853105768561363,0.011530072428286076,-0.0006872228696011007
88770187385666,-0.001679878099821508,-0.01282816007733345,0.0005345066892914474
88770187396968,0.0019853105768561363,0.007330377586185932,0.0023671009112149477
88770187398739,-0.004123337101191282,-0.007941242307424545,-0.0012980876490473747
88770187400614,-0.004734201822429895,0.001832594396546483,-0.0025198173243552446
88770187404468,0.0032070400193333626,0.0006872228696011007,0.002443459117785096
88770187410145,0.0057268571108579636,-0.0017562361899763346,0.002443459117785096
88770187413947,0.002061668550595641,0.0019089524867013097,0.0030543238390237093
88770187417749,-0.0009926552884280682,-0.004810560029000044,-0.000610864779446274
88770187423166,0.004505127668380737,0.006872228812426329,0.001221729558892548
88770187426864,0.002672533504664898,0.0019853105768561363,0.0
88770187430614,-0.0009926552884280682,0.007483093533664942,-0.003665188793092966
88770187436343,-0.003359756199643016,-0.004046979360282421,-0.000610864779446274
88770187440197,0.0015271619195118546,0.002672533504664898,0.002443459117785096
88770187443687,0.005803215317428112,0.000839939049910754,0.001832594396546483
88770187447437,-0.003970621153712273,0.006414080038666725,-0.003665188793092966
88770187454833,-0.000305432389723137,-0.003359756199643016,-0.001832594396546483
88770187456760,0.004581485874950886,0.006414080038666725,0.001221729558892548
88770187463635,0.004046979360282421,0.0034361144062131643,0.001832594396546483
88770187467541,0.0016035200096666813,-0.00022907429956831038,0.001832594396546483
88770187473270,0.00038179047987796366,-0.00022907429956831038,-0.0030543238390237093
88770187478791,-0.000839939049910754,0.0016035200096666813,0.001221729558892548
88770187480666,0.008323032408952713,0.004734201822429895,0.001832594396546483
88770187482593,-0.004505127668380737,-0.0001527161948615685,-0.000610864779446274
88770187486239,0.0022143847309052944,0.012675444595515728,0.0
88770187495510,0.005268708802759647,0.002901607658714056,0.0
88770187497280,-0.005650499369949102,-0.004963276442140341,0.00007635809743078426
88770187503114,0.004123337101191282,0.0023671009112149477,0.0006872228696011007
88770187506968,0.003512472379952669,0.013973532244563103,0.00007635809743078426
88770187510614,-0.008704823441803455,-0.005574141163378954,-0.0023671009112149477
88770187512437,0.005955931730568409,0.000610864779446274,0.0031306820455938578
88770187514416,-0.0001527161948615685,0.000610864779446274,0.0012980876490473747
88770187521708,0.0010690133785828948,0.010995565913617611,-0.0023671009112149477
88770187525353,0.00045814859913662076,0.001221729558892548,-0.0017562361899763346
88770187529051,-0.0019853105768561363,0.010384701192378998,-0.0011453714687377214
88770187534520,-0.0019853105768561363,-0.0054977829568088055,0.00007635809743078426
88770187538114,0.00045814859913662076,0.0031306820455938578,0.0006872228696011007
88770187541968,-0.0019853105768561363,-0.0011453714687377214,0.00007635809743078426
88770187547437,-0.0019853105768561363,0.0031306820455938578,-0.0005345066892914474
88770187551030,0.0010690133785828948,0.0019089524867013097,-0.0017562361899763346
88770187554728,-0.0025961752980947495,-0.0023671009112149477,0.0019089524867013097
88770187558478,0.003512472379952669,0.007406735327094793,0.0006872228696011007
88770187564103,0.0010690133785828948,-0.005421424750238657,0.0012980876490473747
88770187567905,-0.0019853105768561363,0.0006872228696011007,0.0012980876490473747
88770187571395,0.004199695307761431,-0.004810560029000044,0.0006872228696011007
88770187575197,0.0011453714687377214,0.0006872228696011007,0.0019089524867013097
88770187578947,-0.0019089524867013097,-0.012140937149524689,0.0012980876490473747
