92505430423043,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
92505430428668,-0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
92505430433928,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92505430439033,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92505430444241,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
92505430452366,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92505430457783,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
92505430465647,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92505430471324,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
92505430474085,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
92505430482106,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
92505430490335,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92505430498564,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
92505430503824,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92505430506585,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
92505430511949,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92505430529345,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
92505430537470,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
92505430542783,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92505430550543,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
92505430555960,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
92505430558772,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
92505430567262,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
92505430572574,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
92505430577991,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92505430583356,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
92505430588772,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
92505430594137,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
92505430602106,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
92505430610126,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92505430612731,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92505430620751,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92505430623616,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92505430631637,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
92505430639814,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
92505430645126,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
92505430650178,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92505430658616,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
92505430661428,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
92505430669553,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
92505430674918,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
92505430680074,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
92505430685283,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
92505430693303,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
92505430698876,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
92505430701481,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
92505430706585,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92505430721741,0.001679878099821508,-0.0009162971982732415,0.0015271619195118546
92505430724397,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
92505430737731,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
92505430740387,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
92505430743408,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92505430748981,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92505430759762,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
92505430765022,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92505430770335,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
92505430773043,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
92505430778408,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
92505430789137,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
92505430791793,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92505430799762,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92505430802522,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
92505430810543,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92505430813147,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
92505430821376,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
92505430826637,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92505430837470,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
92505430840126,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
92505430848095,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92505430850803,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
92505430855908,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92505430863564,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
92505430881116,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
92505430886428,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92505430891845,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
92505430899658,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
92505430902470,0.002901607658714056,0.000305432389723137,0.0009162971982732415
92505430910595,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
92505430913303,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
92505430924293,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
92505430926845,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
92505430941481,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92505430944449,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
92505430952262,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92505430957522,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92505430962991,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
92505430968303,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
92505430974137,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92505430982001,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
92505430984658,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92505430990178,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
92505430995699,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
92505431006533,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
92505431011845,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
92505431022939,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
92505431028303,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
92505431036481,0.00038179047987796366,0.000305432389723137,0.000305432389723137
92505431041897,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
92505431047366,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
92505431058303,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
92505431063668,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
92505431066324,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
92505431071585,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
92505431076897,0.002825249684974551,0.0009162971982732415,0.000305432389723137
92505431082158,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
92505431084866,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
92505431095231,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
92505431101012,0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
92505431111793,0.0022143847309052944,-0.000305432389723137,0.000305432389723137
92505431114449,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
92505431122574,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
92505431127887,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
92505431133251,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
92505431140960,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
92505431143824,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
92505431149241,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
92505431154553,-0.002061668550595641,0.000305432389723137,0.0009162971982732415
92505431169293,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
92505431174606,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
92505431179918,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
92505431185126,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
92505431190803,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
92505431196376,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
92505431204345,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
92505431207001,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
92505431217783,0.00038179047987796366,0.000305432389723137,0.000305432389723137
92505431223147,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
92505431228564,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
92505431239658,-0.00022907429956831038,-0.013515383005142212,-0.0010690133785828948
92505431250335,-0.003894262947142124,-0.0031306820455938578,-0.0010690133785828948
92505431252991,0.0022143847309052944,0.004810560029000044,0.0001527161948615685
92505431255699,0.0009926552884280682,-0.0025198173243552446,0.0001527161948615685
92505431261064,-0.006337722297757864,-0.008017600513994694,-0.0009926552884280682
92505431269137,-0.004505127668380737,-0.00923932995647192,-0.00038179047987796366
92505431274345,0.0077121676877141,0.016416991129517555,0.000839939049910754
92505431282678,0.0016035200096666813,0.005345067009329796,0.002672533504664898
92505431288043,0.0022143847309052944,-0.005039634648710489,0.003283398225903511
92505431293616,0.0016035200096666813,-0.0025961752980947495,0.001450803829357028
92505431301481,0.0034361144062131643,0.003512472379952669,0.001450803829357028
92505431306897,0.0009926552884280682,-0.0019853105768561363,0.001450803829357028
92505431309606,-0.002061668550595641,-0.008704823441803455,0.00022907429956831038
92505431317522,-0.003283398225903511,-0.0013744457392022014,-0.00038179047987796366
92505431322991,0.0009926552884280682,0.006566796451807022,-0.0016035200096666813
92505431328668,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
92505431334189,0.0009926552884280682,-0.0038179049734026194,0.002061668550595641
92505431339501,-0.000839939049910754,-0.002061668550595641,-0.0009926552884280682
92505431344866,0.004657844081521034,0.0077121676877141,0.00022907429956831038
92505431350178,-0.00022907429956831038,-0.004505127668380737,0.001450803829357028
92505431360491,-0.00022907429956831038,-0.002672533504664898,-0.00038179047987796366
92505431365856,0.00038179047987796366,-0.00511599238961935,0.002061668550595641
92505431371220,-0.000839939049910754,-0.006337722297757864,0.000839939049910754
92505431376637,-0.00022907429956831038,-0.008781181648373604,0.003283398225903511
92505431388303,0.004123337101191282,0.004657844081521034,0.000839939049910754
92505431393720,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
92505431398928,0.005955931730568409,0.0022143847309052944,0.002061668550595641
92505431404293,0.00045814859913662076,-0.00511599238961935,0.00022907429956831038
92505431409710,0.002290742937475443,0.004657844081521034,0.001450803829357028
92505431417887,-0.0007635809597559273,-0.010613775812089443,0.000839939049910754
92505431423199,0.004123337101191282,0.004657844081521034,0.003283398225903511
92505431428668,0.002290742937475443,-0.006337722297757864,0.002672533504664898
92505431436741,0.0010690133785828948,0.008323032408952713,0.000839939049910754
92505431442262,-0.0038179049734026194,-0.010613775812089443,-0.0016035200096666813
92505431444970,-0.0013744457392022014,0.0058795735239982605,-0.00038179047987796366
92505431455439,0.002901607658714056,-0.000839939049910754,0.000839939049910754
92505431458408,0.004123337101191282,0.006414080038666725,0.00022907429956831038
92505431469345,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
92505431472053,0.0010690133785828948,0.004581485874950886,-0.0009926552884280682
92505431477470,-0.0032070400193333626,0.003970621153712273,-0.0016035200096666813
92505431482887,-0.0019853105768561363,0.000305432389723137,-0.0034361144062131643
