88881588740050,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
88881588752759,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
88881588763071,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
88881588773280,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
88881588783540,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
88881588795050,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
88881588802498,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
88881588827603,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
88881588832290,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
88881588843123,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
88881588853853,-0.0013744457392022014,-0.0016035200096666813,-0.0015271619195118546
88881588864321,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
88881588879998,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
88881588882603,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
88881588890155,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
88881588903019,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
88881588912811,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
88881588927759,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
88881588937446,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
88881588945311,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
88881588954634,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
88881588980728,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
88881588983592,-0.0001527161948615685,0.000839939049910754,0.0021380267571657896
88881588988853,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
88881588994061,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
88881588999321,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
88881589004842,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
88881589015467,0.002290742937475443,0.00022907429956831038,0.000305432389723137
88881589020623,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
88881589026092,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
88881589033905,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
88881589036561,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
88881589041978,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
88881589049946,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
88881589057603,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
88881589060259,0.001679878099821508,0.000839939049910754,0.0015271619195118546
88881589068384,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
88881589073644,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
88881589078748,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
88881589086613,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
88881589091925,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
88881589094582,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
88881589105155,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
88881589108019,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
88881589113436,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
88881589121353,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
88881589126561,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
88881589131665,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
88881589139686,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
88881589144842,-0.0019853105768561363,0.000839939049910754,0.0009926552884280682
88881589161040,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
88881589163644,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
88881589168800,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
88881589171665,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
88881589174373,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
88881589184790,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
88881589195311,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
88881589198228,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
88881589203436,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
88881589208488,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
88881589219165,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
88881589221769,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
88881589224425,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
88881589229478,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
88881589234738,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
88881589245155,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
88881589247863,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
88881589255675,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
88881589263488,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
88881589266040,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
88881589271196,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
88881589276405,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
88881589284321,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
88881589289478,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
88881589294790,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
88881589299946,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
88881589307707,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
88881589313228,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
88881589320936,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
88881589335207,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
88881589340571,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
88881589345884,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
88881589351196,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
88881589356509,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
88881589364373,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
88881589374842,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
88881589380728,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
88881589383384,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
88881589393800,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
88881589396405,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
88881589401613,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
88881589406821,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
88881589417030,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
88881589422655,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
88881589425259,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
88881589430363,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
88881589433123,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
88881589443748,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
88881589448905,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
88881589454165,0.001679878099821508,0.000305432389723137,0.00038179047987796366
88881589462342,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
88881589469894,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
88881589474998,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
88881589477707,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
88881589483019,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
88881589495988,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
88881589498436,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
88881589503853,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
88881589506353,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
88881589514061,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
88881589519321,0.001679878099821508,0.000305432389723137,-0.000839939049910754
88881589529894,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
88881589532498,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
88881589537655,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
88881589542863,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
88881589550832,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
88881589556144,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
88881589561248,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
88881589564009,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
88881589571978,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
88881589577186,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
88881589587342,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
88881589598228,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
88881589603488,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
88881589608748,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
88881589614061,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
88881589616613,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
88881589621717,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
88881589632186,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
88881589635103,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
88881589643071,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
88881589648228,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
88881589653384,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
88881589661248,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
88881589666457,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
88881589671769,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
88881590824842,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
88881590933853,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
88882508119529,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
88882508145154,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
88882508149581,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
88882508186456,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
88882508208488,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
88882508214842,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
88882508225519,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
88882508236040,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
88882508241352,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
88882508257602,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
88882508265883,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
88882508277602,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
88882508282394,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
88882508297915,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
88882508308227,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
88882508318019,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
88882508328488,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
88882508338175,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
88882508362550,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
88882508382133,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
88882508387498,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
88882508397394,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
88882508408175,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
88882508416040,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
88882508436404,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
88882508439165,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
88882508444373,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
