87361671114120,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
87361671117036,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
87361671121620,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
87361671123859,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
87361671134849,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
87361671137141,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
87361671139328,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
87361671143964,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
87361671148286,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
87361671154589,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
87361671166880,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
87361671169016,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
87361671173339,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
87361671177922,-0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
87361671182505,0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
87361671186776,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
87361671193391,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
87361671197766,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
87361671204432,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
87361671206568,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
87361671212974,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
87361671217349,0.0011453714687377214,0.002061668550595641,0.00007635809743078426
87361671221672,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
87361671225839,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
87361671232453,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
87361671239016,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
87361671243339,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
87361671245474,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
87361671249953,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
87361671256411,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
87361671260578,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
87361671264901,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
87361671271516,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
87361671273651,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
87361671280214,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
87361671286516,-0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
87361671290891,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
87361671295161,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
87361671299536,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
87361671301776,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
87361671307974,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
87361671312349,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
87361671319016,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
87361671323391,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
87361671327609,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
87361671334484,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
87361671343130,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
87361671347297,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
87361671351828,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
87361671353964,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
87361671362818,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
87361671369276,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
87361671371411,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
87361671377766,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
87361671379849,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
87361671390839,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
87361671400422,-0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
87361671404693,-0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
87361671408911,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
87361671413026,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
87361671417401,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
87361671424016,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
87361671426151,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
87361671434901,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
87361671437193,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
87361671441464,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
87361671447922,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
87361671454120,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
87361671458495,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
87361671462661,0.002290742937475443,-0.0009162971982732415,-0.0010690133785828948
87361671464953,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
87361671471776,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
87361671476203,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
87361671478286,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
87361671486724,0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
87361671490995,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
87361671499589,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
87361671501828,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
87361671504068,0.001679878099821508,0.000305432389723137,0.0013744457392022014
87361671508339,-0.0019853105768561363,-0.0009162971982732415,-0.0010690133785828948
87361671516828,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
87361671522245,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
87361671526672,-0.0007635809597559273,0.000305432389723137,0.0013744457392022014
87361671533130,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
87361671537193,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
87361671541984,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
87361671548391,0.002290742937475443,0.0015271619195118546,0.0007635809597559273
87361671552714,-0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
87361671558911,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
87361671563286,0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
87361671567766,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
87361671572193,-0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
87361671576932,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
87361671581359,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
87361671585474,-0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
87361671592193,0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
87361671596568,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
87361671600734,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
87361671602974,0.001679878099821508,0.0009162971982732415,0.0007635809597559273
87361671611776,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
87361671616151,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
87361671620474,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
87361671624641,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
87361671629016,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
87361671635422,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
87361671641828,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
87361671646359,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
87361671652766,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
87361671654953,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
87361671661359,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
87361671665786,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
87361671670109,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
87361671674328,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
87361671676516,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
87361671691359,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
87361671697974,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
87361671706984,0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
87361671711516,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
87361671715995,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
87361671718286,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
87361671724536,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
87361671731255,-0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
87361671737661,-0.002672533504664898,-0.0009162971982732415,-0.002290742937475443
87361671739797,-0.002672533504664898,-0.003970621153712273,-0.0010690133785828948
87361671743911,0.00038179047987796366,-0.003359756199643016,0.0007635809597559273
87361671748286,0.00038179047987796366,-0.0027488914784044027,0.0007635809597559273
87361671759016,0.002825249684974551,-0.0009162971982732415,0.0001527161948615685
87361671761203,-0.001450803829357028,0.0015271619195118546,-0.0010690133785828948
87361671763547,-0.002672533504664898,-0.0015271619195118546,-0.0010690133785828948
87361671770161,-0.003283398225903511,-0.003970621153712273,0.0007635809597559273
87361671774589,-0.020998476073145866,-0.01802051067352295,-0.007788525894284248
87361671781203,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
87361671785422,-0.000839939049910754,-0.004581485874950886,0.0013744457392022014
87361671789849,-0.000839939049910754,0.0009162971982732415,0.0007635809597559273
87361671794120,0.002825249684974551,0.003359756199643016,-0.0010690133785828948
87361671800578,0.002825249684974551,0.005803215317428112,0.0007635809597559273
87361671804901,0.0009926552884280682,0.0015271619195118546,0.0007635809597559273
87361671809120,-0.000839939049910754,-0.006414080038666725,0.0013744457392022014
87361671813443,-0.000839939049910754,0.008857538923621178,-0.00045814859913662076
87361671821776,0.0022143847309052944,0.007024944759905338,0.0007635809597559273
87361671823807,-0.001450803829357028,-0.003283398225903511,0.0001527161948615685
87361671828130,0.004046979360282421,0.0022143847309052944,0.0032070400193333626
87361671830318,0.004046979360282421,0.006490438245236874,0.0007635809597559273
87361671838911,-0.000839939049910754,0.004046979360282421,0.0013744457392022014
87361671841203,-0.001450803829357028,-0.004505127668380737,0.0001527161948615685
87361671847714,-0.000839939049910754,-0.008170315995812416,0.0001527161948615685
87361671852245,0.00038179047987796366,-0.000839939049910754,0.0019853105768561363
87361671858547,-0.0007635809597559273,0.002825249684974551,-0.0010690133785828948
87361671862870,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
87361671867557,0.004734201822429895,0.004046979360282421,0.0013744457392022014
87361671869745,0.004123337101191282,0.002825249684974551,0.0013744457392022014
87361671873964,-0.0007635809597559273,0.0034361144062131643,-0.0010690133785828948
87361671885266,0.00045814859913662076,-0.003283398225903511,-0.00045814859913662076
87361671891672,-0.0025961752980947495,0.004046979360282421,0.0019853105768561363
87361671895995,0.001679878099821508,-0.00022907429956831038,0.0013744457392022014
87361671900161,0.001679878099821508,0.0034361144062131643,0.0013744457392022014
87361671904432,-0.0032070400193333626,-0.00022907429956831038,-0.001679878099821508
87361671908755,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
87361671917297,-0.0013744457392022014,-0.006948587018996477,0.0001527161948615685
87361671919380,-0.0001527161948615685,-0.002061668550595641,0.0019853105768561363
87361671925474,0.002901607658714056,0.0034361144062131643,-0.00045814859913662076
87361671929797,-0.0007635809597559273,-0.00511599238961935,0.0013744457392022014
87361671934172,0.0010690133785828948,0.008933897130191326,0.0007635809597559273
87361671938703,-0.0001527161948615685,-0.0057268571108579636,-0.0010690133785828948
87361671943443,-0.0001527161948615685,0.0034361144062131643,0.0019853105768561363
87361671947609,-0.0013744457392022014,-0.00755945174023509,-0.00045814859913662076
87361671951984,-0.0013744457392022014,-0.012446369975805283,0.0007635809597559273
87361671958547,0.003512472379952669,0.014431680552661419,0.0001527161948615685
87361671962818,-0.005039634648710489,0.004657844081521034,-0.007788525894284248
87361671969172,-0.0038179049734026194,0.00954476185142994,-0.005345067009329796
87361671971307,-0.0062613640911877155,-0.01000291109085083,0.0001527161948615685
87361671983182,0.001679878099821508,0.007101302966475487,0.0001527161948615685
87361671987505,0.007788525894284248,-0.002672533504664898,0.004428769461810589
87361671996307,0.003512472379952669,0.0016035200096666813,0.0025961752980947495
87361671998495,-0.0001527161948615685,-0.003283398225903511,-0.001679878099821508
87361672093495,0.00045814859913662076,0.008323032408952713,0.0007635809597559273
87361672099745,0.001679878099821508,0.008323032408952713,-0.0010690133785828948
87361672151099,0.0010690133785828948,0.002825249684974551,-0.00045814859913662076
87361672153599,-0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
87361672155943,0.002901607658714056,-0.006337722297757864,0.0032070400193333626
87361672162922,0.0010690133785828948,-0.01000291109085083,0.0025961752980947495
87361672167557,0.005955931730568409,0.0034361144062131643,0.0013744457392022014
87361672174484,-0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
87361672179224,0.001679878099821508,0.010766491293907166,-0.0010690133785828948
87361672184120,-0.0038179049734026194,-0.013668099418282509,0.0019853105768561363
87361672186255,0.0010690133785828948,-0.0057268571108579636,0.0032070400193333626
87361672195057,0.004734201822429895,-0.012446369975805283,0.004428769461810589
87361672203443,0.002290742937475443,0.0058795735239982605,0.0019853105768561363
87361672207766,0.00045814859913662076,0.004046979360282421,0.0007635809597559273
87361672212089,0.001679878099821508,-0.0057268571108579636,0.0001527161948615685
87361672220474,-0.0025961752980947495,0.0009926552884280682,-0.00045814859913662076
87361672222609,0.001679878099821508,-0.002061668550595641,0.0013744457392022014
87361672224797,0.001679878099821508,-0.00022907429956831038,0.0007635809597559273
87361672229536,0.001679878099821508,0.002825249684974551,-0.00045814859913662076
87361672236047,0.001679878099821508,0.004046979360282421,-0.0010690133785828948
87361672240161,0.00045814859913662076,0.0034361144062131643,0.0007635809597559273
87361672246620,-0.0019853105768561363,-0.003283398225903511,0.0019853105768561363
87361672248703,0.002290742937475443,0.006490438245236874,0.0001527161948615685
87361672255214,-0.0007635809597559273,0.0058795735239982605,-0.00045814859913662076
87361672259484,0.0010690133785828948,0.006490438245236874,0.0001527161948615685
87361672266203,-0.0013744457392022014,0.0009926552884280682,-0.001679878099821508
87361672270474,-0.0001527161948615685,-0.002672533504664898,0.0025961752980947495
87361672272714,-0.0019853105768561363,-0.004505127668380737,-0.00045814859913662076
87361672279016,0.0010690133785828948,-0.002672533504664898,-0.0017562361899763346
87361672285422,-0.0038179049734026194,0.004657844081521034,-0.0023671009112149477
87361672287766,-0.0013744457392022014,-0.003283398225903511,0.00007635809743078426
87361672289953,-0.004428769461810589,-0.00755945174023509,-0.0005345066892914474
87361672298443,-0.0038179049734026194,-0.003283398225903511,0.00007635809743078426
87361672305005,0.005345067009329796,-0.002672533504664898,0.0025198173243552446
87361672309276,0.002290742937475443,0.0058795735239982605,-0.0005345066892914474
87361672311568,-0.0007635809597559273,0.0058795735239982605,-0.0005345066892914474
87361672322036,0.004734201822429895,0.0022143847309052944,0.0019089524867013097
87361672324068,-0.0001527161948615685,-0.003283398225903511,0.0012980876490473747
87361672328599,-0.0032070400193333626,0.004657844081521034,-0.0017562361899763346
87361672333182,0.003512472379952669,-0.00755945174023509,-0.0005345066892914474
87361672335318,-0.00511599238961935,0.0009926552884280682,-0.0011453714687377214
87361672337661,0.0022143847309052944,0.004657844081521034,-0.0011453714687377214
87361672346099,0.004046979360282421,-0.00755945174023509,-0.0005345066892914474
87361672352401,-0.00511599238961935,0.010766491293907166,-0.0005345066892914474
87361672356516,0.0022143847309052944,-0.006337722297757864,-0.0017562361899763346
87361672360839,-0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
87361672365266,-0.0057268571108579636,-0.00022907429956831038,-0.0023671009112149477
87361672377453,0.006490438245236874,0.002825249684974551,0.004352411720901728
87361672379693,0.0009926552884280682,0.004657844081521034,0.0012980876490473747
87361672384016,-0.002061668550595641,-0.003283398225903511,-0.0011453714687377214
87361672390630,0.004046979360282421,0.0022143847309052944,0.0006872228696011007
87361672395109,0.0022143847309052944,-0.001450803829357028,0.00007635809743078426
87361672399224,-0.004505127668380737,-0.009392046369612217,0.0031306820455938578
87361672401307,0.002825249684974551,-0.004505127668380737,0.002443459117785096
87361672419068,0.0009926552884280682,0.015042545273900032,-0.0030543238390237093
87361672423391,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
87361672427661,0.0058795735239982605,0.008246674202382565,0.0030543238390237093
87361672436047,0.0022143847309052944,0.004581485874950886,0.0
87361672438130,-0.002672533504664898,0.000305432389723137,0.0
87361672442557,-0.002061668550595641,-0.0021380267571657896,-0.000610864779446274
87361672447193,-0.006337722297757864,-0.014966187067329884,-0.001832594396546483
87361672453599,0.00038179047987796366,0.004581485874950886,0.000610864779446274
87361672457870,-0.002672533504664898,-0.011300998739898205,0.001832594396546483
87361672460161,0.0022143847309052944,0.007635809946805239,0.0
87361672466880,0.0009926552884280682,-0.005192350596189499,0.000610864779446274
87361672469120,0.00038179047987796366,0.0015271619195118546,0.0
87361672475630,-0.002672533504664898,-0.018631376326084137,-0.000610864779446274
87361672479849,-0.004505127668380737,0.005803215317428112,-0.0030543238390237093
87361672487036,-0.006948587018996477,-0.007024944759905338,-0.004886918235570192
87361672491099,0.00038179047987796366,0.007024944759905338,0.000610864779446274
87361672495370,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
87361672499641,0.007101302966475487,0.016798781231045723,0.000610864779446274
87361672506151,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
87361672510318,-0.0057268571108579636,-0.003359756199643016,-0.002443459117785096
87361672516880,-0.001450803829357028,-0.011300998739898205,0.001221729558892548
87361672521307,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
87361672525682,0.0009162971982732415,0.011911863461136818,0.000610864779446274
87361672530109,0.000305432389723137,0.005192350596189499,-0.001832594396546483
87361672536359,0.0027488914784044027,0.007024944759905338,-0.000610864779446274
87361672538599,0.000305432389723137,0.003359756199643016,0.0
87361672545266,0.004581485874950886,0.000305432389723137,0.0
87361672549693,-0.003359756199643016,-0.008246674202382565,-0.000610864779446274
87361672553911,0.0021380267571657896,0.006414080038666725,0.000610864779446274
87361672566411,0.003970621153712273,-0.003970621153712273,0.001221729558892548
87361672572870,0.0015271619195118546,0.003359756199643016,0.002443459117785096
87361672577193,0.004581485874950886,0.003359756199643016,0.002443459117785096
87361672581411,0.0015271619195118546,0.0021380267571657896,0.0
87361672585734,-0.0027488914784044027,-0.005192350596189499,0.000610864779446274
87361672590057,0.0009162971982732415,0.0009162971982732415,0.0
87361672596620,0.0015271619195118546,0.003359756199643016,0.000610864779446274
87361672600630,0.0015271619195118546,-0.005803215317428112,0.003665188793092966
87361672607089,0.0027488914784044027,0.005192350596189499,0.000610864779446274
87361672611307,0.0009162971982732415,-0.005803215317428112,0.001221729558892548
87361672615630,-0.003970621153712273,-0.003359756199643016,0.000610864779446274
87361672620057,-0.000305432389723137,-0.008857538923621178,0.000610864779446274
87361672622089,-0.000305432389723137,0.0021380267571657896,0.000610864779446274
87361672630578,-0.004581485874950886,0.000305432389723137,-0.001221729558892548
87361672634849,0.004581485874950886,0.007024944759905338,0.0
87361672639328,-0.000305432389723137,-0.010079269297420979,-0.000610864779446274
87361672643703,-0.005803215317428112,-0.000305432389723137,-0.000610864779446274
87361672647922,0.000305432389723137,-0.011300998739898205,0.001832594396546483
87361672652245,-0.000305432389723137,-0.005803215317428112,0.0
87361672656620,-0.0009162971982732415,0.003359756199643016,-0.001221729558892548
87361672663026,0.0009162971982732415,0.0027488914784044027,-0.000610864779446274
87361672667245,0.0027488914784044027,0.007635809946805239,0.000610864779446274
87361672673651,0.000305432389723137,-0.0021380267571657896,-0.001221729558892548
87361672675839,0.0015271619195118546,0.0027488914784044027,-0.001221729558892548
87361672682453,-0.005192350596189499,-0.0009162971982732415,0.0
87361672686672,0.0009162971982732415,0.000305432389723137,-0.001221729558892548
87361672690943,0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
87361672705630,0.0021380267571657896,-0.003970621153712273,0.001221729558892548
87361672707766,0.0015271619195118546,0.0021380267571657896,0.000610864779446274
87361672714120,0.0009162971982732415,-0.006414080038666725,-0.000610864779446274
87361672720578,-0.0015271619195118546,0.004581485874950886,-0.001221729558892548
87361672722609,0.0015271619195118546,-0.004581485874950886,-0.000610864779446274
87361672729224,0.0009162971982732415,0.006414080038666725,-0.000610864779446274
87361672735839,-0.003359756199643016,0.0009162971982732415,-0.0030543238390237093
87361672740526,-0.0009162971982732415,0.004581485874950886,-0.001832594396546483
87361672745943,0.000305432389723137,-0.005192350596189499,0.000610864779446274
87361672752453,0.0009162971982732415,0.003970621153712273,-0.001832594396546483
87361672758911,0.0009162971982732415,0.0021380267571657896,0.0
87361672763130,0.0021380267571657896,0.0009162971982732415,0.0
87361672767453,0.0009162971982732415,0.003970621153712273,-0.000610864779446274
87361672769484,-0.0021380267571657896,-0.004581485874950886,-0.000610864779446274
87361672775630,-0.003359756199643016,-0.0021380267571657896,-0.000610864779446274
87361672780318,-0.0027488914784044027,-0.005803215317428112,0.001221729558892548
87361672791359,0.0015271619195118546,0.0027488914784044027,0.000610864779446274
87361672795839,0.0015271619195118546,0.0027488914784044027,0.000610864779446274
87361672801984,-0.000305432389723137,0.000305432389723137,0.000610864779446274
87361672808547,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
87361672810734,-0.0034361144062131643,-0.005803215317428112,-0.001221729558892548
87361672817453,-0.002825249684974551,0.000305432389723137,-0.002443459117785096
87361672819536,0.002672533504664898,0.004581485874950886,0.0
87361672828078,0.002061668550595641,0.0009162971982732415,-0.001221729558892548
87361672830318,-0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
87361672836776,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
87361672838859,0.003283398225903511,0.003970621153712273,-0.000610864779446274
87361672843286,0.001450803829357028,0.005803215317428112,0.0
87361672851672,-0.0009926552884280682,-0.0027488914784044027,0.000610864779446274
87361672853911,0.000839939049910754,0.005192350596189499,-0.000610864779446274
87361672860630,-0.00038179047987796366,0.0015271619195118546,-0.002443459117785096
87361672862818,-0.00038179047987796366,0.0021380267571657896,-0.001221729558892548
87361672869016,-0.0016035200096666813,-0.003970621153712273,-0.001832594396546483
87361672873339,-0.004046979360282421,-0.003970621153712273,0.0
87361672877818,-0.00038179047987796366,0.0021380267571657896,0.0
87361672884432,0.002061668550595641,-0.000305432389723137,0.000610864779446274
87361672891099,-0.0009926552884280682,0.0027488914784044027,0.000610864779446274
87361672895422,-0.005268708802759647,-0.006414080038666725,-0.004276053514331579
87361672897609,-0.00038179047987796366,0.003359756199643016,-0.000610864779446274
87361672905943,-0.0016035200096666813,-0.006414080038666725,0.001221729558892548
87361672910057,-0.0022143847309052944,0.005192350596189499,-0.001832594396546483
87361672914484,-0.00038179047987796366,-0.0021380267571657896,-0.001221729558892548
87361672916724,-0.0016035200096666813,0.0015271619195118546,0.0
87361672926880,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
87361672930995,0.001450803829357028,0.004581485874950886,0.000610864779446274
87361672937349,0.002672533504664898,0.011300998739898205,-0.001832594396546483
87361672939589,-0.0009926552884280682,0.000305432389723137,-0.003665188793092966
87361672943911,-0.00038179047987796366,0.007635809946805239,-0.001221729558892548
87361672952557,-0.00038179047987796366,-0.003359756199643016,0.0
87361672955057,-0.0034361144062131643,0.00022907429956831038,-0.000610864779446274
87361672961464,-0.0022143847309052944,-0.005268708802759647,-0.000610864779446274
87361672965943,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
87361672970109,-0.00038179047987796366,0.006948587018996477,0.000610864779446274
87361672976516,0.000839939049910754,0.002672533504664898,-0.000610864779446274
87361672978599,0.00022907429956831038,0.00511599238961935,0.0
87361672982922,-0.00038179047987796366,-0.008323032408952713,0.001832594396546483
87361672999849,0.001450803829357028,0.004505127668380737,-0.000610864779446274
87361673001932,-0.005268708802759647,-0.006490438245236874,-0.000610864779446274
87361673006255,-0.0016035200096666813,0.000839939049910754,0.0006872228696011007
87361673010682,0.002672533504664898,-0.002825249684974551,0.0006872228696011007
87361673014953,-0.0016035200096666813,0.003283398225903511,0.00007635809743078426
87361673021307,0.002061668550595641,0.00022907429956831038,0.0012980876490473747
87361673027974,0.002061668550595641,0.001450803829357028,0.00007635809743078426
87361673030109,-0.002825249684974551,-0.0009926552884280682,-0.0017562361899763346
87361673034797,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
87361673043495,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
87361673045734,-0.0015271619195118546,0.00022907429956831038,-0.0017562361899763346
87361673052297,0.000305432389723137,0.000839939049910754,-0.0017562361899763346
87361673054484,0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
87361673058651,-0.003359756199643016,0.00022907429956831038,-0.0011453714687377214
87361673064953,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
87361673071672,-0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
87361673073755,-0.0015271619195118546,-0.0010690133785828948,-0.0011453714687377214
87361673080109,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
87361673084432,0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
87361673088911,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
87361673095266,0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
87361673101724,-0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
87361673106203,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
87361673114224,0.0009162971982732415,0.0013744457392022014,-0.0011453714687377214
87361673118547,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
87361673122714,-0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
87361673128911,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87361673135370,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
87361673137505,0.0021380267571657896,-0.0010690133785828948,-0.0010690133785828948
87361673142349,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
87361673149016,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
87361673153182,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
87361673159641,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
87361673163911,0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
87361673170266,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
87361673172349,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
87361673179068,0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
87361673183443,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
87361673187505,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
87361673189536,0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
87361673195943,0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
87361673202557,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
87361673209016,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
87361673213443,-0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
87361673217870,-0.000839939049910754,0.0006872228696011007,-0.002290742937475443
87361673222141,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
87361673224380,-0.000839939049910754,0.0019089524867013097,-0.00045814859913662076
87361673230786,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
