92211309754093,0.014356935396790504,0.30508488416671753,9.798608779907227
92211309759614,0.019142581149935722,0.3026920557022095,9.789037704467773
92211309764926,0.016749758273363113,0.30508488416671753,9.812965393066406
92211309778468,0.0,0.31465616822242737,9.7938232421875
92211309783780,0.004785645287483931,0.32662028074264526,9.836894035339355
92211309795082,0.031106693670153618,0.32183465361595154,9.846465110778809
92211309800499,0.035892341285943985,0.3242274820804596,9.810572624206543
92211309803311,0.016749758273363113,0.31465616822242737,9.78664493560791
92211309813624,0.019142581149935722,0.30508488416671753,9.81535816192627
92211309816332,0.016749758273363113,0.32183465361595154,9.80100154876709
92211309821593,0.0,0.3026920557022095,9.78664493560791
92211309827478,0.02153540402650833,0.3242274820804596,9.784252166748047
92211309832478,0.02871387079358101,0.3122633695602417,9.829715728759766
92211309843520,0.009571290574967861,0.3242274820804596,9.817750930786133
92211309848728,0.02392822690308094,0.3122633695602417,9.7938232421875
92211309856593,0.02153540402650833,0.3002992272377014,9.805787086486816
92211309861905,0.02392822690308094,0.3170489966869354,9.767501831054688
92211309864666,0.035892341285943985,0.30987054109573364,9.789037704467773
92211309872895,0.02392822690308094,0.3170489966869354,9.81535816192627
92211309878207,0.04307080805301666,0.3409772217273712,9.779465675354004
92211309885864,0.01196411345154047,0.2787638306617737,9.868000984191895
92211309888520,0.007178467698395252,0.29790642857551575,9.69093132019043
92211309896332,0.06939185410737991,0.3002992272377014,9.896714210510254
92211309901697,0.004785645287483931,0.2907279431819916,9.750752449035645
92211309904301,0.05503492057323456,0.29312077164649963,9.805787086486816
92211309914874,0.040677983313798904,0.29312077164649963,9.812965393066406
92211309920291,0.009571290574967861,0.2907279431819916,9.767501831054688
92211309922895,0.04546362906694412,0.3122633695602417,9.810572624206543
92211309928259,0.014356935396790504,0.3074777126312256,9.805787086486816
92211309930916,0.01196411345154047,0.3074777126312256,9.78664493560791
92211309944249,0.01196411345154047,0.3194418251514435,9.80817985534668
92211309949614,0.009571290574967861,0.3026920557022095,9.822537422180176
92211309960134,0.014356935396790504,0.32662028074264526,9.779465675354004
92211309962791,0.009571290574967861,0.30508488416671753,9.805787086486816
92211309968103,0.004785645287483931,0.29790642857551575,9.80100154876709
92211309973364,0.02632104977965355,0.3170489966869354,9.80817985534668
92211309976072,0.016749758273363113,0.31465616822242737,9.805787086486816
92211309983780,0.02871387079358101,0.30987054109573364,9.779465675354004
92211309991593,0.03349951654672623,0.3002992272377014,9.817750930786133
92211309994457,0.02153540402650833,0.2955136001110077,9.80100154876709
92211310005864,0.059820566326379776,0.29790642857551575,9.80817985534668
92211310008468,0.035892341285943985,0.31465616822242737,9.810572624206543
92211310019197,0.064606212079525,0.2883351147174835,9.822537422180176
92211310024614,0.019142581149935722,0.27397820353507996,9.80100154876709
92211310027270,0.035892341285943985,0.30508488416671753,9.755537986755371
92211310032895,0.0526420995593071,0.2787638306617737,9.822537422180176
92211310040916,-0.02392822690308094,0.32183465361595154,9.724431037902832
92211310048884,0.09092725813388824,0.2955136001110077,9.93260669708252
92211310054197,-0.02392822690308094,0.3170489966869354,9.638289451599121
92211310062061,0.064606212079525,0.3290131092071533,9.978070259094238
92211310067166,-0.031106693670153618,0.3026920557022095,9.616754531860352
92211310072322,0.05024927482008934,0.2955136001110077,9.956535339355469
92211310077478,-0.01196411345154047,0.3194418251514435,9.619147300720215
92211310085603,0.05742774158716202,0.2955136001110077,9.90149974822998
92211310090864,0.014356935396790504,0.30508488416671753,9.832108497619629
92211310096124,0.004785645287483931,0.30987054109573364,9.592825889587402
92211310098728,0.06939185410737991,0.33858439326286316,10.013962745666504
92211310106436,-0.035892341285943985,0.32662028074264526,9.547362327575684
92211310114509,0.0526420995593071,0.27397820353507996,9.963713645935059
92211310119822,0.019142581149935722,0.3074777126312256,9.927821159362793
92211310131280,-0.059820566326379776,0.3361915946006775,9.446864128112793
92211310136697,0.12681959569454193,0.2883351147174835,9.968499183654785
92211310144457,-0.0526420995593071,0.3314059376716614,9.695717811584473
92211310147061,-0.014356935396790504,0.3170489966869354,9.78664493560791
92211310155186,0.08614161610603333,0.2955136001110077,10.021141052246094
92211310160551,-0.05503492057323456,0.3290131092071533,9.693324089050293
92211310163207,0.038285162299871445,0.3290131092071533,9.664610862731934
92211310171020,0.0933200865983963,0.3433700501918793,10.045069694519043
92211310179353,0.0,0.33858439326286316,9.745966911315918
92211310184770,-0.031106693670153618,0.28594231605529785,9.707681655883789
92211310187478,0.0933200865983963,0.33379876613616943,9.93260669708252
92211310197999,-0.02871387079358101,0.3194418251514435,9.633503913879395
92211310200655,0.0023928226437419653,0.2763710021972656,9.961320877075195
92211310206072,0.07657032459974289,0.3314059376716614,9.848857879638672
92211310216749,0.01196411345154047,0.3242274820804596,9.480362892150879
92211310223520,0.031106693670153618,0.3002992272377014,10.045069694519043
92211310231541,0.02392822690308094,0.28115665912628174,9.80100154876709
92211310236749,0.007178467698395252,0.30508488416671753,9.585647583007812
92211310239457,0.04785645380616188,0.259621262550354,10.009177207946777
92211310247114,-0.009571290574967861,0.28115665912628174,9.741181373596191
92211310252426,0.019142581149935722,0.3242274820804596,9.614361763000488
92211310257895,0.07896314561367035,0.3170489966869354,10.030712127685547
92211310268728,-0.04546362906694412,0.2787638306617737,9.571290969848633
92211310274145,0.0,0.3194418251514435,9.726823806762695
92211310279405,0.0933200865983963,0.30987054109573364,10.045069694519043
92211310284978,-0.004785645287483931,0.2907279431819916,9.710074424743652
92211310295343,-0.019142581149935722,0.3122633695602417,9.56650447845459
92211310297895,0.09810572862625122,0.3026920557022095,10.01156997680664
92211310303207,-0.0526420995593071,0.30508488416671753,9.745966911315918
92211310306176,-0.01196411345154047,0.30987054109573364,9.640682220458984
92211310311593,0.12203395366668701,0.31465616822242737,9.937392234802246
92211310316957,-0.059820566326379776,0.2835494875907898,9.698110580444336
92211310322114,-0.0526420995593071,0.3074777126312256,9.743574142456055
92211310332947,0.11246266216039658,0.3290131092071533,9.877572059631348
92211310338155,0.02632104977965355,0.34576287865638733,9.717252731323242
92211310340759,-0.04307080805301666,0.2955136001110077,9.78664493560791
92211310351332,0.11485548317432404,0.36251261830329895,9.851250648498535
92211310356645,0.02871387079358101,0.3361915946006775,9.789037704467773
92211310359301,-0.035892341285943985,0.30987054109573364,9.760323524475098
92211310367478,0.06699903309345245,0.31465616822242737,9.848857879638672
92211310375395,0.02871387079358101,0.32183465361595154,9.779465675354004
92211310378103,-0.009571290574967861,0.29312077164649963,9.889535903930664
92211310386124,0.04785645380616188,0.3194418251514435,9.784252166748047
92211310388780,0.02153540402650833,0.30987054109573364,9.65503978729248
92211310394353,-0.007178467698395252,0.3002992272377014,9.93260669708252
92211310402114,0.02632104977965355,0.31465616822242737,9.839286804199219
92211310407426,0.02871387079358101,0.3433700501918793,9.7005033493042
92211310412739,0.035892341285943985,0.3433700501918793,9.870393753051758
92211310418103,0.038285162299871445,0.3170489966869354,9.810572624206543
92211310428468,0.03349951654672623,0.33858439326286316,9.68375301361084
92211310431176,0.009571290574967861,0.3122633695602417,9.934999465942383
92211310443989,-0.04307080805301666,0.3194418251514435,9.731609344482422
92211310452218,0.04546362906694412,0.30987054109573364,9.712467193603516
92211310457686,0.05742774158716202,0.2787638306617737,10.01874828338623
92211310463103,-0.035892341285943985,0.2955136001110077,9.698110580444336
92211310468416,0.05024927482008934,0.30987054109573364,9.695717811584473
92211310471020,0.06939185410737991,0.29790642857551575,9.958928108215332
92211310478884,-0.02392822690308094,0.32183465361595154,9.710074424743652
92211310491124,0.0526420995593071,0.2955136001110077,9.805787086486816
92211310493728,0.009571290574967861,0.30508488416671753,9.781859397888184
92211310506801,0.038285162299871445,0.3074777126312256,9.810572624206543
92211310512114,0.031106693670153618,0.2883351147174835,9.755537986755371
92211310514770,0.03349951654672623,0.2883351147174835,9.836894035339355
92211310520134,0.004785645287483931,0.3170489966869354,9.757930755615234
92211310525395,0.031106693670153618,0.30987054109573364,9.78664493560791
92211310531124,0.02153540402650833,0.2955136001110077,9.812965393066406
92211310538884,0.02153540402650833,0.29790642857551575,9.772287368774414
92211310544093,0.03349951654672623,0.2955136001110077,9.798608779907227
92211310549353,0.009571290574967861,0.29312077164649963,9.78664493560791
92211310554822,0.031106693670153618,0.30987054109573364,9.824930191040039
92211310565551,0.014356935396790504,0.3409772217273712,9.805787086486816
92211310568207,0.03349951654672623,0.30987054109573364,9.77707290649414
92211310576332,0.04785645380616188,0.30987054109573364,9.812965393066406
92211310584249,0.02392822690308094,0.31465616822242737,9.78664493560791
92211310589561,-0.009571290574967861,0.2907279431819916,9.7938232421875
92211310594770,0.02632104977965355,0.29312077164649963,9.796216011047363
92211310600082,0.0526420995593071,0.2907279431819916,9.796216011047363
92211310607947,0.009571290574967861,0.3170489966869354,9.798608779907227
92211310613207,0.02153540402650833,0.3122633695602417,9.805787086486816
92211310618520,0.016749758273363113,0.3194418251514435,9.78664493560791
92211310623832,0.009571290574967861,0.32662028074264526,9.796216011047363
92211310626489,0.004785645287483931,0.33379876613616943,9.81535816192627
92211310629249,0.02153540402650833,0.29790642857551575,9.80100154876709
92211310642791,0.0023928226437419653,0.3242274820804596,9.80100154876709
92211310645447,0.031106693670153618,0.3194418251514435,9.796216011047363
92211310653416,0.03349951654672623,0.31465616822242737,9.779465675354004
92211310659405,0.04307080805301666,0.3170489966869354,9.7938232421875
92211310670239,-0.01196411345154047,0.3002992272377014,9.810572624206543
92211310672895,0.02392822690308094,0.3026920557022095,9.784252166748047
92211310678364,0.05742774158716202,0.2835494875907898,9.762716293334961
92211310683624,0.04307080805301666,0.259621262550354,9.810572624206543
92211310691332,0.0,0.3074777126312256,9.724431037902832
92211310699457,0.02392822690308094,0.30508488416671753,9.789037704467773
92211310704874,0.038285162299871445,0.30508488416671753,9.729216575622559
92211310709770,0.009571290574967861,0.3002992272377014,9.772287368774414
92211310715395,0.016749758273363113,0.3122633695602417,9.757930755615234
92211310723416,0.04307080805301666,0.3002992272377014,9.80100154876709
92211310726072,0.031106693670153618,0.29790642857551575,9.772287368774414
92211310736593,0.02871387079358101,0.31465616822242737,9.779465675354004
92211310739301,0.016749758273363113,0.2715853750705719,9.820143699645996
92211310744614,-0.0023928226437419653,0.2787638306617737,9.779465675354004
92211310750134,0.016749758273363113,0.3026920557022095,9.805787086486816
92211310760759,0.007178467698395252,0.30508488416671753,9.81535816192627
92211310766280,0.02392822690308094,0.30508488416671753,9.784252166748047
92211310771541,-0.02153540402650833,0.30987054109573364,9.781859397888184
92211310774301,0.016749758273363113,0.3026920557022095,9.7938232421875
92211310779718,0.04546362906694412,0.29790642857551575,9.784252166748047
92211310787686,0.016749758273363113,0.2883351147174835,9.779465675354004
92211310793207,0.007178467698395252,0.3002992272377014,9.78664493560791
92211310801020,0.0526420995593071,0.3026920557022095,9.796216011047363
92211310806489,0.03349951654672623,0.29312077164649963,9.781859397888184
92211310817061,-0.004785645287483931,0.30508488416671753,9.7938232421875
92211310819718,0.019142581149935722,0.3002992272377014,9.80100154876709
92211310822478,0.02632104977965355,0.3170489966869354,9.760323524475098
92211310827686,0.02871387079358101,0.3074777126312256,9.784252166748047
92211310838572,0.031106693670153618,0.29790642857551575,9.7938232421875
92211310844249,0.014356935396790504,0.29312077164649963,9.781859397888184
92211310854822,0.02392822690308094,0.3002992272377014,9.80100154876709
92211310857582,0.035892341285943985,0.3026920557022095,9.796216011047363
92211310860082,0.009571290574967861,0.2955136001110077,9.784252166748047
92211310873311,0.016749758273363113,0.3074777126312256,9.80100154876709
92211310876124,0.02153540402650833,0.28115665912628174,9.789037704467773
92211310885864,0.035892341285943985,0.30508488416671753,9.820143699645996
92211310891124,0.035892341285943985,0.2955136001110077,9.798608779907227
92211310896384,0.02871387079358101,0.29312077164649963,9.81535816192627
92211310904301,0.02871387079358101,0.2955136001110077,9.81535816192627
92211310912270,0.038285162299871445,0.2955136001110077,9.817750930786133
92211310917686,0.019142581149935722,0.3122633695602417,9.791430473327637
92211310920395,0.031106693670153618,0.31465616822242737,9.810572624206543
92211310928311,0.019142581149935722,0.30987054109573364,9.812965393066406
92211310936332,0.040677983313798904,0.3122633695602417,9.80100154876709
92211310938936,0.038285162299871445,0.3170489966869354,9.80100154876709
92211310949457,0.02871387079358101,0.32183465361595154,9.789037704467773
92211310954770,0.019142581149935722,0.3170489966869354,9.77707290649414
92211310957374,0.016749758273363113,0.3242274820804596,9.805787086486816
92211310962530,0.019142581149935722,0.3026920557022095,9.80817985534668
92211310970811,0.038285162299871445,0.29790642857551575,9.817750930786133
92211310978572,0.02153540402650833,0.3194418251514435,9.820143699645996
92211310984041,0.038285162299871445,0.3026920557022095,9.80817985534668
92211310986697,0.02871387079358101,0.3194418251514435,9.798608779907227
92211310994822,0.04785645380616188,0.2883351147174835,9.779465675354004
92211311000239,0.02632104977965355,0.3026920557022095,9.805787086486816
92211311005707,0.02632104977965355,0.3002992272377014,9.78664493560791
92216678489247,0.0023928226437419653,0.3026920557022095,9.774680137634277
92216678502528,0.02871387079358101,0.30508488416671753,9.817750930786133
92216678508622,0.02392822690308094,0.3074777126312256,9.80817985534668
92216678521747,0.04785645380616188,0.3026920557022095,9.820143699645996
92216678527007,0.05024927482008934,0.31465616822242737,9.805787086486816
92216678532893,0.02871387079358101,0.3314059376716614,9.7938232421875
92216678541018,0.02153540402650833,0.29790642857551575,9.810572624206543
92216678543830,0.007178467698395252,0.3074777126312256,9.791430473327637
92216678550862,0.02392822690308094,0.32662028074264526,9.798608779907227
92216678556487,0.02632104977965355,0.30508488416671753,9.803394317626953
92216678565132,0.02632104977965355,0.30987054109573364,9.805787086486816
92216678570445,0.02392822690308094,0.3026920557022095,9.77707290649414
92216678575914,0.016749758273363113,0.29790642857551575,9.784252166748047
92216678584143,0.038285162299871445,0.3194418251514435,9.796216011047363
92216678586747,0.02153540402650833,0.32662028074264526,9.7938232421875
92216678597893,0.031106693670153618,0.32183465361595154,9.796216011047363
92216678603257,0.014356935396790504,0.3026920557022095,9.77707290649414
92216678605862,0.031106693670153618,0.2955136001110077,9.772287368774414
92216678648414,0.04307080805301666,0.3074777126312256,9.78664493560791
92216678654039,0.016749758273363113,0.3194418251514435,9.803394317626953
92216678659455,0.007178467698395252,0.3170489966869354,9.798608779907227
92216678664820,0.02153540402650833,0.30508488416671753,9.791430473327637
92216678671330,0.016749758273363113,0.30987054109573364,9.798608779907227
92216678673934,0.035892341285943985,0.3026920557022095,9.77707290649414
92216678681539,0.02871387079358101,0.3170489966869354,9.805787086486816
92216678689768,0.02392822690308094,0.3002992272377014,9.81535816192627
92216678692789,0.004785645287483931,0.3002992272377014,9.80100154876709
92216678698049,0.016749758273363113,0.2907279431819916,9.798608779907227
92216678705757,0.02392822690308094,0.28594231605529785,9.805787086486816
92216678738414,0.014356935396790504,0.2787638306617737,9.817750930786133
92216678743987,0.014356935396790504,0.2787638306617737,9.80100154876709
92216678751955,0.019142581149935722,0.29312077164649963,9.798608779907227
92216678757372,0.02392822690308094,0.3074777126312256,9.822537422180176
92216678762684,0.02871387079358101,0.29312077164649963,9.80817985534668
92216678767997,0.02392822690308094,0.28115665912628174,9.817750930786133
92216678776018,0.040677983313798904,0.2763710021972656,9.798608779907227
92216678784143,0.009571290574967861,0.3242274820804596,9.81535816192627
92216678789403,-0.0023928226437419653,0.3170489966869354,9.791430473327637
92216678794664,0.014356935396790504,0.3170489966869354,9.784252166748047
92216678799976,0.035892341285943985,0.2907279431819916,9.791430473327637
92216678802632,0.031106693670153618,0.2787638306617737,9.791430473327637
92216678810393,0.02632104977965355,0.259621262550354,9.80100154876709
92216678815862,-0.0023928226437419653,0.2763710021972656,9.796216011047363
92216678821278,0.02632104977965355,0.3170489966869354,9.791430473327637
92216678829247,0.02871387079358101,0.3026920557022095,9.784252166748047
92216678837320,0.031106693670153618,0.3074777126312256,9.789037704467773
92216678840184,0.035892341285943985,0.31465616822242737,9.810572624206543
92216678845601,0.031106693670153618,0.2907279431819916,9.80817985534668
92216678856070,0.05024927482008934,0.2955136001110077,9.784252166748047
92216678861487,0.03349951654672623,0.2955136001110077,9.772287368774414
92216678864299,0.004785645287483931,0.30508488416671753,9.812965393066406
92216678872632,0.02153540402650833,0.29790642857551575,9.798608779907227
92216678877893,0.016749758273363113,0.29312077164649963,9.803394317626953
92216678890757,0.014356935396790504,0.3194418251514435,9.78664493560791
92216678893414,0.0023928226437419653,0.2955136001110077,9.7938232421875
92216678898934,0.014356935396790504,0.2835494875907898,9.789037704467773
92216678901643,0.031106693670153618,0.3122633695602417,9.779465675354004
92216678912320,0.02871387079358101,0.3002992272377014,9.803394317626953
92216678918153,0.05024927482008934,0.2907279431819916,9.765109062194824
92216678926278,0.05024927482008934,0.33858439326286316,9.78664493560791
92216678928987,0.016749758273363113,0.3194418251514435,9.80100154876709
92216678934559,0.016749758273363113,0.33858439326286316,9.80100154876709
92216678945497,0.02632104977965355,0.29312077164649963,9.81535816192627
92216678950862,0.02392822690308094,0.30508488416671753,9.810572624206543
92216678956382,0.02632104977965355,0.3242274820804596,9.803394317626953
92216678959247,0.02392822690308094,0.3002992272377014,9.81535816192627
92216678967112,0.016749758273363113,0.2907279431819916,9.812965393066406
92216678990497,0.0,0.32183465361595154,9.796216011047363
92216678998778,0.031106693670153618,0.30508488416671753,9.798608779907227
92216679004351,0.031106693670153618,0.2955136001110077,9.784252166748047
92216679009507,0.014356935396790504,0.29790642857551575,9.781859397888184
92216679014976,0.031106693670153618,0.30987054109573364,9.78664493560791
92216679022997,0.031106693670153618,0.3194418251514435,9.803394317626953
92216679028153,0.02632104977965355,0.31465616822242737,9.791430473327637
92216679036695,0.02632104977965355,0.3409772217273712,9.791430473327637
92216679042059,0.02871387079358101,0.29312077164649963,9.7938232421875
92216679047320,0.019142581149935722,0.30987054109573364,9.810572624206543
92216679052737,0.03349951654672623,0.3122633695602417,9.80100154876709
92216679055601,0.02632104977965355,0.32183465361595154,9.805787086486816
92216679065862,0.016749758273363113,0.3074777126312256,9.7938232421875
92216679068518,0.019142581149935722,0.3122633695602417,9.772287368774414
92216679076330,0.031106693670153618,0.3122633695602417,9.7938232421875
92216679079039,0.016749758273363113,0.33379876613616943,9.817750930786133
92216679089143,0.0023928226437419653,0.31465616822242737,9.803394317626953
92216679091799,0.019142581149935722,0.28594231605529785,9.784252166748047
92216679184559,0.02392822690308094,0.33858439326286316,9.791430473327637
92216679188987,0.007178467698395252,0.3002992272377014,9.791430473327637
92216679193205,0.035892341285943985,0.3194418251514435,9.80100154876709
92216679216226,0.019142581149935722,0.29312077164649963,9.784252166748047
92216679218934,0.038285162299871445,0.29312077164649963,9.80100154876709
92216679229872,0.035892341285943985,0.2907279431819916,9.803394317626953
92216679235237,0.038285162299871445,0.3314059376716614,9.798608779907227
92216679241434,0.05024927482008934,0.31465616822242737,9.805787086486816
92216679246747,0.014356935396790504,0.30508488416671753,9.817750930786133
92216679254768,0.007178467698395252,0.30508488416671753,9.812965393066406
92216679259976,0.031106693670153618,0.2907279431819916,9.779465675354004
92216679265289,0.02153540402650833,0.3194418251514435,9.774680137634277
92216679270809,0.009571290574967861,0.29790642857551575,9.791430473327637
92216679278726,0.02871387079358101,0.32183465361595154,9.80100154876709
92216679284507,0.038285162299871445,0.3122633695602417,9.798608779907227
92216679289872,0.02632104977965355,0.2835494875907898,9.767501831054688
92216679295237,0.02392822690308094,0.3194418251514435,9.817750930786133
92216679300601,0.02871387079358101,0.32183465361595154,9.80817985534668
92216679303362,0.038285162299871445,0.3194418251514435,9.798608779907227
92216679311226,-0.004785645287483931,0.3122633695602417,9.817750930786133
92216679319247,0.019142581149935722,0.2883351147174835,9.805787086486816
92216679322216,0.02632104977965355,0.32183465361595154,9.812965393066406
92216679327841,0.038285162299871445,0.3242274820804596,9.810572624206543
92216679335705,0.019142581149935722,0.3026920557022095,9.810572624206543
92216679341018,0.02871387079358101,0.2787638306617737,9.78664493560791
92216679343726,0.031106693670153618,0.3122633695602417,9.803394317626953
92216679351799,0.03349951654672623,0.3242274820804596,9.80100154876709
92216679359612,0.02153540402650833,0.30987054109573364,9.78664493560791
92216679367945,0.0,0.29790642857551575,9.781859397888184
92216679373205,0.016749758273363113,0.3290131092071533,9.810572624206543
92216679378570,0.03349951654672623,0.3002992272377014,9.791430473327637
92216679386382,0.03349951654672623,0.2955136001110077,9.791430473327637
92216679391747,0.031106693670153618,0.29790642857551575,9.78664493560791
92216679397007,0.02871387079358101,0.29312077164649963,9.796216011047363
92216679404820,0.016749758273363113,0.3194418251514435,9.7938232421875
92216679410497,0.02153540402650833,0.32183465361595154,9.77707290649414
92216679415862,0.038285162299871445,0.3002992272377014,9.803394317626953
92216679421539,0.014356935396790504,0.3122633695602417,9.80100154876709
92216679426955,0.004785645287483931,0.2907279431819916,9.796216011047363
92216679433518,0.009571290574967861,0.3122633695602417,9.7938232421875
92216679438726,0.04307080805301666,0.30987054109573364,9.791430473327637
92216679448987,0.0526420995593071,0.30508488416671753,9.805787086486816
92216679451695,0.04785645380616188,0.3026920557022095,9.791430473327637
92216679462424,0.040677983313798904,0.31465616822242737,9.805787086486816
92216679467789,0.02632104977965355,0.30987054109573364,9.810572624206543
92216679470289,0.016749758273363113,0.30508488416671753,9.822537422180176
92216679475549,0.02153540402650833,0.3170489966869354,9.803394317626953
92216679485966,0.014356935396790504,0.28594231605529785,9.772287368774414
92216679491226,0.02392822690308094,0.29790642857551575,9.779465675354004
92216679496695,0.031106693670153618,0.32183465361595154,9.76989459991455
92216679502372,0.040677983313798904,0.3170489966869354,9.798608779907227
92216679507737,0.03349951654672623,0.30987054109573364,9.796216011047363
92216679515445,0.016749758273363113,0.3170489966869354,9.789037704467773
92216679521591,0.035892341285943985,0.29790642857551575,9.781859397888184
92216679526851,0.009571290574967861,0.2883351147174835,9.805787086486816
92216679529559,0.031106693670153618,0.3194418251514435,9.805787086486816
92216679534768,0.01196411345154047,0.2835494875907898,9.798608779907227
92216679558934,0.040677983313798904,0.3170489966869354,9.7938232421875
92216679561591,0.014356935396790504,0.3122633695602417,9.781859397888184
92216679564247,0.02632104977965355,0.30508488416671753,9.803394317626953
92216679572320,0.016749758273363113,0.29790642857551575,9.80817985534668
92216679582841,0.01196411345154047,0.29312077164649963,9.81535816192627
92216679585445,0.02632104977965355,0.30987054109573364,9.822537422180176
92216679590862,0.016749758273363113,0.29790642857551575,9.7938232421875
92216679599351,0.040677983313798904,0.2955136001110077,9.80100154876709
92216679602059,0.031106693670153618,0.2955136001110077,9.805787086486816
92216679612216,0.02871387079358101,0.31465616822242737,9.80817985534668
92216679614820,0.05024927482008934,0.32662028074264526,9.7938232421875
92216679625289,0.03349951654672623,0.3361915946006775,9.80817985534668
92216679630757,0.031106693670153618,0.29790642857551575,9.798608779907227
92216679633466,0.016749758273363113,0.29790642857551575,9.798608779907227
92216679638882,0.0023928226437419653,0.3194418251514435,9.796216011047363
92216679649559,0.02871387079358101,0.3290131092071533,9.812965393066406
92216679654976,0.02632104977965355,0.3122633695602417,9.803394317626953
92216679665393,0.02871387079358101,0.2907279431819916,9.774680137634277
92216679670914,0.031106693670153618,0.3002992272377014,9.791430473327637
92216679676330,0.031106693670153618,0.3194418251514435,9.779465675354004
92216679678934,0.031106693670153618,0.31465616822242737,9.78664493560791
92216679681539,0.02392822690308094,0.33379876613616943,9.798608779907227
92216679694768,0.04307080805301666,0.29312077164649963,9.822537422180176
92216679699976,0.031106693670153618,0.3026920557022095,9.81535816192627
92216679702632,0.02632104977965355,0.2955136001110077,9.812965393066406
92216679710497,0.040677983313798904,0.32183465361595154,9.817750930786133
92216679715705,0.04785645380616188,0.2907279431819916,9.772287368774414
92216679723726,0.016749758273363113,0.2955136001110077,9.78664493560791
92216679732112,0.007178467698395252,0.3026920557022095,9.7938232421875
92216679737580,0.014356935396790504,0.30987054109573364,9.789037704467773
92216679740289,0.04546362906694412,0.30508488416671753,9.81535816192627
92216679748257,0.038285162299871445,0.29790642857551575,9.798608779907227
92216679750914,0.014356935396790504,0.3314059376716614,9.78664493560791
92216679756174,0.038285162299871445,0.3074777126312256,9.80100154876709
92216679766903,0.035892341285943985,0.3026920557022095,9.827322959899902
92216679772268,0.02153540402650833,0.30987054109573364,9.789037704467773
92216679777841,0.02871387079358101,0.2907279431819916,9.810572624206543
92216679782841,0.02153540402650833,0.29790642857551575,9.784252166748047
92216679788049,0.014356935396790504,0.3122633695602417,9.781859397888184
92216679793257,0.004785645287483931,0.30508488416671753,9.784252166748047
92216679801487,0.016749758273363113,0.3170489966869354,9.791430473327637
92216679804143,0.02871387079358101,0.29790642857551575,9.803394317626953
92216679809299,0.02632104977965355,0.34576287865638733,9.81535816192627
92216679817424,0.02871387079358101,0.32662028074264526,9.796216011047363
92216679825601,0.04785645380616188,0.31465616822242737,9.78664493560791
92216679828257,0.031106693670153618,0.3481557071208954,9.796216011047363
92216679838674,0.02392822690308094,0.3170489966869354,9.827322959899902
92216679841434,0.038285162299871445,0.3074777126312256,9.80817985534668
92216679846799,0.040677983313798904,0.30508488416671753,9.803394317626953
92216679854507,0.040677983313798904,0.3074777126312256,9.796216011047363
92216679859872,0.03349951654672623,0.28594231605529785,9.774680137634277
92216679865028,0.02632104977965355,0.3170489966869354,9.822537422180176
92216679876487,0.02632104977965355,0.3194418251514435,9.803394317626953
92216679881747,0.004785645287483931,0.3170489966869354,9.796216011047363
92216679884351,0.009571290574967861,0.30987054109573364,9.796216011047363
92216679892580,0.031106693670153618,0.29790642857551575,9.774680137634277
92216679897997,0.019142581149935722,0.2955136001110077,9.779465675354004
92216679903362,0.007178467698395252,0.30987054109573364,9.80100154876709
92216679925497,0.02392822690308094,0.3170489966869354,9.7938232421875
92216679930914,0.038285162299871445,0.3002992272377014,9.820143699645996
92216679936747,0.02153540402650833,0.33858439326286316,9.767501831054688
92216679942320,0.0526420995593071,0.3122633695602417,9.803394317626953
92216679944872,0.007178467698395252,0.29790642857551575,9.812965393066406
92216679950132,0.031106693670153618,0.32662028074264526,9.781859397888184
92216679960862,0.02632104977965355,0.3170489966869354,9.7938232421875
92216679963570,0.019142581149935722,0.2955136001110077,9.80817985534668
92216679971695,-0.016749758273363113,0.3122633695602417,9.791430473327637
92216679976851,0.007178467698395252,0.29790642857551575,9.781859397888184
92216679982112,0.02392822690308094,0.3194418251514435,9.81535816192627
92216679990289,0.035892341285943985,0.3074777126312256,9.805787086486816
92216680088049,0.019142581149935722,0.30508488416671753,9.81535816192627
92216680100184,0.02871387079358101,0.30508488416671753,9.80100154876709
92216680111174,0.02153540402650833,0.3314059376716614,9.817750930786133
92216680142789,0.009571290574967861,0.3122633695602417,9.789037704467773
92216680151070,0.01196411345154047,0.3002992272377014,9.781859397888184
92216680156695,0.007178467698395252,0.32183465361595154,9.789037704467773
92216680162268,0.0,0.2907279431819916,9.798608779907227
92216680164924,0.03349951654672623,0.30508488416671753,9.803394317626953
92216680173518,0.02632104977965355,0.30987054109573364,9.7938232421875
92216680176695,0.014356935396790504,0.3026920557022095,9.798608779907227
92216680185080,0.05024927482008934,0.2835494875907898,9.791430473327637
92216680193466,0.031106693670153618,0.33379876613616943,9.812965393066406
92216680199039,0.031106693670153618,0.3314059376716614,9.80100154876709
92216680201695,0.02871387079358101,0.3194418251514435,9.80100154876709
92216680212372,0.03349951654672623,0.2955136001110077,9.779465675354004
92216680215184,0.02392822690308094,0.3170489966869354,9.772287368774414
92216680217893,0.016749758273363113,0.3170489966869354,9.817750930786133
92216680228622,0.014356935396790504,0.3194418251514435,9.812965393066406
92216680246122,0.01196411345154047,0.3194418251514435,9.81535816192627
92216680248987,0.014356935396790504,0.29312077164649963,9.791430473327637
92216680254299,0.01196411345154047,0.3242274820804596,9.810572624206543
92216680262580,0.02871387079358101,0.30987054109573364,9.805787086486816
