90341441082254,0.01196411345154047,0.3194418251514435,9.805787086486816
90341441087514,0.02392822690308094,0.3242274820804596,9.796216011047363
90341441090223,0.014356935396790504,0.3074777126312256,9.796216011047363
90341441100431,0.04307080805301666,0.3026920557022095,9.781859397888184
90341441105639,0.02871387079358101,0.29790642857551575,9.779465675354004
90341441111004,0.014356935396790504,0.3242274820804596,9.796216011047363
90341441113712,0.02871387079358101,0.33379876613616943,9.78664493560791
90341441121525,0.02632104977965355,0.3074777126312256,9.7938232421875
90341441126629,0.019142581149935722,0.31465616822242737,9.805787086486816
90341441138556,0.016749758273363113,0.3002992272377014,9.784252166748047
90341441146264,0.01196411345154047,0.29790642857551575,9.7938232421875
90341441148973,-0.0023928226437419653,0.30508488416671753,9.812965393066406
90341441156889,0.01196411345154047,0.2883351147174835,9.789037704467773
90341441162254,0.009571290574967861,0.3002992272377014,9.76989459991455
90341441167827,0.007178467698395252,0.3122633695602417,9.80100154876709
90341441175587,0.031106693670153618,0.3026920557022095,9.772287368774414
90341441178191,0.04785645380616188,0.27397820353507996,9.774680137634277
90341441183452,0.009571290574967861,0.3026920557022095,9.796216011047363
90341441188869,0.019142581149935722,0.3074777126312256,9.810572624206543
90341441191577,0.0023928226437419653,0.29312077164649963,9.789037704467773
90341441204598,0.019142581149935722,0.3074777126312256,9.791430473327637
90341441207410,0.035892341285943985,0.3026920557022095,9.805787086486816
90341441212566,0.019142581149935722,0.30987054109573364,9.784252166748047
90341441225744,0.031106693670153618,0.3170489966869354,9.803394317626953
90341441228348,0.02632104977965355,0.31465616822242737,9.765109062194824
90341441230952,0.031106693670153618,0.3314059376716614,9.774680137634277
90341441238869,0.0526420995593071,0.2907279431819916,9.774680137634277
90341441241473,0.016749758273363113,0.31465616822242737,9.791430473327637
90341441249441,0.038285162299871445,0.3002992272377014,9.796216011047363
90341441259962,0.03349951654672623,0.30987054109573364,9.784252166748047
90341441262514,0.0,0.2955136001110077,9.78664493560791
90341441267723,0.0,0.30987054109573364,9.781859397888184
90341441273035,0.014356935396790504,0.3194418251514435,9.7938232421875
90341441280848,0.02392822690308094,0.30987054109573364,9.820143699645996
90341441286108,0.05024927482008934,0.3026920557022095,9.798608779907227
90341441301316,0.016749758273363113,0.30508488416671753,9.796216011047363
90341441306681,0.014356935396790504,0.30508488416671753,9.803394317626953
90341441311994,0.01196411345154047,0.3002992272377014,9.810572624206543
90341441314754,0.02871387079358101,0.29790642857551575,9.796216011047363
90341441325014,0.04785645380616188,0.31465616822242737,9.798608779907227
90341441330119,0.02153540402650833,0.30508488416671753,9.791430473327637
90341441332775,0.02632104977965355,0.2955136001110077,9.789037704467773
90341441338244,0.0023928226437419653,0.29790642857551575,9.784252166748047
90341441346525,0.038285162299871445,0.3170489966869354,9.805787086486816
90341441349077,0.02153540402650833,0.2883351147174835,9.798608779907227
90341441361369,0.014356935396790504,0.31465616822242737,9.7938232421875
90341441366733,0.031106693670153618,0.2955136001110077,9.78664493560791
90341441374598,0.019142581149935722,0.3242274820804596,9.779465675354004
90341441377358,0.02392822690308094,0.32183465361595154,9.791430473327637
90341441384858,0.007178467698395252,0.3074777126312256,9.789037704467773
90341441392983,0.014356935396790504,0.2907279431819916,9.78664493560791
90341441398191,0.02153540402650833,0.3074777126312256,9.798608779907227
90341441403191,0.031106693670153618,0.30987054109573364,9.803394317626953
90341441408244,0.040677983313798904,0.3361915946006775,9.80100154876709
90341441413504,0.004785645287483931,0.3481557071208954,9.81535816192627
90341441415952,0.031106693670153618,0.31465616822242737,9.798608779907227
90341441429389,0.016749758273363113,0.30987054109573364,9.80100154876709
90341441434546,0.016749758273363113,0.32183465361595154,9.78664493560791
90341441439858,0.031106693670153618,0.3194418251514435,9.78664493560791
90341441442514,0.03349951654672623,0.3170489966869354,9.772287368774414
90341441447723,0.02153540402650833,0.3122633695602417,9.7938232421875
90341441455535,0.02871387079358101,0.3361915946006775,9.78664493560791
90341441460796,0.0023928226437419653,0.30508488416671753,9.839286804199219
90341441466056,0.019142581149935722,0.30508488416671753,9.796216011047363
90341441471316,0.0023928226437419653,0.3026920557022095,9.784252166748047
90341441481733,0.03349951654672623,0.3194418251514435,9.80100154876709
90341441484389,0.02871387079358101,0.31465616822242737,9.765109062194824
90341441489650,0.031106693670153618,0.2907279431819916,9.80100154876709
90341441494910,0.031106693670153618,0.3002992272377014,9.796216011047363
90341441507619,0.0023928226437419653,0.3170489966869354,9.803394317626953
90341441510119,0.004785645287483931,0.3074777126312256,9.803394317626953
90341441515691,0.007178467698395252,0.3170489966869354,9.78664493560791
90341441520796,0.035892341285943985,0.31465616822242737,9.774680137634277
90341441528296,0.02632104977965355,0.3170489966869354,9.7938232421875
90341441533556,0.0023928226437419653,0.3361915946006775,9.803394317626953
90341441538869,0.04307080805301666,0.3314059376716614,9.78664493560791
90341441544077,0.01196411345154047,0.30508488416671753,9.789037704467773
90341441549129,0.031106693670153618,0.30508488416671753,9.774680137634277
90341441554389,0.02871387079358101,0.31465616822242737,9.76989459991455
90341441559650,0.031106693670153618,0.3122633695602417,9.789037704467773
90341441571577,0.01196411345154047,0.29312077164649963,9.789037704467773
90341441574181,0.02153540402650833,0.2955136001110077,9.789037704467773
90341441579650,0.01196411345154047,0.31465616822242737,9.78664493560791
90341441590014,0.016749758273363113,0.32662028074264526,9.80100154876709
90341441592566,0.04307080805301666,0.30508488416671753,9.803394317626953
90341441600848,0.02871387079358101,0.29790642857551575,9.796216011047363
90341441603504,0.019142581149935722,0.2883351147174835,9.789037704467773
90341441611108,0.02153540402650833,0.29312077164649963,9.805787086486816
90341441621473,-0.004785645287483931,0.2955136001110077,9.798608779907227
90341441624025,0.0023928226437419653,0.3026920557022095,9.796216011047363
90341441631525,-0.0023928226437419653,0.3242274820804596,9.80100154876709
90341441636837,0.0023928226437419653,0.30987054109573364,9.798608779907227
90341441648660,-0.0023928226437419653,0.3314059376716614,9.812965393066406
90341441653973,0.031106693670153618,0.3122633695602417,9.805787086486816
90341441659077,0.02871387079358101,0.3002992272377014,9.80100154876709
90341441667098,0.02632104977965355,0.29790642857551575,9.80817985534668
90341441675066,0.035892341285943985,0.31465616822242737,9.78664493560791
90341441677723,0.02153540402650833,0.30987054109573364,9.784252166748047
90341441685639,0.02392822690308094,0.31465616822242737,9.772287368774414
90341441691316,0.038285162299871445,0.30987054109573364,9.789037704467773
90341441696837,0.02392822690308094,0.31465616822242737,9.798608779907227
90341441702202,0.02153540402650833,0.30508488416671753,9.796216011047363
90341441707410,0.031106693670153618,0.30987054109573364,9.781859397888184
90341441712566,0.04546362906694412,0.31465616822242737,9.798608779907227
90341441717931,0.019142581149935722,0.31465616822242737,9.78664493560791
90341441726056,0.038285162299871445,0.3002992272377014,9.796216011047363
90341441728712,0.05742774158716202,0.3074777126312256,9.803394317626953
90341441736733,0.016749758273363113,0.30987054109573364,9.791430473327637
90341441741994,0.007178467698395252,0.3242274820804596,9.80817985534668
90341441747202,0.031106693670153618,0.3074777126312256,9.774680137634277
90341441752514,0.019142581149935722,0.3170489966869354,9.789037704467773
90341441760223,0.016749758273363113,0.3002992272377014,9.796216011047363
90341441768191,0.02632104977965355,0.3074777126312256,9.805787086486816
90341441776473,0.031106693670153618,0.32183465361595154,9.753145217895508
90341441779129,0.03349951654672623,0.30987054109573364,9.803394317626953
90341441790744,0.01196411345154047,0.30508488416671753,9.798608779907227
90341441796264,0.0023928226437419653,0.29312077164649963,9.784252166748047
90341441801577,0.016749758273363113,0.32183465361595154,9.805787086486816
90341441804337,0.04546362906694412,0.30987054109573364,9.789037704467773
90341441809754,0.019142581149935722,0.32183465361595154,9.779465675354004
90341441817514,0.01196411345154047,0.2955136001110077,9.80100154876709
90341441823139,-0.0023928226437419653,0.2907279431819916,9.817750930786133
90341441831004,0.02392822690308094,0.3122633695602417,9.767501831054688
90341441833660,0.031106693670153618,0.32183465361595154,9.7938232421875
90341441839077,0.035892341285943985,0.3170489966869354,9.791430473327637
90341441849337,0.02871387079358101,0.29312077164649963,9.78664493560791
90341441854494,0.040677983313798904,0.2907279431819916,9.798608779907227
90341441859494,0.02392822690308094,0.29790642857551575,9.7938232421875
90341441861994,0.007178467698395252,0.32183465361595154,9.779465675354004
90341441869650,0.014356935396790504,0.2787638306617737,9.798608779907227
90341441874858,0.01196411345154047,0.3170489966869354,9.784252166748047
90341441880223,0.016749758273363113,0.29790642857551575,9.78664493560791
90341441887931,0.019142581149935722,0.3074777126312256,9.791430473327637
90341441893139,0.035892341285943985,0.2787638306617737,9.789037704467773
90341441898452,0.02153540402650833,0.31465616822242737,9.798608779907227
90341441903556,0.04307080805301666,0.3170489966869354,9.7938232421875
90341441908921,0.038285162299871445,0.3074777126312256,9.798608779907227
90341441916837,0.014356935396790504,0.3026920557022095,9.80100154876709
90341441921837,0.01196411345154047,0.32183465361595154,9.767501831054688
90341441926994,0.007178467698395252,0.3409772217273712,9.7938232421875
90341441934754,0.016749758273363113,0.3074777126312256,9.796216011047363
90341441937410,0.02871387079358101,0.2907279431819916,9.796216011047363
90341441945014,0.040677983313798904,0.3194418251514435,9.767501831054688
90341441950379,0.019142581149935722,0.2955136001110077,9.781859397888184
90341441955535,0.019142581149935722,0.3002992272377014,9.772287368774414
90341441960535,0.040677983313798904,0.3194418251514435,9.784252166748047
90341441970691,0.02153540402650833,0.3026920557022095,9.812965393066406
90341441975848,0.004785645287483931,0.29790642857551575,9.774680137634277
90341441978504,0.035892341285943985,0.3002992272377014,9.774680137634277
90341441996316,0.02153540402650833,0.29790642857551575,9.791430473327637
90341442005171,0.02392822690308094,0.32183465361595154,9.779465675354004
90341442010483,0.040677983313798904,0.3074777126312256,9.77707290649414
90341442013191,0.007178467698395252,0.3242274820804596,9.80817985534668
90341442021160,0.02392822690308094,0.2907279431819916,9.789037704467773
90341442026473,0.038285162299871445,0.2763710021972656,9.77707290649414
90341442034337,0.016749758273363113,0.32183465361595154,9.798608779907227
90341442039389,0.01196411345154047,0.30987054109573364,9.80817985534668
90341442042410,0.016749758273363113,0.3122633695602417,9.789037704467773
90341442052619,0.019142581149935722,0.30508488416671753,9.803394317626953
90341442055223,0.04546362906694412,0.28594231605529785,9.789037704467773
90341442060483,0.02153540402650833,0.2763710021972656,9.7938232421875
90341442065639,0.016749758273363113,0.3194418251514435,9.772287368774414
90341442070691,0.019142581149935722,0.29790642857551575,9.781859397888184
90341442078452,0.04546362906694412,0.31465616822242737,9.817750930786133
90341442086525,0.04546362906694412,0.3002992272377014,9.7938232421875
90341442089025,0.03349951654672623,0.3002992272377014,9.779465675354004
90341442094077,0.01196411345154047,0.3002992272377014,9.791430473327637
90341442104233,0.02871387079358101,0.28594231605529785,9.803394317626953
90341442109702,-0.004785645287483931,0.3122633695602417,9.779465675354004
90341442114910,0.01196411345154047,0.3170489966869354,9.796216011047363
90341442120223,0.02392822690308094,0.3122633695602417,9.789037704467773
90341442122827,0.035892341285943985,0.3002992272377014,9.798608779907227
90341442133296,0.02871387079358101,0.32183465361595154,9.7938232421875
90341442138400,0.03349951654672623,0.2907279431819916,9.789037704467773
90341442143608,0.02632104977965355,0.3122633695602417,9.7938232421875
90341442146212,0.007178467698395252,0.3074777126312256,9.791430473327637
90341442156264,0.02392822690308094,0.2955136001110077,9.812965393066406
90341442158816,0.02632104977965355,0.3074777126312256,9.796216011047363
90341442167098,0.031106693670153618,0.3026920557022095,9.798608779907227
90341442169754,0.0526420995593071,0.3026920557022095,9.784252166748047
90341442177358,0.02871387079358101,0.32183465361595154,9.77707290649414
90341442182566,0.02871387079358101,0.32183465361595154,9.796216011047363
90341442187827,0.031106693670153618,0.30987054109573364,9.791430473327637
90341442193244,0.004785645287483931,0.3026920557022095,9.791430473327637
90341442200900,0.0023928226437419653,0.29312077164649963,9.789037704467773
90341442209129,-0.0023928226437419653,0.31465616822242737,9.789037704467773
90341442218139,0.038285162299871445,0.32183465361595154,9.805787086486816
90341442220900,0.03349951654672623,0.28594231605529785,9.7938232421875
90341442231264,0.035892341285943985,0.2883351147174835,9.80817985534668
90341442233921,0.01196411345154047,0.31465616822242737,9.805787086486816
90341442239129,0.007178467698395252,0.2883351147174835,9.784252166748047
90341442249389,0.035892341285943985,0.2955136001110077,9.784252166748047
90341442254962,0.02153540402650833,0.33379876613616943,9.77707290649414
90341442260275,0.004785645287483931,0.3002992272377014,9.805787086486816
90341442262879,0.035892341285943985,0.30508488416671753,9.80100154876709
90341442270744,0.007178467698395252,0.3074777126312256,9.80100154876709
90341442273400,0.009571290574967861,0.3290131092071533,9.791430473327637
90341442283973,0.02871387079358101,0.3170489966869354,9.784252166748047
90341442289285,0.02153540402650833,0.32183465361595154,9.796216011047363
90341442291837,0.040677983313798904,0.32183465361595154,9.80100154876709
90341442297254,0.02632104977965355,0.30508488416671753,9.798608779907227
90341442307566,0.014356935396790504,0.31465616822242737,9.78664493560791
90341442313035,0.02871387079358101,0.32183465361595154,9.796216011047363
90341442318296,0.02871387079358101,0.3170489966869354,9.791430473327637
90341442321056,0.014356935396790504,0.29790642857551575,9.80817985534668
90341442331264,0.031106693670153618,0.30508488416671753,9.7938232421875
90341442336629,0.031106693670153618,0.3026920557022095,9.7938232421875
90341442374389,0.038285162299871445,0.3074777126312256,9.78664493560791
90341442380223,0.02871387079358101,0.33379876613616943,9.791430473327637
90341442388348,0.05742774158716202,0.3194418251514435,9.832108497619629
90341442391160,0.04546362906694412,0.2907279431819916,9.781859397888184
90341442396577,0.040677983313798904,0.3074777126312256,9.781859397888184
90341442404441,0.014356935396790504,0.30508488416671753,9.796216011047363
90341442407046,0.004785645287483931,0.2835494875907898,9.820143699645996
90341442417619,0.01196411345154047,0.3170489966869354,9.803394317626953
90341442420275,0.02153540402650833,0.3314059376716614,9.774680137634277
90341442425691,0.02392822690308094,0.30508488416671753,9.774680137634277
90341442433764,0.019142581149935722,0.33379876613616943,9.774680137634277
90341442438973,0.019142581149935722,0.3026920557022095,9.796216011047363
90341442444233,0.01196411345154047,0.30508488416671753,9.796216011047363
90341442449702,0.04785645380616188,0.3242274820804596,9.779465675354004
90341442455483,0.019142581149935722,0.3002992272377014,9.796216011047363
90341442472462,0.02392822690308094,0.3194418251514435,9.77707290649414
90341442475223,0.038285162299871445,0.3290131092071533,9.77707290649414
90341442492046,0.035892341285943985,0.3122633695602417,9.805787086486816
90341442494754,0.019142581149935722,0.2835494875907898,9.767501831054688
90341442502671,0.05742774158716202,0.2715853750705719,9.755537986755371
90341442510900,-0.0023928226437419653,0.3026920557022095,9.78664493560791
90341442513504,0.014356935396790504,0.29312077164649963,9.7938232421875
90341442521473,0.02392822690308094,0.30508488416671753,9.810572624206543
90341442526629,0.040677983313798904,0.33858439326286316,9.784252166748047
90341442531837,-0.0023928226437419653,0.3290131092071533,9.805787086486816
90341442539754,0.009571290574967861,0.30508488416671753,9.77707290649414
90341442542514,0.01196411345154047,0.3074777126312256,9.789037704467773
90341442547723,0.040677983313798904,0.3242274820804596,9.7938232421875
90341442555848,0.019142581149935722,0.2955136001110077,9.827322959899902
90341442563816,0.02392822690308094,0.28594231605529785,9.7938232421875
90341442569129,0.0023928226437419653,0.3170489966869354,9.796216011047363
90341442571733,0.004785645287483931,0.3026920557022095,9.779465675354004
90341442582254,0.014356935396790504,0.3242274820804596,9.784252166748047
90341442587462,0.0023928226437419653,0.29312077164649963,9.774680137634277
90341442593191,0.004785645287483931,0.3002992272377014,9.798608779907227
90341442595744,-0.0023928226437419653,0.33379876613616943,9.78664493560791
90341442603712,0.02153540402650833,0.3002992272377014,9.805787086486816
90341442609025,0.03349951654672623,0.3290131092071533,9.803394317626953
90341442616941,0.007178467698395252,0.32183465361595154,9.781859397888184
90341442619754,0.031106693670153618,0.32183465361595154,9.789037704467773
90341442630639,0.02632104977965355,0.33858439326286316,9.796216011047363
90341442636264,0.0526420995593071,0.3002992272377014,9.781859397888184
90341442638921,0.009571290574967861,0.29790642857551575,9.781859397888184
90341442646421,0.02632104977965355,0.2907279431819916,9.7938232421875
90341442651629,0.02392822690308094,0.30508488416671753,9.791430473327637
90341442659494,0.035892341285943985,0.3314059376716614,9.80817985534668
90341442662046,0.03349951654672623,0.2907279431819916,9.7938232421875
90341442670119,0.016749758273363113,0.2955136001110077,9.784252166748047
90341442678348,0.019142581149935722,0.3074777126312256,9.789037704467773
90341442680952,0.031106693670153618,0.3194418251514435,9.774680137634277
90341442692983,0.031106693670153618,0.29312077164649963,9.784252166748047
90341442701004,0.014356935396790504,0.29790642857551575,9.789037704467773
90341442706160,0.02871387079358101,0.30987054109573364,9.779465675354004
90341442711629,0.02153540402650833,0.32662028074264526,9.789037704467773
90341442714441,0.0023928226437419653,0.29312077164649963,9.757930755615234
90341442736421,0.009571290574967861,0.3170489966869354,9.784252166748047
90341442739233,0.014356935396790504,0.3122633695602417,9.796216011047363
90341442744650,0.04307080805301666,0.3122633695602417,9.789037704467773
90341442752879,0.019142581149935722,0.3194418251514435,9.781859397888184
90341442755483,0.02632104977965355,0.3194418251514435,9.78664493560791
90341442758087,0.02871387079358101,0.2907279431819916,9.784252166748047
90341442760796,0.031106693670153618,0.2883351147174835,9.774680137634277
90341442774441,0.040677983313798904,0.31465616822242737,9.80817985534668
90341442779962,-0.02153540402650833,0.3002992272377014,9.803394317626953
90341442785275,0.014356935396790504,0.3122633695602417,9.817750930786133
90341442792983,0.02632104977965355,0.29790642857551575,9.798608779907227
90341442798244,0.03349951654672623,0.31465616822242737,9.781859397888184
90341442800848,0.02871387079358101,0.32662028074264526,9.80817985534668
90341442806004,0.014356935396790504,0.3194418251514435,9.789037704467773
90341442811525,0.016749758273363113,0.32183465361595154,9.784252166748047
90341442819598,0.031106693670153618,0.30987054109573364,9.76989459991455
90341442827514,0.02392822690308094,0.28594231605529785,9.7938232421875
90341442830223,0.02392822690308094,0.2883351147174835,9.798608779907227
90341442835379,-0.004785645287483931,0.3194418251514435,9.798608779907227
90341442843348,0.016749758273363113,0.3194418251514435,9.832108497619629
90341442851369,0.019142581149935722,0.3026920557022095,9.78664493560791
90341442854025,0.01196411345154047,0.29790642857551575,9.765109062194824
90341442859233,0.004785645287483931,0.29790642857551575,9.779465675354004
90341442867150,0.02871387079358101,0.29312077164649963,9.798608779907227
90341442872462,0.007178467698395252,0.26919254660606384,9.853643417358398
90341442877775,0.04307080805301666,0.3026920557022095,9.784252166748047
90341442885744,0.02632104977965355,0.30987054109573364,9.798608779907227
90341442893504,0.04546362906694412,0.2715853750705719,9.810572624206543
90341442898712,0.02871387079358101,0.29312077164649963,9.791430473327637
90341442901369,0.0023928226437419653,0.34576287865638733,9.789037704467773
90341442913504,0.04546362906694412,0.34576287865638733,9.762716293334961
90341442921316,0.014356935396790504,0.3002992272377014,9.760323524475098
90341442929546,0.02392822690308094,0.3577269911766052,9.803394317626953
90341442932254,0.0,0.3194418251514435,9.731609344482422
90341442937514,-0.016749758273363113,0.23808585107326508,9.736394882202148
90341442942671,0.02153540402650833,0.3768695592880249,9.702896118164062
90341442947931,0.0,0.2907279431819916,9.836894035339355
90341442953712,0.009571290574967861,0.29790642857551575,9.719645500183105
90341442964233,0.02392822690308094,0.3194418251514435,9.810572624206543
90341442969233,0.040677983313798904,0.32183465361595154,9.798608779907227
90341442974702,0.08374879509210587,0.3577269911766052,9.722038269042969
90341442977358,0.031106693670153618,0.2955136001110077,9.832108497619629
90341442982671,-0.02632104977965355,0.259621262550354,9.734002113342285
90341442987827,0.014356935396790504,0.2715853750705719,9.760323524475098
90341442998712,0.10289137065410614,0.3242274820804596,9.817750930786133
90341443004233,0.064606212079525,0.35054850578308105,9.76989459991455
90341443009650,0.014356935396790504,0.3074777126312256,9.781859397888184
90341443015066,0.02871387079358101,0.29312077164649963,9.78664493560791
90341443022619,0.004785645287483931,0.29312077164649963,9.848857879638672
90341443027931,0.035892341285943985,0.3314059376716614,9.767501831054688
90341443030535,0.02871387079358101,0.2955136001110077,9.796216011047363
90341443040952,0.04785645380616188,0.3122633695602417,9.755537986755371
90341443043452,0.02392822690308094,0.30508488416671753,9.796216011047363
90341443051473,0.02153540402650833,0.3026920557022095,9.789037704467773
90341443056994,0.04307080805301666,0.30508488416671753,9.78664493560791
90341443062046,0.02392822690308094,0.30987054109573364,9.805787086486816
90341443070014,0.040677983313798904,0.28115665912628174,9.784252166748047
90341443075587,0.02392822690308094,0.3026920557022095,9.774680137634277
90341443086785,0.016749758273363113,0.31465616822242737,9.80817985534668
90341443089546,0.04307080805301666,0.29312077164649963,9.789037704467773
90341443102619,0.031106693670153618,0.3242274820804596,9.78664493560791
90341443107879,0.04307080805301666,0.2907279431819916,9.791430473327637
90341443110535,0.035892341285943985,0.29790642857551575,9.798608779907227
90341443115952,0.03349951654672623,0.3314059376716614,9.803394317626953
90341443121421,0.03349951654672623,0.3242274820804596,9.767501831054688
90341443129389,0.035892341285943985,0.29312077164649963,9.839286804199219
90341443139546,-0.031106693670153618,0.29790642857551575,9.671789169311523
90341443144598,0.040677983313798904,0.32183465361595154,9.994820594787598
90341443154754,-0.019142581149935722,0.3122633695602417,9.559326171875
90341443160171,0.07896314561367035,0.3314059376716614,9.992427825927734
90341443162827,-0.0023928226437419653,0.3026920557022095,10.01874828338623
90341443170587,-0.02153540402650833,0.3074777126312256,9.480362892150879
90341443178921,0.15553347766399384,0.3314059376716614,9.671789169311523
90341443184129,0.02871387079358101,0.2955136001110077,9.877572059631348
90341443189233,-0.05024927482008934,0.3122633695602417,9.638289451599121
90341443191941,0.10767702013254166,0.32662028074264526,9.942177772521973
90341443197098,0.007178467698395252,0.33379876613616943,9.638289451599121
90341443205223,-0.04785645380616188,0.29790642857551575,9.860821723937988
90341443215796,0.064606212079525,0.3122633695602417,9.956535339355469
90341443218816,0.05742774158716202,0.35054850578308105,9.717252731323242
90341443221421,0.02153540402650833,0.3122633695602417,9.860821723937988
90341443231994,0.02871387079358101,0.2907279431819916,9.930213928222656
90341443234650,0.02871387079358101,0.3601198196411133,9.693324089050293
90341443240014,0.05024927482008934,0.29312077164649963,9.91107177734375
90341443242619,-0.04546362906694412,0.29312077164649963,9.722038269042969
90341443250796,0.014356935396790504,0.3242274820804596,9.66939640045166
90341443258504,0.09810572862625122,0.3194418251514435,9.999606132507324
90341443266577,-0.009571290574967861,0.28115665912628174,9.784252166748047
90341443271941,-0.019142581149935722,0.29790642857551575,9.485149383544922
90341443276994,0.13160525262355804,0.31465616822242737,9.91107177734375
90341443282254,-0.007178467698395252,0.29790642857551575,9.891928672790527
90341443287254,-0.04785645380616188,0.29790642857551575,9.65503978729248
90341443292462,0.09571290761232376,0.3242274820804596,9.820143699645996
90341443300796,-0.0023928226437419653,0.3242274820804596,9.76989459991455
90341443306056,0.009571290574967861,0.3074777126312256,9.796216011047363
90341443311316,0.064606212079525,0.2883351147174835,9.796216011047363
90341443319389,0.03349951654672623,0.3290131092071533,9.731609344482422
90341443330014,0.019142581149935722,0.29312077164649963,9.80100154876709
90341443332566,0.04307080805301666,0.3026920557022095,9.856036186218262
90341443335171,-0.007178467698395252,0.32662028074264526,9.719645500183105
90341443340587,0.031106693670153618,0.3314059376716614,9.796216011047363
90341443350483,0.035892341285943985,0.3194418251514435,9.803394317626953
90341443355952,0.016749758273363113,0.2955136001110077,9.765109062194824
90341443366421,0.040677983313798904,0.28115665912628174,9.848857879638672
90341443369025,0.0023928226437419653,0.3122633695602417,9.729216575622559
90341443374494,0.04307080805301666,0.3026920557022095,9.827322959899902
90341443387462,0.03349951654672623,0.3122633695602417,9.796216011047363
90341443390171,0.01196411345154047,0.3002992272377014,9.779465675354004
90341443395691,0.02632104977965355,0.2835494875907898,9.784252166748047
90341443398244,0.019142581149935722,0.3122633695602417,9.803394317626953
90341443408504,0.019142581149935722,0.29790642857551575,9.80817985534668
90341443411160,0.014356935396790504,0.3026920557022095,9.80817985534668
90341443416421,0.02392822690308094,0.3194418251514435,9.760323524475098
90341443424337,0.03349951654672623,0.30508488416671753,9.7938232421875
90341443432254,0.04785645380616188,0.3074777126312256,9.78664493560791
90341443445535,0.0,0.33858439326286316,9.748359680175781
90341443450952,0.038285162299871445,0.3290131092071533,9.80100154876709
90341443453504,0.019142581149935722,0.2907279431819916,9.78664493560791
90341443463921,0.009571290574967861,0.2955136001110077,9.77707290649414
90341443469389,0.02153540402650833,0.2955136001110077,9.7938232421875
90341443471889,0.02153540402650833,0.3290131092071533,9.805787086486816
90341443479858,0.031106693670153618,0.30508488416671753,9.812965393066406
90341443485639,0.02153540402650833,0.29790642857551575,9.810572624206543
90341443490848,0.016749758273363113,0.30987054109573364,9.789037704467773
90341443496108,0.019142581149935722,0.29312077164649963,9.7938232421875
90341443501369,0.04307080805301666,0.2835494875907898,9.789037704467773
90341443506577,0.009571290574967861,0.32183465361595154,9.796216011047363
90341443514650,0.007178467698395252,0.33379876613616943,9.774680137634277
90341443524650,0.01196411345154047,0.3242274820804596,9.757930755615234
90341443527619,0.004785645287483931,0.31465616822242737,9.796216011047363
90341443530327,0.038285162299871445,0.31465616822242737,9.781859397888184
90341443540744,0.02871387079358101,0.31465616822242737,9.748359680175781
90341443545744,0.06699903309345245,0.3074777126312256,9.789037704467773
90341443548452,-0.009571290574967861,0.2907279431819916,9.781859397888184
90341443553764,0.03349951654672623,0.2883351147174835,9.817750930786133
90341443559077,0.038285162299871445,0.3002992272377014,9.7938232421875
90341443577046,0.035892341285943985,0.3242274820804596,9.784252166748047
90341443582410,0.02392822690308094,0.3242274820804596,9.791430473327637
90341443587619,0.016749758273363113,0.3002992272377014,9.822537422180176
90341443595483,0.019142581149935722,0.3194418251514435,9.789037704467773
90341443600639,0.004785645287483931,0.3074777126312256,9.798608779907227
90341443606056,0.06699903309345245,0.2955136001110077,9.810572624206543
90341443608660,0.02153540402650833,0.3170489966869354,9.80817985534668
90341443611264,0.02871387079358101,0.30508488416671753,9.827322959899902
90341443619285,0.059820566326379776,0.3481557071208954,9.803394317626953
90341443629441,0.035892341285943985,0.3074777126312256,9.805787086486816
90341443631941,0.02392822690308094,0.27397820353507996,9.745966911315918
90341443637202,0.02632104977965355,0.2955136001110077,9.726823806762695
90341443647358,0.0,0.30987054109573364,9.741181373596191
90341443652462,-0.009571290574967861,0.3074777126312256,9.741181373596191
90341443657723,0.035892341285943985,0.27397820353507996,9.767501831054688
90341443660535,0.02632104977965355,0.3194418251514435,9.779465675354004
90341443673504,0.02632104977965355,0.30508488416671753,9.772287368774414
90341443675952,0.02392822690308094,0.3170489966869354,9.798608779907227
90341443681212,0.04785645380616188,0.3002992272377014,9.824930191040039
90341443686629,0.03349951654672623,0.3433700501918793,9.834501266479492
90341443689285,0.019142581149935722,0.32662028074264526,9.726823806762695
90341443691733,0.0023928226437419653,0.3026920557022095,9.748359680175781
90341443704858,-0.02153540402650833,0.28594231605529785,9.824930191040039
90341443710171,0.009571290574967861,0.31465616822242737,9.824930191040039
90341443712671,0.02392822690308094,0.29790642857551575,9.836894035339355
90341443717827,0.009571290574967861,0.3170489966869354,9.774680137634277
90341443722775,0.0526420995593071,0.33379876613616943,9.870393753051758
90341443733244,0.031106693670153618,0.2955136001110077,9.839286804199219
90341443738452,0.016749758273363113,0.3122633695602417,9.820143699645996
90341443740952,0.0526420995593071,0.31465616822242737,9.836894035339355
90341443743869,0.04307080805301666,0.3074777126312256,9.779465675354004
90341443756837,0.007178467698395252,0.2955136001110077,9.743574142456055
90341443761994,0.02392822690308094,0.3002992272377014,9.90149974822998
90341443767254,0.04785645380616188,0.30987054109573364,9.796216011047363
90341443774806,-0.02153540402650833,0.2787638306617737,9.722038269042969
90341443777462,-0.004785645287483931,0.3074777126312256,9.678967475891113
90341443786421,0.016749758273363113,0.3170489966869354,9.805787086486816
90341443795379,0.038285162299871445,0.31465616822242737,9.748359680175781
