86065005293364,-0.0013744457392022014,0.000839939049910754,0.0
86065005307479,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
86065005312062,-0.0001527161948615685,0.00022907429956831038,0.0
86065005320917,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
86065005327583,-0.0007635809597559273,0.00022907429956831038,0.0
86065005334458,-0.0001527161948615685,-0.0009926552884280682,0.0
86065005343833,-0.0013744457392022014,0.00022907429956831038,0.0
86065005355239,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
86065005358885,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86065005388260,-0.0001527161948615685,0.000839939049910754,0.0
86065005411281,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
86065005415448,0.0010690133785828948,0.00022907429956831038,0.0
86065005424146,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
86065005436906,0.00045814859913662076,-0.00038179047987796366,0.0
86065005441021,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
86065005449250,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
86065005459146,-0.0001527161948615685,0.00022907429956831038,0.0
86065005463573,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
86065005477375,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
86065005481229,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
86065005498312,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
86065005502167,-0.0007635809597559273,-0.0009926552884280682,0.0
86065005513937,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
86065005517739,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86065005533833,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
86065005537583,-0.0007635809597559273,-0.0009926552884280682,0.0
86065005545031,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
86065005556125,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
86065005563625,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86065005571802,-0.0013744457392022014,0.00022907429956831038,0.0
86065005583521,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
86065005591021,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86065005605969,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
86065005610135,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
86065005614042,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86065005629458,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
86065005633156,0.00045814859913662076,-0.00038179047987796366,0.0
86065005645500,0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
86065005649198,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
86065005656437,0.0010690133785828948,0.000839939049910754,0.0030543238390237093
86065005660969,0.00045814859913662076,0.00022907429956831038,0.002443459117785096
86065005681958,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
86065005684042,-0.0007635809597559273,-0.0009926552884280682,-0.001832594396546483
86065005686125,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
86065005688417,0.00045814859913662076,-0.00038179047987796366,0.0
86065005700760,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
86065005702844,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
86065005705187,0.001679878099821508,0.00022907429956831038,0.000610864779446274
86065005709094,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
86065005711229,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86065005713417,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
86065005721698,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
86065005725812,-0.0007635809597559273,-0.00038179047987796366,0.0
86065005730135,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
86065005732167,-0.0001527161948615685,0.00022907429956831038,0.0
86065005736229,0.00045814859913662076,-0.0009926552884280682,0.0
86065005744719,0.0010690133785828948,0.00022907429956831038,0.0
86065005748885,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86065005753156,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
86065005759198,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
86065005765396,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
86065005769406,0.0010690133785828948,0.000839939049910754,0.001221729558892548
86065005777687,0.00045814859913662076,0.00022907429956831038,0.0
86065005779771,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
86065005781802,-0.0001527161948615685,0.000839939049910754,0.0
86065005785864,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
86065005791750,-0.0007635809597559273,-0.00038179047987796366,0.0
86065005801698,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
86065005805760,-0.0013744457392022014,0.00022907429956831038,0.0
86065005810135,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
86065005812114,0.0010690133785828948,0.00022907429956831038,0.0
86065005818000,-0.0001527161948615685,0.000839939049910754,0.0
86065005822062,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
86065005826125,0.0010690133785828948,0.002061668550595641,0.001832594396546483
86065005830187,-0.0007635809597559273,-0.0009926552884280682,0.0
86065005836229,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
86065005838312,-0.0001527161948615685,0.00022907429956831038,0.0
86065005844927,-0.0007635809597559273,0.000839939049910754,0.0017562361899763346
86065005855135,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
86065005857167,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
86065005861229,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
86065005863260,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
86065005867271,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
86065005871437,0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
86065005879510,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
86065005885604,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
86065005887635,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
86065005889562,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
86065005895552,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
86065005899510,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
86065005905864,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
86065005911802,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
86065005916021,-0.0019853105768561363,0.00022907429956831038,-0.0019089524867013097
86065005918052,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
86065005922114,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
86065005926125,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86065005933937,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
86065005935969,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
86065005947635,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
86065005951906,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
86065005958052,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
86065005962896,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
86065005967948,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
86065005972167,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
86065005984875,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
86065005986854,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
86065005988885,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
86065005990917,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
86065005995031,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
86065005998885,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
86065006005344,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
86065006011437,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
86065006013677,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
86065006019719,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
86065006023677,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
86065006031958,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
86065006034042,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
86065006040031,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
86065006042010,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
86065006048417,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
86065006052479,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
86065006062531,0.001679878099821508,-0.00038179047987796366,-0.0012980876490473747
86065006064614,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
86065006066750,-0.0025961752980947495,0.00022907429956831038,0.0005345066892914474
86065006070969,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
86065006079198,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
86065006083312,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
86065006087427,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86065006089510,-0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
86065006093729,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
86065006097687,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
86065006102531,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
86065006106594,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
86065006110708,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
86065006118729,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
86065006122739,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
86065006126750,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
86065006128781,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
86065006139979,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
86065006142010,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
86065006146281,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
86065006152896,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86065006156958,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
86065006160917,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
86065006167010,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
86065006169042,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86065006177167,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
86065006179927,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
86065006184250,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
86065006188417,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
86065006196594,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
86065006198625,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
86065006204614,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
86065006206594,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
86065006210708,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
86065006221333,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
86065006223364,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
86065006229771,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
86065006233885,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
86065006240083,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
86065006246281,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
86065006248312,-0.00007635809743078426,0.00022907429956831038,0.0
86065006252844,-0.0006872228696011007,-0.00038179047987796366,0.0
86065006263469,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
86065006265552,0.0017562361899763346,-0.0009926552884280682,0.0
86065006267427,-0.0006872228696011007,0.000839939049910754,0.0
86065006271594,0.0011453714687377214,0.00022907429956831038,-0.001832594396546483
86065006275708,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
86065006281750,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
86065006286125,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86065006290187,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
86065006294250,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
86065006300292,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
86065006310292,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
86065006312271,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
