91281606526218,0.0023928226437419653,0.32183465361595154,9.693324089050293
91281606533822,0.016749758273363113,0.3002992272377014,9.781859397888184
91281606539031,-0.03349951654672623,0.2715853750705719,9.80817985534668
91281606541739,0.06939185410737991,0.3290131092071533,9.856036186218262
91281606550072,-0.007178467698395252,0.30508488416671753,9.76989459991455
91281606552781,0.01196411345154047,0.30508488416671753,9.781859397888184
91281606557885,0.08853443711996078,0.2883351147174835,9.937392234802246
91281606565593,-0.07178468257188797,0.2955136001110077,9.638289451599121
91281606573562,0.040677983313798904,0.2883351147174835,9.822537422180176
91281606578614,0.064606212079525,0.2787638306617737,9.930213928222656
91281606581218,-0.031106693670153618,0.2955136001110077,9.628718376159668
91281606583718,0.05024927482008934,0.30508488416671753,9.81535816192627
91281606594187,-0.0023928226437419653,0.3074777126312256,9.872786521911621
91281606599343,0.04546362906694412,0.32183465361595154,9.76989459991455
91281606604604,0.0023928226437419653,0.3074777126312256,9.707681655883789
91281606609656,0.009571290574967861,0.32662028074264526,9.851250648498535
91281606621999,0.07417750358581543,0.3433700501918793,9.870393753051758
91281606627364,-0.040677983313798904,0.33858439326286316,9.616754531860352
91281606637937,0.04307080805301666,0.31465616822242737,9.836894035339355
91281606643354,0.0526420995593071,0.3242274820804596,9.879964828491211
91281606645958,-0.0023928226437419653,0.3026920557022095,9.652647018432617
91281606651062,0.05024927482008934,0.2955136001110077,9.824930191040039
91281606659187,0.035892341285943985,0.3194418251514435,9.92542839050293
91281606661791,-0.02392822690308094,0.3122633695602417,9.698110580444336
91281606664343,0.02871387079358101,0.31465616822242737,9.767501831054688
91281606674916,0.031106693670153618,0.3074777126312256,9.91825008392334
91281606680124,0.009571290574967861,0.29790642857551575,9.726823806762695
91281606690385,0.019142581149935722,0.2907279431819916,9.748359680175781
91281606692885,0.040677983313798904,0.3026920557022095,9.889535903930664
91281606698145,0.016749758273363113,0.3290131092071533,9.784252166748047
91281606710958,-0.019142581149935722,0.30987054109573364,9.731609344482422
91281606713510,0.02632104977965355,0.3122633695602417,9.896714210510254
91281606718979,0.007178467698395252,0.30987054109573364,9.803394317626953
91281606721687,0.0023928226437419653,0.32662028074264526,9.743574142456055
91281606724499,0.02871387079358101,0.3074777126312256,9.834501266479492
91281606732572,0.016749758273363113,0.32662028074264526,9.824930191040039
91281606735177,0.02871387079358101,0.30508488416671753,9.724431037902832
91281606745437,0.0526420995593071,0.3074777126312256,9.805787086486816
91281606748041,0.05742774158716202,0.29790642857551575,9.844072341918945
91281606755802,0.004785645287483931,0.2907279431819916,9.750752449035645
91281606767937,-0.014356935396790504,0.3002992272377014,9.805787086486816
91281606770593,0.02392822690308094,0.32662028074264526,9.822537422180176
91281606773249,0.02392822690308094,0.29790642857551575,9.78664493560791
91281606781218,0.031106693670153618,0.3002992272377014,9.789037704467773
91281606791739,0.035892341285943985,0.3026920557022095,9.796216011047363
91281606794499,0.035892341285943985,0.2835494875907898,9.784252166748047
91281606799760,0.0526420995593071,0.29790642857551575,9.784252166748047
91281606805020,0.02632104977965355,0.2835494875907898,9.78664493560791
91281606810437,0.035892341285943985,0.30508488416671753,9.796216011047363
91281606820749,0.02632104977965355,0.30508488416671753,9.805787086486816
91281606823354,0.004785645287483931,0.32183465361595154,9.791430473327637
91281606828666,0.035892341285943985,0.3002992272377014,9.80100154876709
91281606833927,0.02871387079358101,0.3074777126312256,9.7938232421875
91281606843979,-0.004785645287483931,0.2883351147174835,9.798608779907227
91281606854656,0.009571290574967861,0.31465616822242737,9.781859397888184
91281606859968,0.01196411345154047,0.2955136001110077,9.7938232421875
91281606867677,0.014356935396790504,0.3026920557022095,9.7938232421875
91281606872885,0.03349951654672623,0.29312077164649963,9.772287368774414
91281606877989,0.02153540402650833,0.28115665912628174,9.78664493560791
91281606883249,0.02153540402650833,0.3242274820804596,9.803394317626953
91281606885854,0.035892341285943985,0.3074777126312256,9.784252166748047
91281606888406,0.02871387079358101,0.3242274820804596,9.803394317626953
91281606898979,0.014356935396790504,0.3026920557022095,9.784252166748047
91281606904447,0.02632104977965355,0.2835494875907898,9.803394317626953
91281606909499,0.02392822690308094,0.3074777126312256,9.805787086486816
91281606917052,0.01196411345154047,0.32662028074264526,9.7938232421875
91281606924812,0.040677983313798904,0.3409772217273712,9.798608779907227
91281606927364,0.04307080805301666,0.29312077164649963,9.805787086486816
91281606935072,0.02392822690308094,0.29312077164649963,9.78664493560791
91281606942937,0.019142581149935722,0.32662028074264526,9.789037704467773
91281606945645,0.031106693670153618,0.32183465361595154,9.784252166748047
91281606953406,0.02632104977965355,0.31465616822242737,9.810572624206543
91281606956010,0.03349951654672623,0.31465616822242737,9.78664493560791
91281606961166,0.031106693670153618,0.3002992272377014,9.7938232421875
91281606968979,0.004785645287483931,0.3026920557022095,9.80100154876709
91281606974239,0.04307080805301666,0.3002992272377014,9.810572624206543
91281606979708,0.035892341285943985,0.3026920557022095,9.805787086486816
91281606982312,0.004785645287483931,0.2787638306617737,9.822537422180176
91281606992416,0.01196411345154047,0.29790642857551575,9.7938232421875
91281607008562,0.02392822690308094,0.2835494875907898,9.791430473327637
91281607013770,0.019142581149935722,0.3002992272377014,9.779465675354004
91281607021895,0.02871387079358101,0.2907279431819916,9.791430473327637
91281607027052,0.02153540402650833,0.33379876613616943,9.784252166748047
91281607032312,0.038285162299871445,0.3002992272377014,9.798608779907227
91281607037729,0.040677983313798904,0.32183465361595154,9.774680137634277
91281607042833,0.0,0.30987054109573364,9.798608779907227
91281607045437,0.0023928226437419653,0.3314059376716614,9.810572624206543
91281607052989,0.019142581149935722,0.3074777126312256,9.779465675354004
91281607064499,0.019142581149935722,0.30508488416671753,9.7938232421875
91281607070124,0.02392822690308094,0.2907279431819916,9.820143699645996
91281607072781,0.02153540402650833,0.3026920557022095,9.80100154876709
91281607080385,-0.0023928226437419653,0.3242274820804596,9.77707290649414
91281607088197,-0.007178467698395252,0.30508488416671753,9.81535816192627
91281607090906,0.01196411345154047,0.2907279431819916,9.7938232421875
91281607101114,0.035892341285943985,0.30987054109573364,9.791430473327637
91281607106270,0.019142581149935722,0.3409772217273712,9.81535816192627
91281607114760,-0.0023928226437419653,0.3314059376716614,9.805787086486816
91281607120124,0.009571290574967861,0.30987054109573364,9.789037704467773
91281607125437,0.02632104977965355,0.30508488416671753,9.784252166748047
91281607132937,0.02871387079358101,0.26919254660606384,9.789037704467773
91281607140906,0.035892341285943985,0.2907279431819916,9.80100154876709
91281607143614,0.04307080805301666,0.3074777126312256,9.789037704467773
91281607151374,0.004785645287483931,0.3194418251514435,9.78664493560791
91281607154031,-0.016749758273363113,0.30987054109573364,9.791430473327637
91281607161999,0.019142581149935722,0.30508488416671753,9.796216011047363
91281607167208,0.016749758273363113,0.32183465361595154,9.820143699645996
91281607172624,0.0,0.30508488416671753,9.80817985534668
91281607180229,0.040677983313798904,0.3002992272377014,9.810572624206543
91281607185281,0.02153540402650833,0.2883351147174835,9.796216011047363
91281607190645,0.009571290574967861,0.3074777126312256,9.80100154876709
91281607195906,0.02392822690308094,0.3002992272377014,9.80817985534668
91281607201531,0.031106693670153618,0.30987054109573364,9.77707290649414
91281607211791,0.02632104977965355,0.33379876613616943,9.798608779907227
91281607216947,0.040677983313798904,0.30508488416671753,9.81535816192627
91281607222312,0.016749758273363113,0.3074777126312256,9.812965393066406
91281607229604,0.02632104977965355,0.3002992272377014,9.789037704467773
91281607234916,0.02392822690308094,0.31465616822242737,9.784252166748047
91281607240489,0.038285162299871445,0.33858439326286316,9.796216011047363
91281607245593,0.031106693670153618,0.30508488416671753,9.803394317626953
91281607250854,0.02632104977965355,0.3170489966869354,9.805787086486816
91281607258562,0.019142581149935722,0.30987054109573364,9.80100154876709
91281607263770,0.02153540402650833,0.3074777126312256,9.784252166748047
91281607269031,0.02392822690308094,0.3242274820804596,9.80817985534668
91281607277781,0.02153540402650833,0.3026920557022095,9.803394317626953
91281607285749,0.0023928226437419653,0.2955136001110077,9.803394317626953
91281607288354,0.02392822690308094,0.3314059376716614,9.791430473327637
91281607296218,0.014356935396790504,0.3194418251514435,9.810572624206543
91281607298770,0.016749758273363113,0.29790642857551575,9.7938232421875
91281607311791,0.038285162299871445,0.3361915946006775,9.817750930786133
91281607314447,0.031106693670153618,0.33379876613616943,9.80100154876709
91281607319708,0.014356935396790504,0.29790642857551575,9.798608779907227
91281607325020,0.016749758273363113,0.31465616822242737,9.80100154876709
91281607327989,0.038285162299871445,0.2955136001110077,9.796216011047363
91281607330593,0.02153540402650833,0.26201409101486206,9.817750930786133
91281607343510,0.01196411345154047,0.29790642857551575,9.781859397888184
91281607348614,0.035892341285943985,0.3122633695602417,9.796216011047363
91281607356166,0.02392822690308094,0.3170489966869354,9.80817985534668
91281607361479,0.019142581149935722,0.3026920557022095,9.80100154876709
91281607364083,0.0,0.2715853750705719,9.803394317626953
91281607369499,-0.01196411345154047,0.31465616822242737,9.789037704467773
91281607377208,0.009571290574967861,0.3122633695602417,9.784252166748047
91281607382416,0.009571290574967861,0.30508488416671753,9.7938232421875
91281607390437,0.019142581149935722,0.3002992272377014,9.817750930786133
91281607395906,0.02392822690308094,0.30987054109573364,9.80100154876709
91281607401114,0.031106693670153618,0.29790642857551575,9.812965393066406
91281607406270,0.040677983313798904,0.3170489966869354,9.805787086486816
91281607411843,0.016749758273363113,0.29312077164649963,9.803394317626953
91281607419604,0.016749758273363113,0.3026920557022095,9.80817985534668
91281607424864,0.004785645287483931,0.31465616822242737,9.7938232421875
91281607427781,0.009571290574967861,0.3194418251514435,9.7938232421875
91281607433041,0.004785645287483931,0.3242274820804596,9.796216011047363
91281607443354,0.016749758273363113,0.30508488416671753,9.798608779907227
91281607445958,0.031106693670153618,0.31465616822242737,9.796216011047363
91281607459760,0.04307080805301666,0.3074777126312256,9.7938232421875
91281607465177,0.004785645287483931,0.31465616822242737,9.80100154876709
91281607470645,0.035892341285943985,0.2955136001110077,9.796216011047363
91281607478562,0.019142581149935722,0.3122633695602417,9.789037704467773
91281607481218,0.004785645287483931,0.34576287865638733,9.80100154876709
91281607483822,0.01196411345154047,0.3122633695602417,9.80817985534668
91281607498927,0.02632104977965355,0.33858439326286316,9.7938232421875
91281607507052,0.038285162299871445,0.3026920557022095,9.774680137634277
91281607514864,0.038285162299871445,0.2955136001110077,9.78664493560791
91281607520177,0.02871387079358101,0.3290131092071533,9.805787086486816
91281607522833,0.01196411345154047,0.29790642857551575,9.81535816192627
91281607530697,0.02871387079358101,0.2907279431819916,9.80100154876709
91281607536947,0.0,0.2715853750705719,9.789037704467773
91281607539552,0.004785645287483931,0.28594231605529785,9.784252166748047
91281607544552,0.02632104977965355,0.32183465361595154,9.7938232421875
91281607555281,0.031106693670153618,0.2955136001110077,9.796216011047363
91281607560645,0.06939185410737991,0.3122633695602417,9.791430473327637
91281607563249,0.02871387079358101,0.3026920557022095,9.798608779907227
91281607573666,0.02632104977965355,0.29312077164649963,9.791430473327637
91281607576270,0.0023928226437419653,0.3002992272377014,9.789037704467773
91281607581427,0.02153540402650833,0.30987054109573364,9.796216011047363
91281607594708,0.02632104977965355,0.30987054109573364,9.78664493560791
91281607597312,0.035892341285943985,0.31465616822242737,9.80100154876709
91281607599916,0.038285162299871445,0.3170489966869354,9.798608779907227
91281607607677,0.03349951654672623,0.3314059376716614,9.80100154876709
91281607612885,0.019142581149935722,0.3194418251514435,9.789037704467773
91281607620593,0.014356935396790504,0.3122633695602417,9.77707290649414
91281607625749,0.02392822690308094,0.2835494875907898,9.789037704467773
91281607631062,0.016749758273363113,0.2883351147174835,9.822537422180176
91281607636427,0.03349951654672623,0.30508488416671753,9.781859397888184
91281607641479,0.04307080805301666,0.32183465361595154,9.80100154876709
91281607649187,0.04546362906694412,0.29790642857551575,9.772287368774414
91281607654656,0.02153540402650833,0.3074777126312256,9.7938232421875
91281607662520,0.02632104977965355,0.3290131092071533,9.812965393066406
91281607667416,0.02153540402650833,0.30987054109573364,9.789037704467773
91281607672624,0.04307080805301666,0.3074777126312256,9.803394317626953
91281607675541,0.02392822690308094,0.3194418251514435,9.760323524475098
91281607680697,0.031106693670153618,0.32183465361595154,9.762716293334961
91281607686114,-0.0023928226437419653,0.3194418251514435,9.78664493560791
91281607693510,0.02871387079358101,0.32662028074264526,9.812965393066406
91281607698666,0.014356935396790504,0.2955136001110077,9.80100154876709
91281607707885,0.019142581149935722,0.30508488416671753,9.789037704467773
91281607718041,0.02153540402650833,0.34576287865638733,9.7938232421875
91281607723614,0.019142581149935722,0.30987054109573364,9.78664493560791
91281607729031,0.02392822690308094,0.2955136001110077,9.789037704467773
91281607731687,0.062213387340307236,0.3122633695602417,9.7938232421875
91281607734395,0.05024927482008934,0.2907279431819916,9.784252166748047
91281607747416,0.019142581149935722,0.2883351147174835,9.791430473327637
91281607752624,0.02632104977965355,0.30508488416671753,9.805787086486816
91281607758041,0.02871387079358101,0.2955136001110077,9.789037704467773
91281607763614,0.02632104977965355,0.31465616822242737,9.791430473327637
91281607768666,0.014356935396790504,0.3002992272377014,9.78664493560791
91281607773562,0.014356935396790504,0.29312077164649963,9.80817985534668
91281607778770,0.03349951654672623,0.30508488416671753,9.80817985534668
91281607786374,0.02153540402650833,0.2955136001110077,9.779465675354004
91281607788979,0.014356935396790504,0.3122633695602417,9.798608779907227
91281607796531,0.016749758273363113,0.29312077164649963,9.791430473327637
91281607801687,0.009571290574967861,0.3242274820804596,9.779465675354004
91281607816218,0.035892341285943985,0.30987054109573364,9.796216011047363
91281607818927,0.035892341285943985,0.3002992272377014,9.805787086486816
91281607826895,0.02871387079358101,0.3026920557022095,9.805787086486816
91281607834812,0.014356935396790504,0.3170489966869354,9.805787086486816
91281607837364,0.019142581149935722,0.30508488416671753,9.784252166748047
91281607847624,0.02871387079358101,0.3074777126312256,9.798608779907227
91281607853197,0.019142581149935722,0.30508488416671753,9.80100154876709
91281607858510,0.02392822690308094,0.30987054109573364,9.810572624206543
91281607863614,0.02392822690308094,0.3026920557022095,9.798608779907227
91281607871166,0.038285162299871445,0.3026920557022095,9.789037704467773
91281607876427,0.03349951654672623,0.3122633695602417,9.796216011047363
91281607881479,0.035892341285943985,0.29790642857551575,9.824930191040039
91281607884083,0.007178467698395252,0.32183465361595154,9.78664493560791
91281607889187,0.02871387079358101,0.29790642857551575,9.796216011047363
91281607894812,0.031106693670153618,0.31465616822242737,9.798608779907227
91281607902520,0.01196411345154047,0.3170489966869354,9.78664493560791
91281607910593,0.03349951654672623,0.3314059376716614,9.784252166748047
91281607915958,0.007178467698395252,0.32183465361595154,9.805787086486816
91281607927937,0.014356935396790504,0.3002992272377014,9.80100154876709
91281607930593,0.016749758273363113,0.3122633695602417,9.796216011047363
91281607938666,-0.009571290574967861,0.31465616822242737,9.805787086486816
91281607944239,0.014356935396790504,0.32183465361595154,9.805787086486816
91281607951947,0.02153540402650833,0.35054850578308105,9.80100154876709
91281607957104,0.019142581149935722,0.3074777126312256,9.755537986755371
91281607962364,0.016749758273363113,0.29790642857551575,9.796216011047363
91281607970177,-0.007178467698395252,0.2955136001110077,9.81535816192627
91281607972833,-0.01196411345154047,0.3002992272377014,9.803394317626953
91281607975333,0.0,0.2907279431819916,9.805787086486816
91281607980333,0.004785645287483931,0.29790642857551575,9.796216011047363
91281607990958,0.016749758273363113,0.3002992272377014,9.80100154876709
91281607996270,0.02871387079358101,0.3074777126312256,9.798608779907227
91281608070749,0.02632104977965355,0.3122633695602417,9.798608779907227
91281608086374,0.031106693670153618,0.29312077164649963,9.774680137634277
91281608090281,0.02392822690308094,0.28594231605529785,9.791430473327637
91281608095906,0.02632104977965355,0.31465616822242737,9.798608779907227
91281608101427,0.02632104977965355,0.3290131092071533,9.791430473327637
91281608107729,0.02871387079358101,0.30508488416671753,9.803394317626953
91281608116166,0.02871387079358101,0.3170489966869354,9.803394317626953
91281608129343,0.02153540402650833,0.3002992272377014,9.78664493560791
91281608131999,0.03349951654672623,0.2883351147174835,9.80100154876709
91281608137416,0.040677983313798904,0.29790642857551575,9.77707290649414
91281608140281,0.031106693670153618,0.29790642857551575,9.817750930786133
91281608145802,0.01196411345154047,0.2907279431819916,9.80817985534668
91281608154187,-0.007178467698395252,0.31465616822242737,9.810572624206543
91281608162416,0.019142581149935722,0.32183465361595154,9.80100154876709
91281608165124,0.031106693670153618,0.3170489966869354,9.817750930786133
91281608170437,0.040677983313798904,0.28594231605529785,9.791430473327637
91281608175697,0.02392822690308094,0.3074777126312256,9.80100154876709
91281608181114,0.02392822690308094,0.30508488416671753,9.791430473327637
91281608191895,0.016749758273363113,0.3002992272377014,9.812965393066406
91281608194552,0.02632104977965355,0.3170489966869354,9.7938232421875
91281608199760,0.016749758273363113,0.30987054109573364,9.810572624206543
91281608209968,0.035892341285943985,0.3026920557022095,9.803394317626953
91281608224395,0.016749758273363113,0.3194418251514435,9.81535816192627
91281608226999,0.009571290574967861,0.3002992272377014,9.791430473327637
91281608232156,0.004785645287483931,0.2955136001110077,9.779465675354004
91281608237416,0.004785645287483931,0.3122633695602417,9.7938232421875
91281608254812,0.02632104977965355,0.30508488416671753,9.772287368774414
91281608260281,0.03349951654672623,0.3122633695602417,9.796216011047363
91281608265697,0.019142581149935722,0.3529413342475891,9.822537422180176
91281608268302,0.02632104977965355,0.3361915946006775,9.796216011047363
91281608276114,0.02632104977965355,0.3002992272377014,9.7938232421875
91281608283770,0.009571290574967861,0.30508488416671753,9.7938232421875
91281608286479,0.02632104977965355,0.3170489966869354,9.78664493560791
91281608294291,0.040677983313798904,0.3170489966869354,9.798608779907227
91281608302260,0.014356935396790504,0.30508488416671753,9.791430473327637
91281608304916,0.004785645287483931,0.3122633695602417,9.796216011047363
91281608312989,0.02632104977965355,0.3170489966869354,9.80100154876709
91281608317989,0.01196411345154047,0.3122633695602417,9.784252166748047
91281608325645,0.014356935396790504,0.2907279431819916,9.784252166748047
91281608330958,0.03349951654672623,0.29790642857551575,9.81535816192627
91281608339343,0.02871387079358101,0.2883351147174835,9.7938232421875
91281608341895,0.02632104977965355,0.2907279431819916,9.796216011047363
91281608344499,0.019142581149935722,0.30987054109573364,9.80100154876709
91281608347104,0.014356935396790504,0.30508488416671753,9.7938232421875
91281608359968,0.004785645287483931,0.3242274820804596,9.779465675354004
91281608365229,0.02871387079358101,0.30987054109573364,9.796216011047363
91281608367781,0.02632104977965355,0.31465616822242737,9.803394317626953
91281608370437,0.038285162299871445,0.29790642857551575,9.779465675354004
91281608380958,0.009571290574967861,0.3290131092071533,9.81535816192627
91281608386218,0.016749758273363113,0.32662028074264526,9.817750930786133
91281608391531,0.014356935396790504,0.3433700501918793,9.796216011047363
91281608396635,0.016749758273363113,0.30508488416671753,9.796216011047363
91281608404499,0.02871387079358101,0.3002992272377014,9.80100154876709
91281608409864,0.02632104977965355,0.2883351147174835,9.798608779907227
91281608418354,0.016749758273363113,0.3290131092071533,9.7938232421875
91281608425906,0.02871387079358101,0.3122633695602417,9.805787086486816
91281608431114,0.035892341285943985,0.2955136001110077,9.829715728759766
91281608433666,0.04785645380616188,0.30508488416671753,9.812965393066406
91281608455854,0.02153540402650833,0.3194418251514435,9.798608779907227
91281608458354,0.019142581149935722,0.2835494875907898,9.810572624206543
91281608463458,0.031106693670153618,0.31465616822242737,9.80817985534668
91281608466010,0.014356935396790504,0.3314059376716614,9.80100154876709
91281608469083,0.04785645380616188,0.31465616822242737,9.812965393066406
91281608482364,0.02392822690308094,0.30987054109573364,9.796216011047363
91281608485020,0.016749758273363113,0.30987054109573364,9.812965393066406
91281608492572,0.02632104977965355,0.30987054109573364,9.80100154876709
91281608497781,0.02632104977965355,0.3002992272377014,9.805787086486816
91281608508197,0.004785645287483931,0.3290131092071533,9.789037704467773
91281608511166,0.019142581149935722,0.3290131092071533,9.7938232421875
91281608516166,0.031106693670153618,0.3122633695602417,9.796216011047363
91281608518770,0.0,0.30987054109573364,9.77707290649414
91281608529083,0.01196411345154047,0.3170489966869354,9.803394317626953
91281608534135,0.02392822690308094,0.3074777126312256,9.805787086486816
91281608536635,0.02392822690308094,0.30987054109573364,9.80100154876709
91281608544239,0.035892341285943985,0.29312077164649963,9.7938232421875
91281608549187,0.040677983313798904,0.32183465361595154,9.80100154876709
91281608554656,0.009571290574967861,0.31465616822242737,9.798608779907227
91281608562208,0.019142581149935722,0.28594231605529785,9.791430473327637
91281608564760,0.031106693670153618,0.28594231605529785,9.78664493560791
91281608567208,0.019142581149935722,0.2883351147174835,9.803394317626953
91281608579968,0.01196411345154047,0.2955136001110077,9.779465675354004
91281608585229,0.01196411345154047,0.2907279431819916,9.803394317626953
91281608590333,0.02392822690308094,0.29790642857551575,9.810572624206543
91281608605333,0.01196411345154047,0.3170489966869354,9.805787086486816
91281608607989,0.004785645287483931,0.29312077164649963,9.810572624206543
91281608613302,0.02871387079358101,0.3170489966869354,9.803394317626953
91281608618562,0.02871387079358101,0.3290131092071533,9.832108497619629
91281608626479,0.02153540402650833,0.2955136001110077,9.805787086486816
91281608629031,0.02392822690308094,0.3122633695602417,9.784252166748047
91281608634343,0.007178467698395252,0.3122633695602417,9.781859397888184
91281608644968,0.009571290574967861,0.3170489966869354,9.781859397888184
91281608650385,0.019142581149935722,0.3242274820804596,9.80100154876709
91281608655593,0.040677983313798904,0.30508488416671753,9.796216011047363
91281608666843,0.02632104977965355,0.30987054109573364,9.7938232421875
91281608669604,0.04307080805301666,0.29312077164649963,9.798608779907227
91281608674864,0.02392822690308094,0.2907279431819916,9.781859397888184
91281608680124,0.02871387079358101,0.31465616822242737,9.80817985534668
91281608690541,0.019142581149935722,0.2883351147174835,9.80100154876709
91281608695906,0.05024927482008934,0.3002992272377014,9.805787086486816
91281608701270,0.02392822690308094,0.27397820353507996,9.803394317626953
91281608703822,0.0023928226437419653,0.30508488416671753,9.7938232421875
91281608709031,0.01196411345154047,0.30508488416671753,9.796216011047363
91281608719239,0.014356935396790504,0.3170489966869354,9.817750930786133
91281608724499,0.0023928226437419653,0.30508488416671753,9.798608779907227
91281608727156,0.03349951654672623,0.30987054109573364,9.812965393066406
91281608732833,0.016749758273363113,0.3026920557022095,9.7938232421875
91281608740541,0.02871387079358101,0.30508488416671753,9.80817985534668
91281608748666,0.04307080805301666,0.28594231605529785,9.78664493560791
91281608751322,0.019142581149935722,0.29312077164649963,9.7938232421875
91281608761791,0.02392822690308094,0.2835494875907898,9.796216011047363
91281608767208,0.03349951654672623,0.3242274820804596,9.803394317626953
91281608772729,0.02153540402650833,0.3314059376716614,9.76989459991455
91281608777937,-0.0023928226437419653,0.2955136001110077,9.7938232421875
91281608785645,0.035892341285943985,0.3170489966869354,9.803394317626953
91281608790802,0.014356935396790504,0.3122633695602417,9.803394317626953
91281608793354,0.009571290574967861,0.3026920557022095,9.789037704467773
91281608798458,0.03349951654672623,0.3122633695602417,9.791430473327637
91281608803666,0.019142581149935722,0.2883351147174835,9.798608779907227
91281608814239,0.004785645287483931,0.30508488416671753,9.805787086486816
91281608816843,0.03349951654672623,0.3170489966869354,9.80100154876709
91281608824708,0.038285162299871445,0.3194418251514435,9.78664493560791
91281608829916,0.02392822690308094,0.2907279431819916,9.805787086486816
91281608832468,0.004785645287483931,0.3170489966869354,9.779465675354004
91281608840124,0.019142581149935722,0.3481557071208954,9.7938232421875
91281608847781,0.01196411345154047,0.3290131092071533,9.812965393066406
91281608852937,0.031106693670153618,0.3194418251514435,9.784252166748047
91281608858406,0.016749758273363113,0.3002992272377014,9.789037704467773
91281608863406,0.03349951654672623,0.29312077164649963,9.772287368774414
91281608868510,0.040677983313798904,0.31465616822242737,9.77707290649414
91281608877312,0.031106693670153618,0.3002992272377014,9.798608779907227
91281608890385,0.014356935396790504,0.33858439326286316,9.796216011047363
91281608893041,0.02871387079358101,0.2835494875907898,9.784252166748047
91281608895593,0.014356935396790504,0.2835494875907898,9.803394317626953
91281608901322,0.02632104977965355,0.30508488416671753,9.78664493560791
91281608911531,-0.004785645287483931,0.3122633695602417,9.803394317626953
91281608916895,0.016749758273363113,0.2955136001110077,9.812965393066406
91281608922052,0.02392822690308094,0.30987054109573364,9.803394317626953
91281608924656,0.03349951654672623,0.3074777126312256,9.81535816192627
91281608932312,0.02392822690308094,0.30508488416671753,9.820143699645996
91281608937468,0.016749758273363113,0.3122633695602417,9.7938232421875
91281608949760,0.02632104977965355,0.30508488416671753,9.80817985534668
91281608955177,0.035892341285943985,0.31465616822242737,9.810572624206543
91281608960281,0.004785645287483931,0.27397820353507996,9.774680137634277
91281608965541,0.007178467698395252,0.30987054109573364,9.805787086486816
91281608975541,0.014356935396790504,0.31465616822242737,9.767501831054688
91281608978249,0.01196411345154047,0.3290131092071533,9.7938232421875
91281608983562,-0.0023928226437419653,0.29790642857551575,9.81535816192627
91281608994135,0.019142581149935722,0.2907279431819916,9.805787086486816
91281608999291,0.01196411345154047,0.30508488416671753,9.805787086486816
91281609001999,0.02871387079358101,0.2883351147174835,9.78664493560791
91281609009916,0.02871387079358101,0.29790642857551575,9.781859397888184
91281609012520,0.016749758273363113,0.2883351147174835,9.805787086486816
91281609020177,0.02392822690308094,0.3314059376716614,9.796216011047363
91281609030281,0.035892341285943985,0.3194418251514435,9.76989459991455
91281609033145,0.031106693670153618,0.29790642857551575,9.789037704467773
91281609038145,0.0023928226437419653,0.30987054109573364,9.779465675354004
91281609043510,0.007178467698395252,0.3170489966869354,9.78664493560791
91281609051270,0.019142581149935722,0.3170489966869354,9.81535816192627
91281609056531,-0.004785645287483931,0.32662028074264526,9.796216011047363
91281609064135,0.0,0.3170489966869354,9.798608779907227
91281609069395,0.019142581149935722,0.33379876613616943,9.78664493560791
91281609074760,0.019142581149935722,0.30987054109573364,9.789037704467773
91281609079864,0.02153540402650833,0.3074777126312256,9.81535816192627
91281609085020,0.035892341285943985,0.32183465361595154,9.810572624206543
91281609091374,0.009571290574967861,0.3194418251514435,9.784252166748047
91281609094083,0.02392822690308094,0.3290131092071533,9.80100154876709
91281609107260,0.01196411345154047,0.3002992272377014,9.817750930786133
91281609112624,0.02153540402650833,0.3290131092071533,9.798608779907227
91281609115229,0.01196411345154047,0.30508488416671753,9.7938232421875
91281609123406,0.014356935396790504,0.31465616822242737,9.812965393066406
91281609128770,0.02392822690308094,0.3074777126312256,9.810572624206543
91281609136479,0.03349951654672623,0.3122633695602417,9.7938232421875
91281609141374,0.009571290574967861,0.30508488416671753,9.80817985534668
91281609146479,-0.01196411345154047,0.3122633695602417,9.789037704467773
91281609154291,0.014356935396790504,0.32183465361595154,9.80817985534668
91281609159447,-0.01196411345154047,0.3170489966869354,9.80817985534668
91281609162208,-0.0023928226437419653,0.32183465361595154,9.803394317626953
91281609169604,0.040677983313798904,0.3194418251514435,9.812965393066406
91281609174812,0.016749758273363113,0.30987054109573364,9.810572624206543
91281609182677,0.004785645287483931,0.3122633695602417,9.80100154876709
91281609185229,0.016749758273363113,0.30508488416671753,9.7938232421875
91281609195593,0.02871387079358101,0.3242274820804596,9.7938232421875
91281609200802,0.014356935396790504,0.3433700501918793,9.77707290649414
91281609203614,0.004785645287483931,0.3026920557022095,9.789037704467773
91281609211479,0.02392822690308094,0.2955136001110077,9.774680137634277
91281609216635,0.02632104977965355,0.3074777126312256,9.791430473327637
91281609224499,0.02632104977965355,0.3194418251514435,9.798608779907227
91281609229552,-0.01196411345154047,0.33858439326286316,9.810572624206543
91281609232156,0.02871387079358101,0.3170489966869354,9.798608779907227
91281609237572,0.004785645287483931,0.3242274820804596,9.781859397888184
91281609248197,0.01196411345154047,0.3122633695602417,9.791430473327637
91281609253510,0.0023928226437419653,0.29790642857551575,9.812965393066406
91281609256218,0.007178467698395252,0.30987054109573364,9.796216011047363
91281609266270,0.007178467698395252,0.31465616822242737,9.810572624206543
91281609271635,0.014356935396790504,0.3170489966869354,9.805787086486816
