91756626266297,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
91756626268954,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
91756626277079,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
91756626283850,-0.0025198173243552446,0.00022907429956831038,-0.000305432389723137
91756626286454,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
91756626299891,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
91756626305204,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
91756626307756,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
91756626313225,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
91756626326506,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
91756626329110,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
91756626331975,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
91756626339735,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
91756626344943,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
91756626353120,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
91756626355777,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
91756626361193,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
91756626374266,0.0011453714687377214,-0.0016035200096666813,0.0021380267571657896
91756626376922,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
91756626379631,0.0005345066892914474,0.000839939049910754,0.000305432389723137
91756626384943,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
91756626391245,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
91756626396714,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
91756626402079,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
91756626412547,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
91756626415152,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
91756626428225,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
91756626430985,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
91756626433745,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
91756626441818,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
91756626447235,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
91756626452287,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
91756626457600,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
91756626465256,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
91756626470516,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
91756626475516,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
91756626483850,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
91756626489527,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
91756626498641,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
91756626506402,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
91756626511610,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
91756626516610,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
91756626524370,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
91756626529683,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
91756626532339,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
91756626552027,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
91756626554631,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
91756626562391,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
91756626567756,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
91756626570256,0.0011453714687377214,0.0013744457392022014,-0.0015271619195118546
91756626578172,0.0023671009112149477,0.0013744457392022014,0.0009162971982732415
91756626586402,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
91756626589110,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
91756626598068,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
91756626603485,0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
91756626614006,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
91756626616610,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
91756626619266,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
91756626627235,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
91756626630256,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
91756626638277,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
91756626643589,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
91756626651610,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
91756626654318,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
91756626662391,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
91756626667443,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
91756626675568,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
91756626680777,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
91756626686089,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
91756626693797,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
91756626698850,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
91756626704058,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
91756626721089,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
91756626723797,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
91756626726506,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
91756626729110,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
91756626731818,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
91756626742079,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
91756626747495,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
91756626752912,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
91756626760985,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
91756626766297,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
91756626771662,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
91756626776922,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
91756626782183,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
91756626792495,0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
91756626795204,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
91756626803172,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
91756626805881,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
91756626813902,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
91756626819162,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
91756626826818,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
91756626829475,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
91756626837339,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
91756626842600,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
91756626850881,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
91756626853485,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
91756626858693,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
91756626864058,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
91756626871870,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
91756626879683,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
91756626882339,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
91756626943172,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
91756626953902,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
91756626961922,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
91756626967391,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
91756626972808,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
91756626977912,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
91756626983433,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
91756626993537,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
91756627001454,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
91756627009475,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
91756627014891,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
91756627020152,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
91756627022756,-0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
91756627030620,-0.0019089524867013097,-0.0005345066892914474,0.00038179047987796366
91756627036245,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
91756627044266,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
91756627046922,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
91756627055047,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
91756627062912,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
91756627065516,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
91756627070881,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
91756627078954,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
91756627087183,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
91756627089735,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
91756627097756,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
91756627103068,0.0023671009112149477,-0.00045814859913662076,-0.000839939049910754
91756627108172,0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
91756627113485,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
91756627121714,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
91756627126870,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
91756627132131,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
91756627137391,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
91756627142912,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
91756627155829,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
91756627158433,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
91756627164006,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
91756627169318,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
91756627174422,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
91756627179683,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
91756627187652,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
91756627192912,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
91756627198120,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
91756627209839,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
91756627212547,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
91756627220464,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
91756627223120,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
91756627236141,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
91756627238797,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
91756627241297,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
91756627246818,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
91756627254787,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
91756627260308,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
91756627265725,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
91756627271245,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
91756627276870,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
91756627284631,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
91756627292704,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
91756627308589,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
91756627314006,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
91756627321714,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
91756627324318,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
91756627329683,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
91756627337704,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
91756627342912,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
