86441206497492,0.01196411345154047,0.3170489966869354,9.781859397888184
86441206504992,0.004785645287483931,0.3074777126312256,9.798608779907227
86441206506815,0.02392822690308094,0.3002992272377014,9.789037704467773
86441206512336,0.019142581149935722,0.3242274820804596,9.772287368774414
86441206516086,0.019142581149935722,0.3002992272377014,9.781859397888184
86441206519783,0.02153540402650833,0.30987054109573364,9.841679573059082
86441206525252,0.02153540402650833,0.29790642857551575,9.80817985534668
86441206527127,0.0023928226437419653,0.3194418251514435,9.779465675354004
86441206538325,0.04307080805301666,0.3074777126312256,9.810572624206543
86441206545669,0.04546362906694412,0.3026920557022095,9.820143699645996
86441206549419,0.014356935396790504,0.30508488416671753,9.757930755615234
86441206551398,0.031106693670153618,0.2883351147174835,9.798608779907227
86441206556815,0.014356935396790504,0.2955136001110077,9.805787086486816
86441206558690,0.019142581149935722,0.31465616822242737,9.784252166748047
86441206566242,0.009571290574967861,0.30508488416671753,9.791430473327637
86441206570356,0.02871387079358101,0.29790642857551575,9.824930191040039
86441206572283,0.03349951654672623,0.33379876613616943,9.803394317626953
86441206576086,0.009571290574967861,0.3002992272377014,9.789037704467773
86441206581763,0.016749758273363113,0.30987054109573364,9.781859397888184
86441206585356,0.038285162299871445,0.3026920557022095,9.820143699645996
86441206589106,0.014356935396790504,0.29790642857551575,9.798608779907227
86441206594836,0.009571290574967861,0.30987054109573364,9.80100154876709
86441206600408,0.031106693670153618,0.30508488416671753,9.824930191040039
86441206604158,0.031106693670153618,0.32183465361595154,9.779465675354004
86441206607856,0.014356935396790504,0.3194418251514435,9.779465675354004
86441206611242,0.031106693670153618,0.33379876613616943,9.7938232421875
86441206615669,0.016749758273363113,0.30508488416671753,9.81535816192627
86441206623898,0.031106693670153618,0.3002992272377014,9.781859397888184
86441206631450,0.02871387079358101,0.2955136001110077,9.80817985534668
86441206633638,0.03349951654672623,0.3242274820804596,9.798608779907227
86441206635513,0.035892341285943985,0.2955136001110077,9.80817985534668
86441206642804,0.009571290574967861,0.2883351147174835,9.810572624206543
86441206646450,0.019142581149935722,0.3122633695602417,9.796216011047363
86441206650148,0.02153540402650833,0.29790642857551575,9.798608779907227
86441206653898,0.038285162299871445,0.33379876613616943,9.817750930786133
86441206657700,0.01196411345154047,0.3194418251514435,9.798608779907227
86441206661294,0.038285162299871445,0.29312077164649963,9.7938232421875
86441206667023,0.035892341285943985,0.3002992272377014,9.779465675354004
86441206670617,0.016749758273363113,0.3361915946006775,9.781859397888184
86441206674315,0.0,0.3074777126312256,9.805787086486816
86441206682023,0.0023928226437419653,0.32662028074264526,9.803394317626953
86441206683898,0.019142581149935722,0.30508488416671753,9.805787086486816
86441206687804,0.02153540402650833,0.3026920557022095,9.80100154876709
86441206693377,0.009571290574967861,0.3026920557022095,9.836894035339355
86441206697231,0.02392822690308094,0.3194418251514435,9.817750930786133
86441206700929,0.035892341285943985,0.30508488416671753,9.774680137634277
86441206706294,0.019142581149935722,0.30508488416671753,9.784252166748047
86441206708117,0.035892341285943985,0.30508488416671753,9.77707290649414
86441206713898,0.02392822690308094,0.3242274820804596,9.78664493560791
86441206715773,0.031106693670153618,0.32662028074264526,9.803394317626953
86441206719419,0.03349951654672623,0.2907279431819916,9.803394317626953
86441206724992,0.014356935396790504,0.28115665912628174,9.798608779907227
86441206728533,0.040677983313798904,0.31465616822242737,9.779465675354004
86441206732283,0.02392822690308094,0.31465616822242737,9.781859397888184
86441206734106,-0.007178467698395252,0.3194418251514435,9.80100154876709
86441206741450,0.004785645287483931,0.3122633695602417,9.817750930786133
86441206746971,0.03349951654672623,0.3242274820804596,9.798608779907227
86441206750721,0.02632104977965355,0.29790642857551575,9.78664493560791
86441206752700,-0.0023928226437419653,0.2907279431819916,9.796216011047363
86441206757961,0.016749758273363113,0.32183465361595154,9.80100154876709
86441206761711,0.035892341285943985,0.29790642857551575,9.80100154876709
86441206767336,0.02392822690308094,0.3122633695602417,9.81535816192627
86441206774940,0.03349951654672623,0.3194418251514435,9.7938232421875
86441206776867,0.019142581149935722,0.29790642857551575,9.789037704467773
86441206782492,0.02632104977965355,0.29790642857551575,9.774680137634277
86441206790721,-0.016749758273363113,0.31465616822242737,9.791430473327637
86441206794367,0.040677983313798904,0.3026920557022095,9.77707290649414
86441206799783,-0.004785645287483931,0.3122633695602417,9.798608779907227
86441206803533,0.004785645287483931,0.3194418251514435,9.760323524475098
86441206807231,-0.0023928226437419653,0.2955136001110077,9.796216011047363
86441206810929,0.0023928226437419653,0.2787638306617737,9.791430473327637
86441206814575,0.02153540402650833,0.2883351147174835,9.791430473327637
86441206820252,0.02871387079358101,0.32183465361595154,9.805787086486816
86441206823794,0.038285162299871445,0.3074777126312256,9.80817985534668
86441206827596,0.04785645380616188,0.31465616822242737,9.796216011047363
86441206829471,0.01196411345154047,0.3242274820804596,9.784252166748047
86441206836919,0.004785645287483931,0.3122633695602417,9.80100154876709
86441206840669,0.014356935396790504,0.3026920557022095,9.78664493560791
86441206842700,0.02153540402650833,0.33858439326286316,9.812965393066406
86441206850252,0.03349951654672623,0.35054850578308105,9.805787086486816
86441206853950,0.014356935396790504,0.3026920557022095,9.829715728759766
86441206857648,0.02871387079358101,0.29790642857551575,9.812965393066406
86441206861398,0.02392822690308094,0.3122633695602417,9.798608779907227
86441206863325,0.02632104977965355,0.3170489966869354,9.796216011047363
86441206868898,0.0023928226437419653,0.3002992272377014,9.80100154876709
86441206874367,0.01196411345154047,0.3194418251514435,9.812965393066406
86441206878013,0.02153540402650833,0.2955136001110077,9.791430473327637
86441206885461,0.02871387079358101,0.33379876613616943,9.812965393066406
86441206887388,0.01196411345154047,0.32183465361595154,9.791430473327637
86441206891086,0.016749758273363113,0.3122633695602417,9.822537422180176
86441206892908,0.02871387079358101,0.32183465361595154,9.817750930786133
86441206898638,0.014356935396790504,0.3002992272377014,9.7938232421875
86441206904158,0.0023928226437419653,0.3194418251514435,9.805787086486816
86441206906033,0.02392822690308094,0.2715853750705719,9.803394317626953
86441206909888,0.02153540402650833,0.31465616822242737,9.784252166748047
86441206913638,-0.014356935396790504,0.29312077164649963,9.77707290649414
86441206921033,0.02392822690308094,0.30508488416671753,9.791430473327637
86441206924471,0.01196411345154047,0.2955136001110077,9.812965393066406
86441206932336,0.016749758273363113,0.29790642857551575,9.80817985534668
86441206936033,0.01196411345154047,0.31465616822242737,9.827322959899902
86441206943481,0.02871387079358101,0.29790642857551575,9.798608779907227
86441206945721,0.019142581149935722,0.3002992272377014,9.803394317626953
86441206949315,0.009571290574967861,0.3409772217273712,9.810572624206543
86441206953221,0.02392822690308094,0.30508488416671753,9.791430473327637
86441206960565,0.038285162299871445,0.30508488416671753,9.805787086486816
86441206964367,0.009571290574967861,0.3074777126312256,9.803394317626953
86441206967961,0.0023928226437419653,0.3074777126312256,9.820143699645996
86441206969783,0.02153540402650833,0.29312077164649963,9.784252166748047
86441206975721,0.014356935396790504,0.2955136001110077,9.791430473327637
86441206977648,0.038285162299871445,0.32662028074264526,9.796216011047363
86441206983169,0.009571290574967861,0.27397820353507996,9.810572624206543
86441206986867,0.016749758273363113,0.34576287865638733,9.80817985534668
86441206990669,0.031106693670153618,0.30987054109573364,9.7938232421875
86441206994367,0.007178467698395252,0.29790642857551575,9.7938232421875
86441206999940,0.01196411345154047,0.3194418251514435,9.80817985534668
86441207003586,0.019142581149935722,0.3026920557022095,9.803394317626953
86441207007492,0.019142581149935722,0.3026920557022095,9.796216011047363
86441207011190,0.019142581149935722,0.3290131092071533,9.810572624206543
86441207014836,0.02871387079358101,0.29790642857551575,9.812965393066406
86441207020565,0.02632104977965355,0.3122633695602417,9.810572624206543
86441207024367,0.02392822690308094,0.3074777126312256,9.805787086486816
86441207029836,0.031106693670153618,0.2907279431819916,9.80100154876709
86441207039888,0.02392822690308094,0.30987054109573364,9.805787086486816
86441207041658,0.01196411345154047,0.30987054109573364,9.820143699645996
86441207043481,0.019142581149935722,0.3002992272377014,9.817750930786133
86441207052388,0.031106693670153618,0.3074777126312256,9.803394317626953
86441207056138,0.02871387079358101,0.32183465361595154,9.791430473327637
86441207059783,0.0023928226437419653,0.3122633695602417,9.812965393066406
86441207061606,0.004785645287483931,0.28594231605529785,9.796216011047363
86441207065513,0.014356935396790504,0.32662028074264526,9.789037704467773
86441207069419,0.009571290574967861,0.3170489966869354,9.80817985534668
86441207076763,0.014356935396790504,0.3074777126312256,9.817750930786133
86441207078638,0.05503492057323456,0.3002992272377014,9.810572624206543
86441207082336,0.040677983313798904,0.3194418251514435,9.80100154876709
86441207089419,0.004785645287483931,0.3290131092071533,9.80100154876709
86441207096711,0.02153540402650833,0.29312077164649963,9.78664493560791
86441207100304,0.009571290574967861,0.3074777126312256,9.805787086486816
86441207102336,0.03349951654672623,0.2787638306617737,9.789037704467773
86441207107544,0.02871387079358101,0.3002992272377014,9.81535816192627
86441207111242,0.02153540402650833,0.2883351147174835,9.784252166748047
86441207115096,0.02153540402650833,0.3194418251514435,9.80817985534668
86441207118846,-0.0023928226437419653,0.3170489966869354,9.81535816192627
86441207124315,0.031106693670153618,0.30987054109573364,9.80817985534668
86441207129783,0.03349951654672623,0.28594231605529785,9.796216011047363
86441207133638,0.016749758273363113,0.3290131092071533,9.779465675354004
86441207137388,0.02871387079358101,0.3170489966869354,9.803394317626953
86441207140929,0.035892341285943985,0.3074777126312256,9.791430473327637
86441207142752,0.0023928226437419653,0.3122633695602417,9.803394317626953
86441207150461,0.02153540402650833,0.28594231605529785,9.810572624206543
86441207154054,0.004785645287483931,0.28594231605529785,9.784252166748047
86441207157752,0.01196411345154047,0.3170489966869354,9.789037704467773
86441207159575,0.02153540402650833,0.29312077164649963,9.7938232421875
86441207161606,0.03349951654672623,0.32183465361595154,9.791430473327637
86441207170773,0.02392822690308094,0.3194418251514435,9.789037704467773
86441207174679,0.02871387079358101,0.32183465361595154,9.803394317626953
86441207180200,0.031106693670153618,0.3026920557022095,9.7938232421875
86441207183638,0.0526420995593071,0.31465616822242737,9.760323524475098
86441207187283,0.064606212079525,0.28594231605529785,9.820143699645996
86441207191138,0.009571290574967861,0.3409772217273712,9.798608779907227
86441207196711,-0.004785645287483931,0.31465616822242737,9.798608779907227
86441207200461,0.02153540402650833,0.3409772217273712,9.812965393066406
86441207206294,0.03349951654672623,0.2883351147174835,9.81535816192627
86441207208169,0.007178467698395252,0.3122633695602417,9.805787086486816
86441207211919,0.0023928226437419653,0.2883351147174835,9.80817985534668
86441207217440,0.04546362906694412,0.3170489966869354,9.803394317626953
86441207221346,0.031106693670153618,0.26919254660606384,9.76989459991455
86441207224992,0.038285162299871445,0.29312077164649963,9.791430473327637
86441207230356,0.02632104977965355,0.32662028074264526,9.820143699645996
86441207236711,0.014356935396790504,0.2667997181415558,9.798608779907227
86441207238586,0.02153540402650833,0.30987054109573364,9.796216011047363
86441207242179,0.02632104977965355,0.2835494875907898,9.7938232421875
86441207247804,0.007178467698395252,0.3002992272377014,9.7938232421875
86441207249575,0.016749758273363113,0.30508488416671753,9.80817985534668
86441207253377,0.038285162299871445,0.3194418251514435,9.789037704467773
86441207260929,0.03349951654672623,0.3170489966869354,9.805787086486816
86441207264731,0.0,0.32183465361595154,9.7938232421875
86441207269992,0.03349951654672623,0.3122633695602417,9.798608779907227
86441207273638,0.035892341285943985,0.31465616822242737,9.81535816192627
86441207277231,0.016749758273363113,0.30508488416671753,9.805787086486816
86441207287075,0.0023928226437419653,0.32183465361595154,9.796216011047363
86441207288950,0.009571290574967861,0.3122633695602417,9.796216011047363
86441207292648,0.014356935396790504,0.3074777126312256,9.803394317626953
86441207298221,0.03349951654672623,0.3170489966869354,9.78664493560791
86441207301971,0.01196411345154047,0.3170489966869354,9.779465675354004
86441207305825,0.035892341285943985,0.29312077164649963,9.796216011047363
86441207311242,0.02871387079358101,0.2883351147174835,9.784252166748047
86441207313117,0.014356935396790504,0.3074777126312256,9.805787086486816
86441207315044,0.004785645287483931,0.34576287865638733,9.798608779907227
86441207320929,0.016749758273363113,0.31465616822242737,9.812965393066406
86441207328273,0.014356935396790504,0.3170489966869354,9.774680137634277
86441207331971,0.04307080805301666,0.2907279431819916,9.80817985534668
86441207333742,0.004785645287483931,0.3170489966869354,9.803394317626953
86441207337388,0.01196411345154047,0.32183465361595154,9.803394317626953
86441207341138,0.02632104977965355,0.3002992272377014,9.779465675354004
86441207347023,0.03349951654672623,0.31465616822242737,9.789037704467773
86441207350721,0.009571290574967861,0.2883351147174835,9.803394317626953
86441207354367,0.038285162299871445,0.29790642857551575,9.805787086486816
86441207359783,0.0023928226437419653,0.3194418251514435,9.80817985534668
86441207363586,0.019142581149935722,0.28594231605529785,9.80817985534668
86441207367336,0.02632104977965355,0.3194418251514435,9.812965393066406
86441207370929,0.01196411345154047,0.29790642857551575,9.820143699645996
86441207372856,0.02871387079358101,0.3122633695602417,9.80100154876709
86441207382127,0.02871387079358101,0.29312077164649963,9.791430473327637
86441207384054,0.02632104977965355,0.3074777126312256,9.781859397888184
86441207391815,0.014356935396790504,0.3242274820804596,9.805787086486816
86441207397283,0.016749758273363113,0.2907279431819916,9.80100154876709
86441207400981,0.031106693670153618,0.29790642857551575,9.805787086486816
86441207406450,0.009571290574967861,0.30508488416671753,9.80100154876709
86441207410461,0.040677983313798904,0.3026920557022095,9.774680137634277
86441207414054,0.02871387079358101,0.29790642857551575,9.798608779907227
86441207415877,0.019142581149935722,0.3170489966869354,9.80817985534668
86441207417804,0.02153540402650833,0.30508488416671753,9.812965393066406
86441207425148,0.016749758273363113,0.29312077164649963,9.7938232421875
86441207432544,0.0,0.28594231605529785,9.779465675354004
86441207436242,0.031106693670153618,0.30987054109573364,9.798608779907227
86441207438169,0.004785645287483931,0.2883351147174835,9.810572624206543
86441207441971,0.014356935396790504,0.2955136001110077,9.80817985534668
86441207443794,0.040677983313798904,0.2955136001110077,9.798608779907227
86441207452961,0.014356935396790504,0.29790642857551575,9.80100154876709
86441207456763,0.035892341285943985,0.3074777126312256,9.77707290649414
86441207460669,0.0023928226437419653,0.2883351147174835,9.829715728759766
86441207462648,0.009571290574967861,0.30987054109573364,9.796216011047363
86441207464419,0.019142581149935722,0.33858439326286316,9.805787086486816
86441207473898,0.04307080805301666,0.3194418251514435,9.805787086486816
86441207477492,0.01196411345154047,0.3194418251514435,9.798608779907227
86441207481190,0.0,0.3361915946006775,9.781859397888184
86441207486606,0.01196411345154047,0.3194418251514435,9.784252166748047
86441207490304,0.014356935396790504,0.29790642857551575,9.796216011047363
86441207492179,0.016749758273363113,0.3026920557022095,9.824930191040039
86441207499679,0.016749758273363113,0.30987054109573364,9.789037704467773
86441207501450,0.007178467698395252,0.2835494875907898,9.832108497619629
86441207503273,0.02632104977965355,0.29790642857551575,9.784252166748047
86441207505148,0.040677983313798904,0.3290131092071533,9.803394317626953
86441207514315,0.038285162299871445,0.30508488416671753,9.774680137634277
86441207518065,0.019142581149935722,0.3242274820804596,9.80817985534668
86441207519992,0.016749758273363113,0.3170489966869354,9.803394317626953
86441207521763,0.016749758273363113,0.32183465361595154,9.798608779907227
86441207533794,0.02632104977965355,0.3194418251514435,9.781859397888184
86441207538013,0.040677983313798904,0.3194418251514435,9.791430473327637
86441207544158,0.040677983313798904,0.30508488416671753,9.805787086486816
86441207551815,0.02153540402650833,0.3170489966869354,9.798608779907227
86441207557492,0.004785645287483931,0.3314059376716614,9.80100154876709
86441207559367,0.02632104977965355,0.29790642857551575,9.77707290649414
86441207561086,0.02392822690308094,0.3314059376716614,9.80100154876709
86441207566502,0.02632104977965355,0.3074777126312256,9.791430473327637
86441207573950,0.031106693670153618,0.2907279431819916,9.791430473327637
86441207577804,0.031106693670153618,0.29790642857551575,9.772287368774414
86441207581606,0.01196411345154047,0.30508488416671753,9.78664493560791
86441207585148,0.040677983313798904,0.30987054109573364,9.798608779907227
86441207590825,0.038285162299871445,0.32662028074264526,9.7938232421875
86441207594471,0.016749758273363113,0.30508488416671753,9.789037704467773
86441207598325,0.016749758273363113,0.29790642857551575,9.803394317626953
86441207600252,0.01196411345154047,0.3194418251514435,9.803394317626953
86441207605669,0.01196411345154047,0.3002992272377014,9.798608779907227
86441207611294,0.03349951654672623,0.3026920557022095,9.798608779907227
86441207615200,0.014356935396790504,0.30987054109573364,9.789037704467773
86441207620721,0.02632104977965355,0.2883351147174835,9.798608779907227
86441207622648,0.019142581149935722,0.32183465361595154,9.805787086486816
86441207626346,0.019142581149935722,0.3074777126312256,9.817750930786133
86441207632179,-0.009571290574967861,0.3242274820804596,9.805787086486816
86441207635929,0.007178467698395252,0.3026920557022095,9.805787086486816
86441207637804,-0.009571290574967861,0.3194418251514435,9.817750930786133
86441207639731,0.014356935396790504,0.3242274820804596,9.829715728759766
86441207650877,0.019142581149935722,0.3026920557022095,9.832108497619629
86441207652752,0.019142581149935722,0.31465616822242737,9.822537422180176
86441207658377,0.004785645287483931,0.29790642857551575,9.812965393066406
86441207662179,0.02392822690308094,0.3242274820804596,9.822537422180176
86441207665981,0.03349951654672623,0.3194418251514435,9.803394317626953
86441207671554,0.01196411345154047,0.3242274820804596,9.791430473327637
86441207675200,0.02392822690308094,0.31465616822242737,9.774680137634277
86441207677023,0.01196411345154047,0.28115665912628174,9.820143699645996
86441207690148,0.03349951654672623,0.3026920557022095,9.805787086486816
86441207691919,0.0023928226437419653,0.29312077164649963,9.796216011047363
86441207695669,0.019142581149935722,0.2883351147174835,9.789037704467773
86441207699523,0.02871387079358101,0.28115665912628174,9.798608779907227
86441207706450,0.019142581149935722,0.3122633695602417,9.7938232421875
86441207710148,0.004785645287483931,0.3074777126312256,9.7938232421875
86441207715513,-0.016749758273363113,0.30508488416671753,9.798608779907227
86441207719158,0.009571290574967861,0.3002992272377014,9.78664493560791
86441207724888,0.02632104977965355,0.3290131092071533,9.824930191040039
86441207728586,0.031106693670153618,0.30987054109573364,9.803394317626953
86441207732336,0.014356935396790504,0.3026920557022095,9.781859397888184
86441207737804,0.038285162299871445,0.3026920557022095,9.803394317626953
86441207739679,0.007178467698395252,0.30508488416671753,9.803394317626953
86441207745304,-0.007178467698395252,0.3074777126312256,9.805787086486816
86441207749106,0.02632104977965355,0.30508488416671753,9.805787086486816
86441207752961,0.031106693670153618,0.3122633695602417,9.803394317626953
86441207758533,0.02392822690308094,0.3002992272377014,9.820143699645996
86441207760408,0.05503492057323456,0.2835494875907898,9.812965393066406
86441207764002,0.019142581149935722,0.3122633695602417,9.767501831054688
86441207767752,0.009571290574967861,0.30987054109573364,9.767501831054688
86441207775148,0.02392822690308094,0.3122633695602417,9.796216011047363
86441207778898,0.007178467698395252,0.26440688967704773,9.784252166748047
86441207786971,0.02153540402650833,0.33379876613616943,9.803394317626953
86441207788794,0.04546362906694412,0.32662028074264526,9.798608779907227
86441207790513,0.019142581149935722,0.30987054109573364,9.796216011047363
86441207799783,0.04546362906694412,0.3074777126312256,9.791430473327637
86441207801606,0.01196411345154047,0.3361915946006775,9.820143699645996
86441207807075,0.031106693670153618,0.3361915946006775,9.774680137634277
86441207810721,0.004785645287483931,0.3194418251514435,9.779465675354004
86441207814836,0.016749758273363113,0.29790642857551575,9.805787086486816
86441207820408,0.014356935396790504,0.32183465361595154,9.812965393066406
86441207824054,0.02392822690308094,0.2955136001110077,9.80100154876709
86441207829575,0.03349951654672623,0.33379876613616943,9.784252166748047
86441207833273,0.02392822690308094,0.28594231605529785,9.81535816192627
86441207836867,0.02392822690308094,0.30987054109573364,9.810572624206543
86441207840565,0.035892341285943985,0.3170489966869354,9.805787086486816
86441207844419,0.009571290574967861,0.29312077164649963,9.779465675354004
86441207848065,0.02632104977965355,0.3026920557022095,9.832108497619629
86441207851867,0.031106693670153618,0.2907279431819916,9.784252166748047
86441207859211,0.02153540402650833,0.3026920557022095,9.791430473327637
86441207863065,0.014356935396790504,0.2955136001110077,9.7938232421875
86441207866763,0.038285162299871445,0.32183465361595154,9.7938232421875
86441207872440,0.009571290574967861,0.3409772217273712,9.812965393066406
86441207874211,0.016749758273363113,0.30508488416671753,9.803394317626953
86441207880148,0.016749758273363113,0.3290131092071533,9.805787086486816
86441207882023,0.040677983313798904,0.29312077164649963,9.772287368774414
86441207891033,0.04546362906694412,0.2907279431819916,9.798608779907227
86441207892856,0.016749758273363113,0.3194418251514435,9.7938232421875
86441207894783,0.035892341285943985,0.30987054109573364,9.798608779907227
86441207902075,0.0023928226437419653,0.29790642857551575,9.791430473327637
86441207905825,0.02392822690308094,0.2883351147174835,9.805787086486816
86441207911398,-0.0023928226437419653,0.3122633695602417,9.798608779907227
86441207915044,0.035892341285943985,0.3170489966869354,9.803394317626953
86441207920513,0.0,0.3002992272377014,9.812965393066406
86441207922440,0.02392822690308094,0.2955136001110077,9.822537422180176
86441207926242,0.009571290574967861,0.3122633695602417,9.7938232421875
86441207929888,0.016749758273363113,0.3074777126312256,9.80100154876709
86441207931763,0.02871387079358101,0.31465616822242737,9.774680137634277
86441207940981,0.009571290574967861,0.27397820353507996,9.81535816192627
86441207942804,0.007178467698395252,0.2763710021972656,9.80817985534668
86441207948169,0.014356935396790504,0.31465616822242737,9.798608779907227
86441207949888,0.0023928226437419653,0.3290131092071533,9.796216011047363
86441207957283,0.02153540402650833,0.3170489966869354,9.781859397888184
86441207961086,0.0,0.3026920557022095,9.810572624206543
86441207962908,0.035892341285943985,0.2955136001110077,9.796216011047363
86441207970356,-0.0023928226437419653,0.31465616822242737,9.78664493560791
86441207974106,0.02632104977965355,0.2955136001110077,9.803394317626953
86441207977856,0.0023928226437419653,0.30508488416671753,9.774680137634277
86441207979679,0.01196411345154047,0.3290131092071533,9.80100154876709
86441207981502,0.014356935396790504,0.29790642857551575,9.803394317626953
86441207990565,0.02392822690308094,0.3194418251514435,9.7938232421875
86441207992388,0.02392822690308094,0.3002992272377014,9.805787086486816
86441207996190,0.019142581149935722,0.2955136001110077,9.798608779907227
86441208077388,0.02632104977965355,0.3242274820804596,9.798608779907227
86441208085669,0.007178467698395252,0.28594231605529785,9.80817985534668
86441208096346,0.01196411345154047,0.3122633695602417,9.824930191040039
86441208104783,0.02632104977965355,0.3242274820804596,9.798608779907227
86441208108377,0.009571290574967861,0.3290131092071533,9.77707290649414
86441208110148,0.009571290574967861,0.29312077164649963,9.805787086486816
86441208113638,0.016749758273363113,0.3026920557022095,9.798608779907227
86441208124315,-0.007178467698395252,0.32183465361595154,9.810572624206543
86441208130044,0.016749758273363113,0.32662028074264526,9.805787086486816
86441208131919,0.01196411345154047,0.3290131092071533,9.80100154876709
86441208133846,0.004785645287483931,0.35054850578308105,9.80100154876709
86441208143169,0.02153540402650833,0.3314059376716614,9.803394317626953
86441208145148,0.02153540402650833,0.3194418251514435,9.784252166748047
86441208154471,0.019142581149935722,0.2907279431819916,9.784252166748047
86441208156398,0.031106693670153618,0.30508488416671753,9.78664493560791
86441208158273,0.02153540402650833,0.2907279431819916,9.812965393066406
86441208163898,0.02153540402650833,0.32183465361595154,9.791430473327637
86441208165721,0.016749758273363113,0.3026920557022095,9.803394317626953
86441208169471,0.019142581149935722,0.2907279431819916,9.796216011047363
86441208176867,0.031106693670153618,0.2883351147174835,9.789037704467773
86441208180825,0.02871387079358101,0.30508488416671753,9.820143699645996
86441208188013,0.01196411345154047,0.31465616822242737,9.80100154876709
86441208189992,0.019142581149935722,0.3194418251514435,9.80100154876709
86441208193846,0.038285162299871445,0.3002992272377014,9.78664493560791
86441208197700,0.016749758273363113,0.3026920557022095,9.812965393066406
86441208201294,-0.014356935396790504,0.3194418251514435,9.7938232421875
86441208206763,0.02153540402650833,0.3170489966869354,9.796216011047363
86441208208586,0.02871387079358101,0.3122633695602417,9.789037704467773
86441208212492,0.02632104977965355,0.3242274820804596,9.78664493560791
86441208216242,0.007178467698395252,0.3122633695602417,9.791430473327637
86441208223533,0.02392822690308094,0.2715853750705719,9.803394317626953
86441208225408,0.031106693670153618,0.3122633695602417,9.781859397888184
86441208229002,0.009571290574967861,0.3074777126312256,9.824930191040039
86441208234679,0.0,0.3361915946006775,9.805787086486816
86441208236658,0.009571290574967861,0.33379876613616943,9.805787086486816
86441208238481,0.009571290574967861,0.3074777126312256,9.805787086486816
86441208247961,-0.004785645287483931,0.30987054109573364,9.772287368774414
86441208253429,-0.016749758273363113,0.3194418251514435,9.791430473327637
86441208257283,0.0023928226437419653,0.30987054109573364,9.77707290649414
86441208262752,0.004785645287483931,0.30508488416671753,9.812965393066406
86441208268481,0.009571290574967861,0.32183465361595154,9.81535816192627
86441208270252,0.014356935396790504,0.3122633695602417,9.822537422180176
86441208274158,0.03349951654672623,0.3122633695602417,9.798608779907227
86441208277856,0.02632104977965355,0.29790642857551575,9.796216011047363
86441208285200,0.009571290574967861,0.2955136001110077,9.781859397888184
86441208288950,0.02632104977965355,0.30987054109573364,9.803394317626953
86441208292804,0.007178467698395252,0.26919254660606384,9.784252166748047
86441208294523,0.007178467698395252,0.32183465361595154,9.798608779907227
86441208301815,0.02632104977965355,0.28594231605529785,9.796216011047363
86441208307856,0.01196411345154047,0.30508488416671753,9.7938232421875
86441208309731,0.031106693670153618,0.30508488416671753,9.7938232421875
86441208313429,0.007178467698395252,0.29312077164649963,9.803394317626953
86441208317231,0.016749758273363113,0.3194418251514435,9.81535816192627
86441208322908,0.009571290574967861,0.33858439326286316,9.80100154876709
86441208324783,0.02632104977965355,0.29312077164649963,9.78664493560791
86441208328586,0.009571290574967861,0.2955136001110077,9.78664493560791
86441208335929,0.02632104977965355,0.30987054109573364,9.78664493560791
86441208337752,0.02153540402650833,0.30987054109573364,9.80100154876709
86441208341398,0.009571290574967861,0.32662028074264526,9.820143699645996
86441208348846,0.02392822690308094,0.30987054109573364,9.80100154876709
86441208352440,0.02871387079358101,0.29790642857551575,9.779465675354004
86441208354315,-0.007178467698395252,0.2907279431819916,9.77707290649414
86441208357908,0.01196411345154047,0.2883351147174835,9.827322959899902
86441208361554,0.02871387079358101,0.3002992272377014,9.796216011047363
86441208373377,0.009571290574967861,0.27397820353507996,9.80817985534668
86441208377127,-0.004785645287483931,0.29312077164649963,9.784252166748047
86441208378898,0.0023928226437419653,0.3122633695602417,9.803394317626953
86441208380721,0.01196411345154047,0.3122633695602417,9.803394317626953
86441208386242,-0.007178467698395252,0.3074777126312256,9.7938232421875
86441208388013,0.02632104977965355,0.3122633695602417,9.76989459991455
86441208395200,0.016749758273363113,0.2883351147174835,9.78664493560791
86441208397179,0.031106693670153618,0.29790642857551575,9.803394317626953
86441208402492,0.02153540402650833,0.3170489966869354,9.796216011047363
86441208408690,0.01196411345154047,0.31465616822242737,9.805787086486816
86441208416033,0.040677983313798904,0.30987054109573364,9.805787086486816
86441208419731,0.02392822690308094,0.3074777126312256,9.805787086486816
86441208421606,0.035892341285943985,0.27397820353507996,9.798608779907227
86441208428950,0.02392822690308094,0.3242274820804596,9.81535816192627
86441208432700,0.019142581149935722,0.30987054109573364,9.832108497619629
86441208436502,0.06699903309345245,0.31465616822242737,9.798608779907227
86441208444054,0.040677983313798904,0.3074777126312256,9.789037704467773
86441208447752,0.03349951654672623,0.29312077164649963,9.812965393066406
86441208449627,0.0023928226437419653,0.3122633695602417,9.810572624206543
86441208451502,0.014356935396790504,0.32662028074264526,9.810572624206543
86441208457075,0.016749758273363113,0.3433700501918793,9.829715728759766
86441208460929,0.019142581149935722,0.32183465361595154,9.822537422180176
86441208468273,0.02392822690308094,0.30987054109573364,9.824930191040039
86441208471971,0.02392822690308094,0.3026920557022095,9.827322959899902
86441208475669,0.0023928226437419653,0.3170489966869354,9.796216011047363
86441208477596,0.014356935396790504,0.3122633695602417,9.803394317626953
86441208482961,0.035892341285943985,0.3122633695602417,9.805787086486816
86441208488533,0.031106693670153618,0.3242274820804596,9.803394317626953
86441208492336,0.01196411345154047,0.28594231605529785,9.7938232421875
