85111966461645,0.03349951654672623,0.2955136001110077,9.80100154876709
85111966463416,0.031106693670153618,0.3026920557022095,9.798608779907227
85111966470655,0.019142581149935722,0.3026920557022095,9.798608779907227
85111966472478,0.014356935396790504,0.32662028074264526,9.78664493560791
85111966477791,-0.0023928226437419653,0.3194418251514435,9.772287368774414
85111966481488,0.02632104977965355,0.31465616822242737,9.7938232421875
85111966490655,0.02871387079358101,0.3122633695602417,9.80100154876709
85111966498051,0.0023928226437419653,0.3122633695602417,9.803394317626953
85111966501853,0.019142581149935722,0.33858439326286316,9.789037704467773
85111966505655,0.016749758273363113,0.30987054109573364,9.812965393066406
85111966509353,0.019142581149935722,0.31465616822242737,9.791430473327637
85111966512895,0.038285162299871445,0.3290131092071533,9.789037704467773
85111966514770,0.016749758273363113,0.2883351147174835,9.77707290649414
85111966522270,0.02153540402650833,0.3170489966869354,9.781859397888184
85111966525968,0.038285162299871445,0.3026920557022095,9.7938232421875
85111966527738,0.02632104977965355,0.3074777126312256,9.803394317626953
85111966534770,0.02632104977965355,0.31465616822242737,9.803394317626953
85111966538259,0.019142581149935722,0.3074777126312256,9.7938232421875
85111966540082,0.031106693670153618,0.30987054109573364,9.81535816192627
85111966543780,0.038285162299871445,0.3242274820804596,9.798608779907227
85111966551020,0.02632104977965355,0.32183465361595154,9.76989459991455
85111966554666,0.02392822690308094,0.2955136001110077,9.803394317626953
85111966558207,0.035892341285943985,0.27397820353507996,9.76989459991455
85111966560134,0.04307080805301666,0.30508488416671753,9.774680137634277
85111966567478,0.0526420995593071,0.3242274820804596,9.7938232421875
85111966572738,0.009571290574967861,0.3194418251514435,9.798608779907227
85111966576384,0.004785645287483931,0.3002992272377014,9.789037704467773
85111966580291,0.007178467698395252,0.3026920557022095,9.784252166748047
85111966585655,0.019142581149935722,0.30508488416671753,9.81535816192627
85111966591020,0.03349951654672623,0.30987054109573364,9.772287368774414
85111966592843,0.031106693670153618,0.32183465361595154,9.78664493560791
85111966596488,0.019142581149935722,0.30987054109573364,9.789037704467773
85111966601645,0.04307080805301666,0.3194418251514435,9.798608779907227
85111966607009,0.035892341285943985,0.29790642857551575,9.80100154876709
85111966608988,0.03349951654672623,0.2883351147174835,9.80100154876709
85111966612738,0.038285162299871445,0.3026920557022095,9.78664493560791
85111966616488,0.007178467698395252,0.3290131092071533,9.7938232421875
85111966623572,0.03349951654672623,0.2883351147174835,9.779465675354004
85111966625447,0.035892341285943985,0.3194418251514435,9.791430473327637
85111966630863,0.019142581149935722,0.32662028074264526,9.791430473327637
85111966632686,0.02153540402650833,0.3242274820804596,9.796216011047363
85111966636332,0.016749758273363113,0.3074777126312256,9.78664493560791
85111966643832,0.031106693670153618,0.29790642857551575,9.791430473327637
85111966647478,0.038285162299871445,0.3026920557022095,9.803394317626953
85111966651124,0.02153540402650833,0.3026920557022095,9.80100154876709
85111966652947,0.02392822690308094,0.30987054109573364,9.796216011047363
85111966658051,0.007178467698395252,0.30987054109573364,9.798608779907227
85111966661593,0.02153540402650833,0.30508488416671753,9.796216011047363
85111966665186,0.009571290574967861,0.30987054109573364,9.796216011047363
85111966672478,0.031106693670153618,0.3170489966869354,9.80100154876709
85111966676176,0.031106693670153618,0.3242274820804596,9.80817985534668
85111966678051,0.0023928226437419653,0.31465616822242737,9.796216011047363
85111966683572,0.0023928226437419653,0.30987054109573364,9.784252166748047
85111966688884,0.02153540402650833,0.30508488416671753,9.791430473327637
85111966692530,0.031106693670153618,0.30508488416671753,9.798608779907227
85111966694353,0.007178467698395252,0.3409772217273712,9.798608779907227
85111966698051,-0.009571290574967861,0.31465616822242737,9.791430473327637
85111966701801,0.016749758273363113,0.3026920557022095,9.78664493560791
85111966705499,0.004785645287483931,0.29312077164649963,9.812965393066406
85111966715134,0.019142581149935722,0.29790642857551575,9.77707290649414
85111966718780,0.02153540402650833,0.30987054109573364,9.810572624206543
85111966720603,0.004785645287483931,0.30987054109573364,9.789037704467773
85111966725968,0.02153540402650833,0.3122633695602417,9.784252166748047
85111966732166,0.0023928226437419653,0.3122633695602417,9.805787086486816
85111966737634,0.040677983313798904,0.3290131092071533,9.796216011047363
85111966739405,0.02632104977965355,0.30987054109573364,9.789037704467773
85111966746645,0.019142581149935722,0.30508488416671753,9.791430473327637
85111966750238,0.02392822690308094,0.3194418251514435,9.7938232421875
85111966755655,0.035892341285943985,0.32183465361595154,9.781859397888184
85111966757426,0.02392822690308094,0.3026920557022095,9.781859397888184
85111966764770,0.014356935396790504,0.2955136001110077,9.789037704467773
85111966768416,0.040677983313798904,0.2955136001110077,9.791430473327637
85111966770238,0.01196411345154047,0.30987054109573364,9.80817985534668
85111966775707,0.02392822690308094,0.3074777126312256,9.798608779907227
85111966779301,0.01196411345154047,0.3242274820804596,9.784252166748047
85111966784561,0.004785645287483931,0.3122633695602417,9.789037704467773
85111966786332,0.0023928226437419653,0.30508488416671753,9.784252166748047
85111966788207,0.004785645287483931,0.2787638306617737,9.789037704467773
85111966794041,0.03349951654672623,0.30987054109573364,9.784252166748047
85111966799301,0.019142581149935722,0.3002992272377014,9.803394317626953
85111966802999,0.02392822690308094,0.31465616822242737,9.80100154876709
85111966808416,0.031106693670153618,0.3242274820804596,9.803394317626953
85111966810238,0.035892341285943985,0.3194418251514435,9.791430473327637
85111966815655,0.019142581149935722,0.29790642857551575,9.805787086486816
85111966817478,0.009571290574967861,0.29790642857551575,9.803394317626953
85111966824770,0.01196411345154047,0.3026920557022095,9.80100154876709
85111966826541,0.009571290574967861,0.3170489966869354,9.796216011047363
85111966831905,0.016749758273363113,0.29790642857551575,9.78664493560791
85111966837166,0.0023928226437419653,0.26919254660606384,9.781859397888184
85111966838988,0.01196411345154047,0.3433700501918793,9.791430473327637
85111966844457,0.035892341285943985,0.30508488416671753,9.78664493560791
85111966846280,0.02632104977965355,0.3026920557022095,9.779465675354004
85111966849978,0.02632104977965355,0.30987054109573364,9.81535816192627
85111966857270,0.02871387079358101,0.3074777126312256,9.80100154876709
85111966863051,0.02392822690308094,0.30987054109573364,9.796216011047363
85111966868468,0.03349951654672623,0.3361915946006775,9.798608779907227
85111966873780,0.02632104977965355,0.2835494875907898,9.796216011047363
85111966875655,0.02392822690308094,0.3002992272377014,9.762716293334961
85111966879197,0.035892341285943985,0.3170489966869354,9.798608779907227
85111966882999,0.02632104977965355,0.3122633695602417,9.781859397888184
85111966886645,0.02153540402650833,0.32183465361595154,9.798608779907227
85111966892061,0.0526420995593071,0.2955136001110077,9.784252166748047
85111966897582,0.02871387079358101,0.3122633695602417,9.812965393066406
85111966899457,0.02153540402650833,0.31465616822242737,9.7938232421875
85111966903155,0.004785645287483931,0.3026920557022095,9.789037704467773
85111966910499,0.014356935396790504,0.32662028074264526,9.789037704467773
85111966912374,0.014356935396790504,0.3026920557022095,9.796216011047363
85111966916124,0.02632104977965355,0.3194418251514435,9.803394317626953
85111966923259,0.009571290574967861,0.3074777126312256,9.789037704467773
85111966926853,0.016749758273363113,0.29790642857551575,9.772287368774414
85111966930551,0.01196411345154047,0.3170489966869354,9.80100154876709
85111966932374,0.02871387079358101,0.30987054109573364,9.803394317626953
85111966939613,0.031106693670153618,0.3194418251514435,9.798608779907227
85111966943207,0.014356935396790504,0.29790642857551575,9.805787086486816
85111966944978,0.031106693670153618,0.3026920557022095,9.820143699645996
85111966946697,0.040677983313798904,0.3122633695602417,9.7938232421875
85111966952166,0.031106693670153618,0.3170489966869354,9.774680137634277
85111966959301,0.038285162299871445,0.28594231605529785,9.789037704467773
85111966962999,0.02871387079358101,0.30508488416671753,9.829715728759766
85111966966645,0.016749758273363113,0.30987054109573364,9.822537422180176
85111966972738,0.02392822690308094,0.3002992272377014,9.798608779907227
85111966976228,0.016749758273363113,0.33379876613616943,9.796216011047363
85111966983468,0.04307080805301666,0.32183465361595154,9.779465675354004
85111966987009,0.02871387079358101,0.32662028074264526,9.789037704467773
85111966990603,0.0023928226437419653,0.29312077164649963,9.77707290649414
85111966996072,-0.007178467698395252,0.3194418251514435,9.791430473327637
85111966999666,-0.009571290574967861,0.3314059376716614,9.812965393066406
85111967003416,0.031106693670153618,0.3290131092071533,9.810572624206543
85111967005186,0.04546362906694412,0.30508488416671753,9.781859397888184
85118601087007,0.004785645287483931,0.2907279431819916,9.78664493560791
85118601091173,0.019142581149935722,0.3026920557022095,9.791430473327637
85118601094298,0.02153540402650833,0.3002992272377014,9.78664493560791
85118601102684,0.035892341285943985,0.3170489966869354,9.796216011047363
85118601105288,-0.01196411345154047,0.30508488416671753,9.781859397888184
85118601110600,0.0023928226437419653,0.30508488416671753,9.798608779907227
85118601123205,0.02153540402650833,0.3026920557022095,9.810572624206543
85118601127684,0.016749758273363113,0.3242274820804596,9.80100154876709
85118601132215,0.009571290574967861,0.30987054109573364,9.772287368774414
85118601134507,0.03349951654672623,0.3026920557022095,9.803394317626953
85118601141173,0.01196411345154047,0.3170489966869354,9.78664493560791
85118601148153,0.004785645287483931,0.26919254660606384,9.765109062194824
85118601153882,0.007178467698395252,0.3026920557022095,9.781859397888184
85118601156121,-0.004785645287483931,0.30987054109573364,9.784252166748047
85118601162736,0.009571290574967861,0.29312077164649963,9.78664493560791
85118601167371,0.03349951654672623,0.2955136001110077,9.7938232421875
85118601171798,0.019142581149935722,0.29790642857551575,9.77707290649414
85118601178465,0.007178467698395252,0.29790642857551575,9.779465675354004
85118601183257,0.0023928226437419653,0.32183465361595154,9.796216011047363
85118601190861,0.035892341285943985,0.3122633695602417,9.812965393066406
85118601193153,0.02153540402650833,0.3242274820804596,9.781859397888184
85118601202007,-0.007178467698395252,0.3074777126312256,9.80100154876709
85118601206590,0.004785645287483931,0.29312077164649963,9.772287368774414
85118601211121,0.031106693670153618,0.3194418251514435,9.810572624206543
85118601215809,0.031106693670153618,0.3194418251514435,9.810572624206543
85118601222528,0.007178467698395252,0.3170489966869354,9.796216011047363
85118601228100,0.01196411345154047,0.3481557071208954,9.755537986755371
85118601232840,0.035892341285943985,0.2955136001110077,9.7938232421875
85118601237267,0.02153540402650833,0.30987054109573364,9.755537986755371
85118601239455,0.014356935396790504,0.3194418251514435,9.789037704467773
85118601241694,0.04307080805301666,0.32662028074264526,9.836894035339355
85118601250600,0.0,0.32662028074264526,9.652647018432617
85118601263673,0.07178468257188797,0.2883351147174835,9.958928108215332
85118601268621,-0.04307080805301666,0.31465616822242737,9.748359680175781
85118601274142,-0.004785645287483931,0.31465616822242737,9.729216575622559
85118601278830,0.10289137065410614,0.29790642857551575,9.891928672790527
85118601283153,-0.040677983313798904,0.3122633695602417,9.762716293334961
85118601287684,-0.009571290574967861,0.31465616822242737,9.710074424743652
85118601292371,0.10049854964017868,0.30987054109573364,9.89432144165039
85118601299038,-0.059820566326379776,0.29790642857551575,9.734002113342285
85118601303673,0.035892341285943985,0.3433700501918793,9.712467193603516
85118601311434,0.10767702013254166,0.29790642857551575,9.937392234802246
85118601313830,-0.062213387340307236,0.2907279431819916,9.678967475891113
85118601317996,0.03349951654672623,0.3409772217273712,9.741181373596191
85118601324767,0.08614161610603333,0.3002992272377014,9.937392234802246
85118601329246,-0.04307080805301666,0.3026920557022095,9.688538551330566
85118601333830,0.04307080805301666,0.36251261830329895,9.726823806762695
85118601340340,0.08374879509210587,0.2907279431819916,9.923035621643066
85118601375653,-0.06939185410737991,0.30508488416671753,9.738788604736328
85118601380184,0.04307080805301666,0.32662028074264526,9.707681655883789
85118601382840,0.04785645380616188,0.28115665912628174,9.891928672790527
85118601389611,-0.059820566326379776,0.34576287865638733,9.717252731323242
85118601394194,0.02871387079358101,0.32662028074264526,9.731609344482422
85118601398673,0.05742774158716202,0.2907279431819916,9.93260669708252
85118601400965,-0.05024927482008934,0.3314059376716614,9.774680137634277
85118601407684,0.059820566326379776,0.33379876613616943,9.757930755615234
85118601414715,0.05024927482008934,0.2835494875907898,9.949356079101562
85118601419298,-0.03349951654672623,0.3409772217273712,9.76989459991455
85118601426278,0.0526420995593071,0.3361915946006775,9.647860527038574
85118601428569,0.05742774158716202,0.3122633695602417,9.956535339355469
85118601437475,-0.019142581149935722,0.3314059376716614,9.824930191040039
85118601442163,0.05503492057323456,0.3002992272377014,9.492327690124512
85118601447163,0.009571290574967861,0.2955136001110077,9.906285285949707
85118601451746,-0.0023928226437419653,0.3361915946006775,9.834501266479492
85118601456121,0.08135596662759781,0.3122633695602417,9.650253295898438
85118601460757,-0.02871387079358101,0.27397820353507996,9.66221809387207
85118601463361,0.02392822690308094,0.364905446767807,9.882357597351074
85118601472840,0.05024927482008934,0.34576287865638733,10.076175689697266
85118601481121,-0.0023928226437419653,0.24526432156562805,9.394221305847168
85118601488153,0.05503492057323456,0.30987054109573364,9.640682220458984
85118601495340,0.016749758273363113,0.3481557071208954,10.03310489654541
85118601497528,0.009571290574967861,0.32662028074264526,9.930213928222656
85118601502163,0.016749758273363113,0.2476571500301361,9.58325481414795
85118601508986,-0.0526420995593071,0.2907279431819916,9.753145217895508
85118601515809,0.04307080805301666,0.32183465361595154,9.738788604736328
85118601518153,0.014356935396790504,0.3361915946006775,10.224531173706055
85118601522840,0.0,0.26919254660606384,9.702896118164062
85118601529923,0.05024927482008934,0.3242274820804596,9.628718376159668
85118601536903,0.007178467698395252,0.3433700501918793,9.743574142456055
85118601539298,0.0526420995593071,0.3074777126312256,9.841679573059082
85118601543830,-0.004785645287483931,0.32183465361595154,9.755537986755371
85118601552736,-0.007178467698395252,0.30508488416671753,9.69093132019043
85118601555288,0.01196411345154047,0.3433700501918793,10.073782920837402
85118601564715,0.007178467698395252,0.31465616822242737,9.659825325012207
85118601566850,0.0526420995593071,0.35054850578308105,9.870393753051758
85118601571330,0.02392822690308094,0.30508488416671753,9.705288887023926
85118601578361,0.035892341285943985,0.2667997181415558,9.659825325012207
85118601580653,-0.007178467698395252,0.32183465361595154,9.791430473327637
85118601589767,0.038285162299871445,0.3122633695602417,9.803394317626953
85118601594507,0.009571290574967861,0.32662028074264526,9.717252731323242
85118601599298,0.04307080805301666,0.3314059376716614,9.958928108215332
85118601604246,-0.009571290574967861,0.3194418251514435,9.748359680175781
85118601606642,-0.004785645287483931,0.2955136001110077,9.80817985534668
85118601615861,-0.01196411345154047,0.3170489966869354,9.748359680175781
85118601620340,0.05742774158716202,0.32183465361595154,9.884750366210938
85118601622580,0.031106693670153618,0.3433700501918793,9.717252731323242
85118601629350,0.02392822690308094,0.29790642857551575,9.879964828491211
85118601631538,0.02632104977965355,0.29790642857551575,9.745966911315918
85118601641903,0.019142581149935722,0.3074777126312256,9.80100154876709
85118601644298,0.014356935396790504,0.33858439326286316,9.839286804199219
85118601651173,0.031106693670153618,0.3194418251514435,9.789037704467773
85118601653361,0.014356935396790504,0.28594231605529785,9.714859962463379
85118601657840,-0.031106693670153618,0.3481557071208954,9.80100154876709
85118601670757,0.05024927482008934,0.3314059376716614,9.853643417358398
85118601672944,-0.0023928226437419653,0.28115665912628174,9.803394317626953
85118601675184,0.02871387079358101,0.3170489966869354,9.774680137634277
85118601696330,0.031106693670153618,0.3170489966869354,9.834501266479492
85118601700861,0.014356935396790504,0.2667997181415558,9.865608215332031
85118601705496,-0.01196411345154047,0.30987054109573364,9.719645500183105
85118601707736,0.019142581149935722,0.32183465361595154,9.7938232421875
85118601718725,0.01196411345154047,0.3242274820804596,9.824930191040039
85118601723309,0.02392822690308094,0.33858439326286316,9.77707290649414
85118601728153,0.007178467698395252,0.3409772217273712,9.812965393066406
85118601732528,0.019142581149935722,0.3170489966869354,9.784252166748047
85118601739767,-0.0023928226437419653,0.3242274820804596,9.796216011047363
85118601742007,0.016749758273363113,0.28115665912628174,9.829715728759766
85118601748621,0.009571290574967861,0.29790642857551575,9.822537422180176
85118601750861,0.007178467698395252,0.30508488416671753,9.743574142456055
85118601755496,0.038285162299871445,0.2883351147174835,9.803394317626953
85118601762059,-0.0023928226437419653,0.3002992272377014,9.724431037902832
85118601766850,0.007178467698395252,0.30987054109573364,9.817750930786133
85118601771434,-0.009571290574967861,0.3122633695602417,9.796216011047363
85118601775809,0.02153540402650833,0.3122633695602417,9.81535816192627
85118601780288,0.035892341285943985,0.2955136001110077,9.80100154876709
85118601789403,0.014356935396790504,0.28594231605529785,9.772287368774414
85118601791590,0.019142581149935722,0.28594231605529785,9.796216011047363
85118601796017,0.02392822690308094,0.32662028074264526,9.791430473327637
85118601805080,0.02392822690308094,0.3074777126312256,9.81535816192627
85118601807475,-0.0023928226437419653,0.30508488416671753,9.745966911315918
85118601809715,0.007178467698395252,0.3242274820804596,9.80817985534668
85118601818882,-0.014356935396790504,0.3002992272377014,9.745966911315918
85118601821121,0.02632104977965355,0.28594231605529785,9.812965393066406
85118601823309,0.014356935396790504,0.32183465361595154,9.78664493560791
85118601834350,0.035892341285943985,0.2835494875907898,9.767501831054688
85118601836798,0.02153540402650833,0.3002992272377014,9.729216575622559
85118601841225,0.038285162299871445,0.2955136001110077,9.812965393066406
85118601849975,-0.0023928226437419653,0.28594231605529785,9.745966911315918
85118601852163,0.007178467698395252,0.3026920557022095,9.781859397888184
85118601856798,0.02392822690308094,0.3074777126312256,9.817750930786133
85118601869507,0.009571290574967861,0.3194418251514435,9.77707290649414
85118601873934,0.009571290574967861,0.3002992272377014,9.80817985534668
85118601876330,0.02392822690308094,0.3170489966869354,9.796216011047363
85118601880809,0.02153540402650833,0.2955136001110077,9.784252166748047
85118601885288,0.0023928226437419653,0.3026920557022095,9.772287368774414
85118601887528,0.014356935396790504,0.30508488416671753,9.805787086486816
85118601896121,0.019142581149935722,0.27397820353507996,9.789037704467773
85118601905757,0.02153540402650833,0.3170489966869354,9.784252166748047
85118601907944,0.02153540402650833,0.30987054109573364,9.805787086486816
85118601910132,0.02153540402650833,0.3170489966869354,9.803394317626953
85118601916746,0.02632104977965355,0.3242274820804596,9.796216011047363
85118601923413,0.02392822690308094,0.3314059376716614,9.779465675354004
85118601927892,0.02632104977965355,0.3122633695602417,9.762716293334961
85118601930132,0.02392822690308094,0.32662028074264526,9.779465675354004
85118601939038,0.014356935396790504,0.3290131092071533,9.779465675354004
85118601941278,0.02632104977965355,0.30987054109573364,9.803394317626953
85118601948257,0.03349951654672623,0.3002992272377014,9.798608779907227
85118601950600,0.019142581149935722,0.2883351147174835,9.789037704467773
85118601955132,0.004785645287483931,0.30508488416671753,9.798608779907227
85118601964038,0.02392822690308094,0.3194418251514435,9.7938232421875
85118601966278,0.01196411345154047,0.3170489966869354,9.7938232421875
85118601972996,0.02632104977965355,0.3002992272377014,9.78664493560791
85118601977319,0.02153540402650833,0.32183465361595154,9.803394317626953
85118601979819,0.007178467698395252,0.30508488416671753,9.7938232421875
85118602002423,0.01196411345154047,0.33858439326286316,9.810572624206543
85118602004767,0.03349951654672623,0.32183465361595154,9.798608779907227
85118602011538,0.04546362906694412,0.3122633695602417,9.81535816192627
85118602016069,0.02632104977965355,0.3314059376716614,9.791430473327637
85118602020600,0.035892341285943985,0.3074777126312256,9.76989459991455
85118602025132,0.02392822690308094,0.3194418251514435,9.7938232421875
85118602032007,0.007178467698395252,0.30508488416671753,9.781859397888184
85118602036590,0.014356935396790504,0.31465616822242737,9.7938232421875
85118602038830,0.02392822690308094,0.30508488416671753,9.779465675354004
85118602045757,0.035892341285943985,0.3170489966869354,9.791430473327637
85118602055653,0.02392822690308094,0.31465616822242737,9.784252166748047
85118602058048,0.019142581149935722,0.3074777126312256,9.7938232421875
85118602062475,0.02392822690308094,0.30987054109573364,9.779465675354004
85118602067007,0.019142581149935722,0.3242274820804596,9.762716293334961
85118602071798,0.02632104977965355,0.3026920557022095,9.798608779907227
85118602074350,0.019142581149935722,0.3026920557022095,9.767501831054688
85118602085392,0.035892341285943985,0.31465616822242737,9.7938232421875
85118602087788,0.02632104977965355,0.3242274820804596,9.774680137634277
85118602094350,0.02871387079358101,0.3242274820804596,9.810572624206543
85118602100965,0.02632104977965355,0.3242274820804596,9.80100154876709
85118602105653,0.02632104977965355,0.3002992272377014,9.817750930786133
85118602110548,0.014356935396790504,0.29790642857551575,9.796216011047363
85118602112892,0.014356935396790504,0.30508488416671753,9.791430473327637
85118602115184,0.02392822690308094,0.31465616822242737,9.805787086486816
85118602125913,0.007178467698395252,0.3194418251514435,9.817750930786133
85118602130548,0.02392822690308094,0.2883351147174835,9.796216011047363
85118602134923,0.009571290574967861,0.30987054109573364,9.7938232421875
85118602141486,0.035892341285943985,0.3194418251514435,9.789037704467773
85118602143934,0.035892341285943985,0.3026920557022095,9.78664493560791
85118602150757,0.02632104977965355,0.30987054109573364,9.781859397888184
85118602155080,0.03349951654672623,0.3074777126312256,9.7938232421875
85118602158100,0.02153540402650833,0.3002992272377014,9.791430473327637
85118602164559,0.019142581149935722,0.30508488416671753,9.789037704467773
85118602171382,0.02153540402650833,0.3194418251514435,9.789037704467773
85118602173621,0.02392822690308094,0.29790642857551575,9.803394317626953
85118602178048,0.02153540402650833,0.3194418251514435,9.76989459991455
85118602180496,0.02392822690308094,0.31465616822242737,9.805787086486816
85118602191382,0.01196411345154047,0.32662028074264526,9.7938232421875
85118602195965,0.02871387079358101,0.3122633695602417,9.779465675354004
85118602202475,0.019142581149935722,0.3194418251514435,9.791430473327637
85118602207007,0.03349951654672623,0.30508488416671753,9.81535816192627
85118602209298,0.02392822690308094,0.30987054109573364,9.791430473327637
85118602213725,0.0023928226437419653,0.31465616822242737,9.7938232421875
85118602218465,0.019142581149935722,0.3002992272377014,9.805787086486816
85118602222580,0.009571290574967861,0.3170489966869354,9.772287368774414
85118602229246,0.031106693670153618,0.30508488416671753,9.76989459991455
85118602234246,0.04307080805301666,0.3242274820804596,9.796216011047363
85118602244663,0.02392822690308094,0.30508488416671753,9.77707290649414
85118602251538,0.02871387079358101,0.32662028074264526,9.805787086486816
85118602256278,0.009571290574967861,0.32662028074264526,9.762716293334961
85118602260809,0.004785645287483931,0.3290131092071533,9.76989459991455
85118602265392,0.009571290574967861,0.31465616822242737,9.77707290649414
85118602267632,0.009571290574967861,0.3122633695602417,9.774680137634277
85118602276382,0.007178467698395252,0.29790642857551575,9.779465675354004
85118602280913,0.009571290574967861,0.3074777126312256,9.7938232421875
85118602283153,0.035892341285943985,0.3290131092071533,9.78664493560791
85118602287580,0.035892341285943985,0.30508488416671753,9.80100154876709
85118602306330,0.009571290574967861,0.3314059376716614,9.803394317626953
85118602310861,0.0,0.3122633695602417,9.810572624206543
85118602315392,0.019142581149935722,0.3002992272377014,9.791430473327637
85118602317632,0.007178467698395252,0.3194418251514435,9.78664493560791
85118602326746,0.016749758273363113,0.2715853750705719,9.798608779907227
85118602328934,0.007178467698395252,0.2787638306617737,9.810572624206543
85118602333673,0.04307080805301666,0.31465616822242737,9.7938232421875
85118602338465,0.035892341285943985,0.3194418251514435,9.774680137634277
85118602344975,0.009571290574967861,0.3074777126312256,9.810572624206543
85118602351642,0.01196411345154047,0.28594231605529785,9.779465675354004
85118602353882,0.009571290574967861,0.3074777126312256,9.812965393066406
85118602358517,0.03349951654672623,0.29312077164649963,9.784252166748047
85118602362892,0.035892341285943985,0.3074777126312256,9.781859397888184
85118602365184,0.019142581149935722,0.3026920557022095,9.772287368774414
85118602374194,0.035892341285943985,0.32183465361595154,9.774680137634277
85118602378725,0.014356935396790504,0.30508488416671753,9.80100154876709
85118602387632,0.009571290574967861,0.30987054109573364,9.803394317626953
85118602390028,0.031106693670153618,0.2835494875907898,9.78664493560791
85118602394559,0.007178467698395252,0.2955136001110077,9.77707290649414
85118602399194,0.03349951654672623,0.30508488416671753,9.805787086486816
85118602403725,0.02871387079358101,0.30987054109573364,9.798608779907227
85118602408205,0.040677983313798904,0.3074777126312256,9.789037704467773
85118602417580,0.004785645287483931,0.29790642857551575,9.80817985534668
85118602422163,0.007178467698395252,0.3074777126312256,9.779465675354004
85118602424403,0.009571290574967861,0.3194418251514435,9.798608779907227
85118602436486,0.01196411345154047,0.32662028074264526,9.812965393066406
85118602441069,0.031106693670153618,0.3122633695602417,9.784252166748047
85118602445600,0.01196411345154047,0.29790642857551575,9.80100154876709
85118602447892,0.0023928226437419653,0.30508488416671753,9.774680137634277
85118602452632,0.02392822690308094,0.3194418251514435,9.7938232421875
85118602461486,0.016749758273363113,0.30987054109573364,9.80100154876709
85118602465913,0.038285162299871445,0.3314059376716614,9.791430473327637
85118602468153,0.01196411345154047,0.3122633695602417,9.784252166748047
85118602470444,0.02153540402650833,0.3074777126312256,9.781859397888184
85118602481642,0.019142581149935722,0.3194418251514435,9.781859397888184
85118602483830,0.01196411345154047,0.3122633695602417,9.805787086486816
85118602488413,-0.007178467698395252,0.3002992272377014,9.805787086486816
85118602495132,0.007178467698395252,0.3026920557022095,9.781859397888184
85118602501903,0.02153540402650833,0.3122633695602417,9.789037704467773
85118602506434,0.009571290574967861,0.3122633695602417,9.789037704467773
85118602508569,0.040677983313798904,0.3026920557022095,9.789037704467773
85118602513048,0.019142581149935722,0.2955136001110077,9.80100154876709
85118602517423,0.02871387079358101,0.29790642857551575,9.791430473327637
85118602526538,0.014356935396790504,0.3074777126312256,9.78664493560791
85118602531121,0.03349951654672623,0.30508488416671753,9.80817985534668
85118602533413,0.02392822690308094,0.30508488416671753,9.78664493560791
85118602542319,0.035892341285943985,0.29790642857551575,9.80100154876709
85118602549038,0.019142581149935722,0.32662028074264526,9.822537422180176
85118602551382,0.02632104977965355,0.3074777126312256,9.791430473327637
85118602553621,0.035892341285943985,0.3194418251514435,9.77707290649414
85118602558361,0.02632104977965355,0.32662028074264526,9.789037704467773
85118602567371,0.009571290574967861,0.28115665912628174,9.781859397888184
85118602569611,0.014356935396790504,0.30987054109573364,9.791430473327637
85118602574246,0.02871387079358101,0.3194418251514435,9.822537422180176
85118602579038,-0.02153540402650833,0.3361915946006775,9.78664493560791
85118602585809,0.02632104977965355,0.3242274820804596,9.791430473327637
85118602616382,0.06699903309345245,0.30987054109573364,9.767501831054688
85118602620809,0.02392822690308094,0.29312077164649963,9.772287368774414
85118602625392,0.019142581149935722,0.3074777126312256,9.796216011047363
85118602629767,0.004785645287483931,0.3170489966869354,9.812965393066406
85118602640653,0.02871387079358101,0.30987054109573364,9.7938232421875
85118602645392,0.01196411345154047,0.3074777126312256,9.803394317626953
85118602647632,0.031106693670153618,0.3170489966869354,9.7938232421875
85118602659038,0.03349951654672623,0.3074777126312256,9.791430473327637
85118602665653,0.016749758273363113,0.30508488416671753,9.78664493560791
85118602667788,0.014356935396790504,0.29312077164649963,9.784252166748047
85118602669975,0.02392822690308094,0.31465616822242737,9.7938232421875
85118602676642,0.009571290574967861,0.33379876613616943,9.81535816192627
85118602681069,0.038285162299871445,0.32662028074264526,9.796216011047363
85118602685392,0.02871387079358101,0.2955136001110077,9.784252166748047
85118602690809,0.02632104977965355,0.3194418251514435,9.791430473327637
85118602695236,0.035892341285943985,0.3122633695602417,9.812965393066406
85118602701746,0.02632104977965355,0.3242274820804596,9.80817985534668
85118602706173,0.02632104977965355,0.3194418251514435,9.791430473327637
85118602712684,0.01196411345154047,0.3122633695602417,9.78664493560791
85118602717163,0.016749758273363113,0.3290131092071533,9.7938232421875
85118602723778,0.035892341285943985,0.3170489966869354,9.803394317626953
85118602726278,0.035892341285943985,0.2907279431819916,9.810572624206543
85118602732944,0.01196411345154047,0.3170489966869354,9.789037704467773
85118602739455,0.004785645287483931,0.29790642857551575,9.779465675354004
85118602744142,0.04307080805301666,0.3290131092071533,9.789037704467773
85118602746434,0.035892341285943985,0.32183465361595154,9.774680137634277
85118602753048,0.02392822690308094,0.32662028074264526,9.774680137634277
85118602757528,0.016749758273363113,0.31465616822242737,9.789037704467773
85118602764246,0.014356935396790504,0.3002992272377014,9.805787086486816
85118602768830,0.031106693670153618,0.3026920557022095,9.765109062194824
85118602771850,0.02871387079358101,0.31465616822242737,9.789037704467773
