85033554879800,-0.0007635809597559273,0.005650499369949102,0.0009926552884280682
85033554881622,0.0010690133785828948,-0.007177661173045635,-0.00022907429956831038
85033554885320,-0.0001527161948615685,0.008704823441803455,0.00038179047987796366
85033554891258,0.002901607658714056,-0.002290742937475443,0.0009926552884280682
85033554900581,-0.0019853105768561363,0.005574141163378954,-0.002061668550595641
85033554902508,-0.0013744457392022014,-0.0017562361899763346,-0.00022907429956831038
85033554908029,-0.0001527161948615685,-0.0023671009112149477,0.00038179047987796366
85033554909904,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
85033554915633,-0.0007635809597559273,-0.009086613543331623,0.0009926552884280682
85033554919122,-0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
85033554922768,-0.0025961752980947495,-0.0023671009112149477,-0.001450803829357028
85033554926622,-0.0019853105768561363,0.006185005884617567,-0.002672533504664898
85033554931883,-0.0038179049734026194,0.0012980876490473747,-0.003894262947142124
85033554935529,0.002290742937475443,0.005574141163378954,0.00038179047987796366
85033554937404,-0.005039634648710489,-0.007254019379615784,-0.000839939049910754
85033554942716,-0.0019853105768561363,-0.004199695307761431,0.0016035200096666813
85033554944487,0.002901607658714056,-0.011530072428286076,0.004046979360282421
85033554950008,0.003512472379952669,0.005574141163378954,0.0009926552884280682
85033554955581,-0.0038179049734026194,-0.007864884100854397,-0.000839939049910754
85033554957300,0.0010690133785828948,0.0006872228696011007,0.0016035200096666813
85033554960893,0.002290742937475443,-0.0011453714687377214,-0.000839939049910754
85033554964695,0.0010690133785828948,0.006185005884617567,-0.00022907429956831038
85033554970060,0.004123337101191282,0.0012980876490473747,-0.00022907429956831038
85033554975529,-0.0001527161948615685,0.005574141163378954,-0.00022907429956831038
85033554977300,-0.0019853105768561363,-0.007254019379615784,0.00038179047987796366
85033554984695,-0.0007635809597559273,-0.0023671009112149477,0.0009926552884280682
85033554988289,-0.0025961752980947495,0.0019089524867013097,-0.001450803829357028
85033554991883,0.00045814859913662076,-0.004810560029000044,-0.00022907429956831038
85033554995581,-0.0006872228696011007,-0.0035888305865228176,0.0022143847309052944
85033555000945,0.0029779658652842045,-0.0066431546583771706,0.002825249684974551
85033555002820,0.0029779658652842045,0.011682788841426373,0.00038179047987796366
85033555008237,-0.003741546766832471,-0.004123337101191282,-0.001450803829357028
85033555010008,-0.0031306820455938578,0.0007635809597559273,-0.000839939049910754
85033555017664,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
85033555023029,0.0011453714687377214,0.01359174121171236,-0.001450803829357028
85033555028445,-0.0019089524867013097,0.0007635809597559273,-0.002061668550595641
85033555035268,-0.0012980876490473747,0.0038179049734026194,-0.00022907429956831038
85033555038966,-0.003741546766832471,-0.005955931730568409,-0.00022907429956831038
85033555044435,0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
85033555052508,0.0005345066892914474,0.0038179049734026194,0.00038179047987796366
85033555056258,-0.0019089524867013097,0.0025961752980947495,-0.00022907429956831038
85033555059852,0.0011453714687377214,0.005650499369949102,-0.000839939049910754
85033555063602,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
85033555068862,0.0005345066892914474,0.0013744457392022014,0.0022143847309052944
85033555070633,-0.00007635809743078426,-0.010842849500477314,0.00038179047987796366
85033555076206,-0.00007635809743078426,0.011148282326757908,-0.002061668550595641
85033555079956,0.0017562361899763346,-0.0010690133785828948,0.0009926552884280682
85033555085320,0.0011453714687377214,0.004428769461810589,-0.00022907429956831038
85033555087195,-0.0019089524867013097,0.0019853105768561363,-0.000839939049910754
85033555090841,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
85033555096362,0.0035888305865228176,0.0001527161948615685,0.0016035200096666813
85033555101675,0.0017562361899763346,-0.004734201822429895,0.0022143847309052944
85033555105477,-0.00007635809743078426,-0.004734201822429895,0.00038179047987796366
85033555107352,0.001832594396546483,0.0019853105768561363,0.00038179047987796366
85033555111050,-0.001221729558892548,0.0013744457392022014,-0.000839939049910754
85033555118185,0.0,0.0032070400193333626,-0.00022907429956831038
85033555121831,-0.001221729558892548,-0.004734201822429895,-0.00022907429956831038
85033555127300,-0.001832594396546483,0.008704823441803455,-0.001450803829357028
85033555129175,0.0,-0.005345067009329796,-0.00022907429956831038
85033555134643,0.001832594396546483,0.0038179049734026194,0.0016035200096666813
85033555138185,0.001832594396546483,0.0025961752980947495,0.0016035200096666813
85033555140112,0.004276053514331579,0.005650499369949102,0.0009926552884280682
85033555141935,-0.003665188793092966,-0.009010255336761475,-0.000839939049910754
85033555149227,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
85033555151050,0.0,-0.005955931730568409,0.0022143847309052944
85033555156570,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
85033555162091,0.000610864779446274,-0.003512472379952669,0.00038179047987796366
85033555167716,-0.004276053514331579,-0.0010690133785828948,-0.003283398225903511
85033555171206,-0.006719512399286032,-0.00045814859913662076,-0.000839939049910754
85033555173029,0.0,-0.01206457894295454,0.0022143847309052944
85033555176570,0.001832594396546483,0.0013744457392022014,0.00038179047987796366
85033555180164,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
85033555181935,0.001832594396546483,0.0062613640911877155,-0.00022907429956831038
85033555188914,-0.004886918235570192,0.0001527161948615685,-0.001450803829357028
85033555194695,-0.0030543238390237093,-0.004123337101191282,-0.00022907429956831038
85033555196570,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
85033555205529,0.001221729558892548,-0.004123337101191282,0.0016035200096666813
85033555209122,-0.001221729558892548,0.007483093533664942,-0.001450803829357028
85033555214591,0.0030543238390237093,0.0007635809597559273,0.0009926552884280682
85033555216362,-0.004276053514331579,0.0032070400193333626,-0.00022907429956831038
85033555218237,0.000610864779446274,-0.008399390615522861,0.0016035200096666813
85033555220060,0.001832594396546483,0.0025961752980947495,0.00038179047987796366
85033555229122,-0.001832594396546483,-0.00045814859913662076,-0.002672533504664898
85033555236154,-0.000610864779446274,-0.002290742937475443,0.0016035200096666813
85033555237925,0.002443459117785096,-0.001679878099821508,0.00038179047987796366
85033555239747,0.000610864779446274,0.0032070400193333626,0.0009926552884280682
85033555245268,-0.001832594396546483,0.005039634648710489,-0.003283398225903511
85033555247039,0.001832594396546483,0.0025961752980947495,0.0009926552884280682
85033555256258,0.00007635809743078426,0.007483093533664942,0.00038179047987796366
85033555261675,0.0012980876490473747,-0.005345067009329796,-0.000839939049910754
85033555265268,-0.0017562361899763346,0.008093958720564842,-0.002672533504664898
85033555268914,-0.0005345066892914474,0.0038179049734026194,-0.000839939049910754
85033555272664,0.0025198173243552446,0.0007635809597559273,0.00038179047987796366
85033555276154,0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
85033555279695,-0.0017562361899763346,0.006872228812426329,-0.002672533504664898
85033555283185,-0.0005345066892914474,0.0038179049734026194,-0.00022907429956831038
85033555292143,-0.0017562361899763346,-0.005345067009329796,0.00038179047987796366
85033555294018,0.0019089524867013097,0.0001527161948615685,0.0022143847309052944
85033555297612,0.0006872228696011007,0.0062613640911877155,-0.003894262947142124
85033555299435,-0.004199695307761431,-0.001679878099821508,0.0016035200096666813
85033555303081,0.0012980876490473747,-0.002290742937475443,0.0009926552884280682
85033555308445,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
85033555313810,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
85033555315633,0.0025198173243552446,-0.002290742937475443,-0.000839939049910754
85033555321206,0.00007635809743078426,0.0038179049734026194,0.00038179047987796366
85033555326466,0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
85033555330164,0.0031306820455938578,-0.005955931730568409,0.0016035200096666813
85033555331935,-0.0017562361899763346,0.005650499369949102,-0.002672533504664898
85033555335633,0.0012980876490473747,-0.001679878099821508,-0.002061668550595641
85033555339800,-0.0023671009112149477,-0.00045814859913662076,0.0016035200096666813
85033555351102,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
85033555360425,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
85033555362195,0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
85033555367716,0.0012980876490473747,0.0032070400193333626,0.0016035200096666813
85033555371102,0.00007635809743078426,-0.004123337101191282,0.0016035200096666813
85033555378393,0.0025198173243552446,-0.001679878099821508,-0.00022907429956831038
85033555380164,0.0012980876490473747,-0.0017562361899763346,0.0022143847309052944
85033555385633,0.0025198173243552446,-0.0017562361899763346,0.0009926552884280682
85033555389227,0.0006872228696011007,0.00679587060585618,-0.000839939049910754
85033555391050,0.0012980876490473747,-0.0017562361899763346,0.0009926552884280682
85033555396518,0.003741546766832471,0.0019089524867013097,0.00038179047987796366
85033555398341,0.0019089524867013097,0.0012980876490473747,0.0009926552884280682
85033555407404,0.004352411720901728,0.0025198173243552446,0.0022143847309052944
85033555409227,0.0025198173243552446,0.0019089524867013097,0.0016035200096666813
85033555413029,0.0019853105768561363,0.004963276442140341,-0.00022907429956831038
85033555418393,0.0013744457392022014,-0.0023671009112149477,0.00038179047987796366
85033555421987,-0.0010690133785828948,0.0031306820455938578,-0.002061668550595641
85033555425685,0.0025961752980947495,0.005574141163378954,-0.000839939049910754
85033555427508,0.0006872228696011007,0.003741546766832471,-0.000839939049910754
85033555431258,-0.0005345066892914474,0.004352411720901728,-0.000839939049910754
85033555435060,-0.0029779658652842045,-0.00603228947147727,0.0009926552884280682
85033555436883,0.00007635809743078426,-0.004810560029000044,0.00038179047987796366
85033555444122,0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
85033555447664,0.0025198173243552446,0.004963276442140341,-0.001450803829357028
85033555453133,-0.0011453714687377214,-0.0054977829568088055,0.00038179047987796366
85033555458602,0.0019089524867013097,0.000610864779446274,0.0009926552884280682
85033555463966,0.003741546766832471,-0.006108647678047419,0.0022143847309052944
85033555465789,-0.0005345066892914474,0.004276053514331579,0.00038179047987796366
85033555474852,0.0006872228696011007,-0.0030543238390237093,-0.000839939049910754
85033555476622,0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
85033555478445,-0.0035888305865228176,-0.002443459117785096,-0.000839939049910754
85033555480164,-0.0029779658652842045,-0.002443459117785096,-0.00022907429956831038
85033555483758,-0.004810560029000044,-0.006108647678047419,0.00038179047987796366
85033555489122,-0.0011453714687377214,0.001221729558892548,-0.000839939049910754
85033555496831,0.003741546766832471,0.0030543238390237093,-0.000839939049910754
85033555498758,-0.0005345066892914474,-0.001832594396546483,0.00038179047987796366
85033555506102,0.0031306820455938578,0.004886918235570192,0.0009926552884280682
85033555513393,0.003741546766832471,-0.002443459117785096,0.0009926552884280682
85033555515268,-0.0023671009112149477,0.002443459117785096,-0.000839939049910754
85033555517091,-0.0029779658652842045,-0.002443459117785096,-0.001450803829357028
85033555522508,-0.0017562361899763346,0.000610864779446274,-0.001450803829357028
85033555526154,-0.0029779658652842045,0.0030543238390237093,-0.002672533504664898
85033555533654,0.0019089524867013097,0.007254019379615784,-0.002061668550595641
85033555537247,0.0031306820455938578,0.00603228947147727,-0.00022907429956831038
85033555540997,-0.001832594396546483,0.0005345066892914474,0.00038179047987796366
85033555544591,0.001221729558892548,0.0017562361899763346,-0.00022907429956831038
85033555548081,0.0,-0.005574141163378954,0.0016035200096666813
85033555551622,-0.001832594396546483,-0.0019089524867013097,0.0016035200096666813
85033555553393,0.0,0.004199695307761431,0.0016035200096666813
85033555560737,-0.000610864779446274,-0.006185005884617567,0.0022143847309052944
85033555565997,0.0,0.0011453714687377214,-0.001450803829357028
85033555567768,0.001221729558892548,0.0029779658652842045,-0.001450803829357028
85033555573133,-0.002443459117785096,-0.0012980876490473747,0.00038179047987796366
85033555576831,-0.000610864779446274,0.0029779658652842045,0.00038179047987796366
85033555578602,0.000610864779446274,-0.004352411720901728,0.0009926552884280682
85033555583862,0.0,0.007864884100854397,-0.000839939049910754
85033555587404,-0.004276053514331579,-0.00679587060585618,-0.000839939049910754
85033555591310,0.0,-0.0006872228696011007,0.00038179047987796366
85033555594904,0.001221729558892548,0.0005345066892914474,-0.002061668550595641
