92317737230510,0.0015271619195118546,0.010690134018659592,-0.00045814859913662076
92317737236135,-0.0021380267571657896,-0.003970621153712273,0.0001527161948615685
92317737241396,-0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
92317737246604,-0.0009162971982732415,-0.004581485874950886,-0.0010690133785828948
92317737251969,0.0015271619195118546,-0.0015271619195118546,0.0013744457392022014
92317737257229,-0.000305432389723137,0.0021380267571657896,0.0001527161948615685
92317737265042,-0.003970621153712273,-0.007024944759905338,-0.0010690133785828948
92317737267646,0.0015271619195118546,0.003359756199643016,-0.001679878099821508
92317737276031,-0.0009162971982732415,-0.003359756199643016,0.0001527161948615685
92317737284260,0.0009162971982732415,0.0015271619195118546,0.0013744457392022014
92317737289677,0.0021380267571657896,-0.0009162971982732415,0.0007635809597559273
92317737295042,0.0027488914784044027,0.0021380267571657896,0.0013744457392022014
92317737303063,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
92317737305719,0.000305432389723137,0.0058795735239982605,0.0001527161948615685
92317737313896,-0.001450803829357028,-0.004505127668380737,-0.00045814859913662076
92317737319417,-0.00022907429956831038,0.002825249684974551,-0.002290742937475443
92317737332958,0.002825249684974551,0.00038179047987796366,0.0001527161948615685
92317737335771,0.002825249684974551,0.0058795735239982605,0.0001527161948615685
92317737340979,-0.002672533504664898,-0.00022907429956831038,-0.002290742937475443
92317737346396,-0.004505127668380737,-0.00022907429956831038,-0.001679878099821508
92317737354469,-0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
92317737359833,0.0009926552884280682,-0.002061668550595641,0.0007635809597559273
92317737365146,0.00038179047987796366,0.0022143847309052944,-0.00045814859913662076
92317737373688,0.0022143847309052944,0.004657844081521034,-0.00045814859913662076
92317737378896,0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
92317737386969,0.002825249684974551,-0.002061668550595641,-0.00045814859913662076
92317737389625,-0.00022907429956831038,0.005268708802759647,-0.0010690133785828948
92317737395198,-0.00022907429956831038,-0.008781181648373604,-0.001679878099821508
92317737408375,-0.004505127668380737,0.0034361144062131643,-0.0010690133785828948
92317737411240,0.002825249684974551,0.002825249684974551,0.0032070400193333626
92317737413948,0.002825249684974551,-0.003283398225903511,0.0001527161948615685
92317737422021,-0.00022907429956831038,0.010155626572668552,-0.001679878099821508
92317737429885,-0.002672533504664898,-0.011224640533328056,0.00022907429956831038
92317737435042,0.005268708802759647,0.015042545273900032,0.000839939049910754
92317737437698,0.00038179047987796366,-0.006337722297757864,0.00022907429956831038
92317737445823,-0.00022907429956831038,0.008323032408952713,-0.0022143847309052944
92317737451031,0.00038179047987796366,-0.006948587018996477,-0.0016035200096666813
92317737456500,0.00038179047987796366,0.010155626572668552,0.003283398225903511
92317737461813,0.00954476185142994,0.0022143847309052944,0.004505127668380737
92317737467177,-0.000839939049910754,-0.006948587018996477,0.000839939049910754
92317737478531,-0.003894262947142124,0.0034361144062131643,-0.0016035200096666813
92317737483844,0.005268708802759647,-0.002672533504664898,0.000839939049910754
92317737486500,-0.00022907429956831038,0.004657844081521034,-0.00038179047987796366
92317737491865,0.002825249684974551,-0.002672533504664898,0.002061668550595641
92317737511969,0.0016035200096666813,0.010155626572668552,-0.0022143847309052944
92317737514833,0.004046979360282421,0.010155626572668552,-0.00038179047987796366
92317737520042,0.0016035200096666813,0.005268708802759647,0.001450803829357028
92317737525615,0.0022143847309052944,0.005268708802759647,0.000839939049910754
92317737533740,-0.000839939049910754,-0.003283398225903511,0.001450803829357028
92317737539156,0.007101302966475487,-0.001450803829357028,0.004505127668380737
92317737544365,0.00038179047987796366,0.002825249684974551,-0.00038179047987796366
92317737556708,0.010766491293907166,0.00038179047987796366,0.006337722297757864
92317737562021,-0.003894262947142124,-0.006337722297757864,-0.0022143847309052944
92317737567542,0.0022143847309052944,0.000305432389723137,-0.0016035200096666813
92317737572958,-0.002672533504664898,0.003359756199643016,-0.002825249684974551
92317737578115,0.00038179047987796366,0.016187917441129684,0.002672533504664898
92317737583583,0.004046979360282421,-0.010079269297420979,0.002672533504664898
92317737594469,-0.00511599238961935,0.0015271619195118546,-0.0034361144062131643
92317737597490,0.0022143847309052944,0.0021380267571657896,0.001450803829357028
92317737602750,-0.002061668550595641,-0.007024944759905338,-0.0022143847309052944
92317737610979,-0.003283398225903511,-0.029016077518463135,0.006948587018996477
92317737616240,0.0034361144062131643,0.004581485874950886,-0.0009926552884280682
92317737619000,0.008323032408952713,0.005192350596189499,0.000839939049910754
92317737627229,-0.004581485874950886,0.003359756199643016,-0.0022143847309052944
92317737632594,-0.008857538923621178,0.0009162971982732415,-0.0034361144062131643
92317737643583,0.0021380267571657896,0.003970621153712273,-0.0016035200096666813
92317737648583,-0.003970621153712273,-0.0016035200096666813,-0.0009926552884280682
92317737651292,-0.0021380267571657896,-0.004046979360282421,-0.002825249684974551
92317737659313,-0.0021380267571657896,-0.011377356946468353,0.002672533504664898
92317737664573,0.0027488914784044027,0.01183550525456667,0.000839939049910754
92317737667229,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
92317737674938,0.0015271619195118546,-0.004657844081521034,0.002061668550595641
92317737680563,-0.0009162971982732415,0.003283398225903511,-0.0009926552884280682
92317737685979,0.0021380267571657896,0.003283398225903511,0.00022907429956831038
92317737693896,0.003970621153712273,0.01000291109085083,0.001450803829357028
92317737699052,-0.011911863461136818,-0.03214675933122635,-0.0009926552884280682
92317737706865,-0.007024944759905338,0.003894262947142124,-0.002825249684974551
92317737712229,0.00022907429956831038,0.006337722297757864,-0.0009926552884280682
92317737717646,-0.0009926552884280682,-0.0009926552884280682,-0.0058795735239982605
92317737720302,-0.011377356946468353,0.009315688163042068,-0.006490438245236874
92317737725823,0.003894262947142124,0.0032070400193333626,0.001450803829357028
92317737733740,0.001450803829357028,0.005039634648710489,0.001450803829357028
92317737736344,-0.0022143847309052944,0.012370011769235134,-0.0016035200096666813
92317737746760,0.00755945174023509,-0.00045814859913662076,0.000839939049910754
92317737752333,0.001450803829357028,0.007483093533664942,0.003283398225903511
92317737755042,-0.005268708802759647,0.008093958720564842,-0.002825249684974551
92317737765510,-0.0058795735239982605,0.005039634648710489,-0.005268708802759647
92317737774938,0.000839939049910754,0.009926552884280682,-0.0009926552884280682
92317737783063,-0.0022143847309052944,0.0007635809597559273,0.001450803829357028
92317737788583,0.003894262947142124,0.009926552884280682,-0.00038179047987796366
92317737791292,-0.0009926552884280682,-0.008399390615522861,0.00022907429956831038
92317737804781,-0.00038179047987796366,0.008093958720564842,-0.0016035200096666813
92317737807333,0.00022907429956831038,-0.003512472379952669,-0.00038179047987796366
92317737809990,-0.0016035200096666813,0.0001527161948615685,0.002061668550595641
92317737815510,-0.0016035200096666813,-0.010842849500477314,0.001450803829357028
92317737823583,-0.0016035200096666813,0.005039634648710489,-0.0034361144062131643
92317737831604,-0.007101302966475487,0.0013744457392022014,-0.005268708802759647
92317737834208,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
92317737839469,0.003894262947142124,0.013515383005142212,0.00022907429956831038
92317737845146,0.002672533504664898,-0.0035888305865228176,0.001450803829357028
92317737855771,-0.0022143847309052944,0.0019089524867013097,-0.00038179047987796366
92317737869313,-0.0016035200096666813,-0.0023671009112149477,-0.0009926552884280682
92317737874573,0.002672533504664898,0.005574141163378954,0.00022907429956831038
92317737879938,-0.006490438245236874,-0.010919207707047462,-0.002825249684974551
92317737885563,-0.0009926552884280682,0.007406735327094793,-0.00038179047987796366
92317737890875,0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
92317737899052,-0.002825249684974551,-0.0029779658652842045,-0.0016035200096666813
92317737901708,0.00022907429956831038,0.0054977829568088055,-0.0009926552884280682
92317737912490,0.00022907429956831038,0.000610864779446274,-0.0016035200096666813
92317737917854,-0.0034361144062131643,-0.000610864779446274,-0.00038179047987796366
92317737923167,-0.0022143847309052944,0.0,-0.0016035200096666813
92317737928479,0.00022907429956831038,-0.002443459117785096,0.000839939049910754
92317737933844,0.00022907429956831038,-0.003665188793092966,0.001450803829357028
92317737938948,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
92317737947125,0.001450803829357028,0.0005345066892914474,0.00022907429956831038
92317737949833,0.001450803829357028,0.004810560029000044,-0.00038179047987796366
92317737963427,-0.000305432389723137,-0.0012980876490473747,0.000839939049910754
92317737965979,-0.0021380267571657896,-0.010461059398949146,0.002672533504664898
92317737968688,0.0015271619195118546,0.0035888305865228176,-0.000305432389723137
92317737973844,-0.0021380267571657896,-0.0019089524867013097,-0.0027488914784044027
92317737979365,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
92317737990354,0.0009162971982732415,0.002901607658714056,0.000305432389723137
92317738002438,0.0021380267571657896,0.004734201822429895,-0.0015271619195118546
92317738005094,-0.0009162971982732415,0.006566796451807022,-0.0009162971982732415
92317738015771,0.0009162971982732415,-0.005039634648710489,0.000305432389723137
92317738018427,0.0027488914784044027,-0.0007635809597559273,0.0021380267571657896
92317738021083,0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
92317738031813,-0.0009162971982732415,-0.0019853105768561363,-0.0009162971982732415
92317738034677,-0.000305432389723137,0.002290742937475443,-0.0009162971982732415
92317738037281,0.0015271619195118546,0.00045814859913662076,0.0015271619195118546
92317738042958,0.0015271619195118546,-0.000839939049910754,0.000305432389723137
92317738050927,-0.0015271619195118546,-0.003894262947142124,0.000305432389723137
92317738056292,0.000305432389723137,-0.002061668550595641,0.0015271619195118546
92317738069417,0.005192350596189499,-0.002672533504664898,0.0009162971982732415
92317738072021,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
92317738074729,-0.003283398225903511,-0.00511599238961935,-0.000305432389723137
92317738080875,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
92317738086292,-0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
92317738094156,0.0016035200096666813,-0.003283398225903511,0.0009926552884280682
92317738099469,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
92317738104885,-0.003283398225903511,-0.003894262947142124,-0.001450803829357028
92317738110198,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
92317738115302,-0.000839939049910754,-0.004581485874950886,0.0009926552884280682
92317738123479,0.0034361144062131643,0.0015271619195118546,0.0034361144062131643
92317738134260,-0.000839939049910754,-0.004581485874950886,-0.001450803829357028
92317738136969,-0.000839939049910754,0.012522728182375431,-0.002061668550595641
92317738142333,-0.00022907429956831038,0.0027488914784044027,0.0009926552884280682
92317738149938,-0.002061668550595641,-0.010079269297420979,0.002825249684974551
92317738152750,0.0009926552884280682,0.006414080038666725,0.0016035200096666813
92317738160771,0.004657844081521034,-0.019242240116000175,0.0058795735239982605
92317738171344,0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
92317738176604,-0.001450803829357028,-0.005192350596189499,0.0009926552884280682
92317738179365,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
92317738184833,-0.001450803829357028,-0.005192350596189499,0.0016035200096666813
92317738190094,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
92317738198115,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
92317738203479,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
92317738212073,0.00038179047987796366,0.005803215317428112,-0.001450803829357028
92317738225094,0.0022143847309052944,0.0015271619195118546,0.00038179047987796366
92317738230510,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
92317738235875,-0.001450803829357028,-0.0021380267571657896,-0.000839939049910754
92317738241135,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
92317738251448,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
92317738256760,0.0022143847309052944,0.0021380267571657896,0.0009926552884280682
92317738259260,-0.003283398225903511,-0.003359756199643016,-0.00022907429956831038
92317738276760,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
92317738279313,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
