93156693823055,0.019142581149935722,0.3409772217273712,9.791430473327637
93156693830920,0.009571290574967861,0.30508488416671753,9.791430473327637
93156693836597,0.04785645380616188,0.3026920557022095,9.789037704467773
93156693839305,0.014356935396790504,0.3361915946006775,9.810572624206543
93156693844513,0.016749758273363113,0.33858439326286316,9.7938232421875
93156693852274,0.02871387079358101,0.3002992272377014,9.77707290649414
93156693860503,0.03349951654672623,0.3122633695602417,9.7938232421875
93156693863159,0.0023928226437419653,0.3122633695602417,9.7938232421875
93156693868628,0.02632104977965355,0.30508488416671753,9.772287368774414
93156693877743,0.02871387079358101,0.3002992272377014,9.810572624206543
93156693883524,0.009571290574967861,0.3122633695602417,9.80100154876709
93156693894045,0.02153540402650833,0.3122633695602417,9.7938232421875
93156693896597,0.019142581149935722,0.30987054109573364,9.805787086486816
93156693901857,0.004785645287483931,0.3242274820804596,9.805787086486816
93156693907118,0.040677983313798904,0.2955136001110077,9.796216011047363
93156693915243,0.05503492057323456,0.3002992272377014,9.812965393066406
93156693923315,0.02153540402650833,0.3002992272377014,9.781859397888184
93156693925920,0.02871387079358101,0.3242274820804596,9.791430473327637
93156693931232,0.016749758273363113,0.32183465361595154,9.7938232421875
93156693942013,0.014356935396790504,0.29312077164649963,9.789037704467773
93156693947274,0.02632104977965355,0.3242274820804596,9.798608779907227
93156693949930,0.04546362906694412,0.3122633695602417,9.7938232421875
93156693963211,0.03349951654672623,0.2955136001110077,9.791430473327637
93156693966024,0.019142581149935722,0.33379876613616943,9.789037704467773
93156693971284,0.0,0.33379876613616943,9.791430473327637
93156693976701,0.009571290574967861,0.29312077164649963,9.77707290649414
93156693982118,0.02153540402650833,0.31465616822242737,9.784252166748047
93156693984826,0.004785645287483931,0.3002992272377014,9.824930191040039
93156693992795,0.0,0.32662028074264526,9.796216011047363
93156694000868,0.0023928226437419653,0.31465616822242737,9.796216011047363
93156694006232,0.0,0.32662028074264526,9.80817985534668
93156694014409,0.02871387079358101,0.3026920557022095,9.7938232421875
93156694019618,0.02632104977965355,0.3170489966869354,9.78664493560791
93156694022430,0.02392822690308094,0.3122633695602417,9.80817985534668
93156694030711,0.03349951654672623,0.3002992272377014,9.798608779907227
93156694033368,0.01196411345154047,0.3074777126312256,9.781859397888184
93156694041388,0.02392822690308094,0.30508488416671753,9.798608779907227
93156694046753,0.0,0.3290131092071533,9.80817985534668
93156694052326,0.019142581149935722,0.30987054109573364,9.796216011047363
93156694057743,0.031106693670153618,0.3002992272377014,9.80100154876709
93156694068159,0.031106693670153618,0.30508488416671753,9.803394317626953
93156694073420,0.035892341285943985,0.3194418251514435,9.798608779907227
93156694076180,0.02871387079358101,0.35054850578308105,9.789037704467773
93156694081440,0.03349951654672623,0.2955136001110077,9.810572624206543
93156694086493,0.02632104977965355,0.29312077164649963,9.805787086486816
93156694106753,0.019142581149935722,0.26440688967704773,9.76989459991455
93156694112430,0.040677983313798904,0.31465616822242737,9.791430473327637
93156694117847,0.031106693670153618,0.2883351147174835,9.781859397888184
93156694128315,0.02392822690308094,0.3002992272377014,9.798608779907227
93156694131128,0.035892341285943985,0.3290131092071533,9.810572624206543
93156694136545,0.01196411345154047,0.2955136001110077,9.80100154876709
93156694144618,0.03349951654672623,0.32662028074264526,9.80100154876709
93156694147326,0.02153540402650833,0.32662028074264526,9.789037704467773
93156694158263,0.007178467698395252,0.29312077164649963,9.80817985534668
93156694160868,0.02392822690308094,0.31465616822242737,9.77707290649414
93156694166336,0.02153540402650833,0.32183465361595154,9.767501831054688
93156694171857,0.04307080805301666,0.3122633695602417,9.803394317626953
93156694182170,0.02392822690308094,0.29312077164649963,9.817750930786133
93156694184878,0.0526420995593071,0.31465616822242737,9.7938232421875
93156694190243,-0.007178467698395252,0.30987054109573364,9.78664493560791
93156694203784,0.019142581149935722,0.2787638306617737,9.796216011047363
93156694206493,0.04307080805301666,0.3002992272377014,9.805787086486816
93156694209305,0.02632104977965355,0.2835494875907898,9.784252166748047
93156694217274,0.02392822690308094,0.3002992272377014,9.80100154876709
93156694219982,0.01196411345154047,0.3074777126312256,9.805787086486816
93156694230451,0.019142581149935722,0.31465616822242737,9.798608779907227
93156694235920,0.02632104977965355,0.31465616822242737,9.791430473327637
93156694238628,0.019142581149935722,0.29790642857551575,9.798608779907227
93156694243940,0.009571290574967861,0.3242274820804596,9.774680137634277
93156694254513,0.031106693670153618,0.29312077164649963,9.779465675354004
93156694259930,0.014356935396790504,0.3314059376716614,9.796216011047363
93156694265243,0.031106693670153618,0.33379876613616943,9.844072341918945
93156694267847,0.02871387079358101,0.3194418251514435,9.757930755615234
93156694273107,0.035892341285943985,0.3170489966869354,9.896714210510254
93156694281180,-0.007178467698395252,0.3290131092071533,9.695717811584473
93156694286388,0.05503492057323456,0.31465616822242737,9.870393753051758
93156694294305,0.05024927482008934,0.3026920557022095,9.76989459991455
93156694297013,0.004785645287483931,0.30987054109573364,9.77707290649414
93156694304982,0.05503492057323456,0.30508488416671753,9.877572059631348
93156694312951,0.04785645380616188,0.3314059376716614,9.743574142456055
93156694324201,-0.038285162299871445,0.3170489966869354,9.745966911315918
93156694334930,0.08614161610603333,0.3433700501918793,9.89432144165039
93156694340503,-0.062213387340307236,0.3242274820804596,9.580862045288086
93156694345868,0.11006984114646912,0.3170489966869354,9.975677490234375
93156694348628,0.02392822690308094,0.2883351147174835,9.856036186218262
93156694359097,0.01196411345154047,0.2835494875907898,9.872786521911621
93156694364461,0.016749758273363113,0.3194418251514435,9.66939640045166
93156694369930,0.064606212079525,0.3433700501918793,9.714859962463379
93156694375503,0.02392822690308094,0.3314059376716614,10.076175689697266
93156694380972,0.05503492057323456,0.3026920557022095,9.635896682739258
93156694386336,-0.01196411345154047,0.3194418251514435,9.528220176696777
93156694394357,0.07417750358581543,0.3074777126312256,10.193424224853516
93156694397013,-0.016749758273363113,0.3242274820804596,9.688538551330566
93156694402222,0.009571290574967861,0.31465616822242737,9.772287368774414
93156694407586,0.007178467698395252,0.2955136001110077,9.860821723937988
93156694415399,0.02392822690308094,0.3074777126312256,9.590433120727539
93156694423524,0.02153540402650833,0.2955136001110077,10.054640769958496
93156694426232,0.062213387340307236,0.28594231605529785,9.80817985534668
93156694431597,0.02392822690308094,0.3242274820804596,9.540184020996094
93156694436857,0.007178467698395252,0.3290131092071533,9.994820594787598
93156694445138,0.064606212079525,0.3122633695602417,9.80817985534668
93156694453055,0.02392822690308094,0.32183465361595154,9.803394317626953
93156694455711,0.007178467698395252,0.28594231605529785,9.789037704467773
93156694496128,0.01196411345154047,0.32183465361595154,9.738788604736328
93156694513420,0.02632104977965355,0.3314059376716614,9.839286804199219
93156694518993,0.02153540402650833,0.28115665912628174,9.820143699645996
93156694521701,0.02392822690308094,0.31465616822242737,9.760323524475098
93156694532482,0.05742774158716202,0.32183465361595154,9.56889820098877
93156694537847,0.02871387079358101,0.30508488416671753,10.133604049682617
93156694540555,-0.038285162299871445,0.2835494875907898,9.667003631591797
93156694546440,0.08374879509210587,0.3002992272377014,9.678967475891113
93156694554097,0.019142581149935722,0.28115665912628174,10.01874828338623
93156694562118,-0.031106693670153618,0.3194418251514435,9.726823806762695
93156694564774,0.016749758273363113,0.2835494875907898,9.549755096435547
93156694570190,0.08614161610603333,0.3361915946006775,10.061819076538086
93156694580295,-0.02153540402650833,0.30508488416671753,9.891928672790527
93156694591649,0.02632104977965355,0.2835494875907898,9.585647583007812
93156694594357,0.12921242415905,0.3026920557022095,9.973284721374512
93156694602638,-0.05024927482008934,0.3170489966869354,10.03310489654541
93156694605295,-0.04307080805301666,0.31465616822242737,9.57607650756836
93156694613263,0.10289137065410614,0.30987054109573364,9.76989459991455
93156694618680,-0.01196411345154047,0.3026920557022095,9.57607650756836
93156694624045,-0.004785645287483931,0.3122633695602417,10.071390151977539
93156694632013,0.09571290761232376,0.29790642857551575,9.836894035339355
93156694640138,0.007178467698395252,0.30508488416671753,9.509077072143555
93156694645399,-0.014356935396790504,0.29790642857551575,9.999606132507324
93156694650659,0.06939185410737991,0.3002992272377014,9.865608215332031
93156694653315,-0.01196411345154047,0.31465616822242737,9.748359680175781
93156694663836,0.004785645287483931,0.3002992272377014,9.734002113342285
93156694669201,0.02871387079358101,0.2955136001110077,9.851250648498535
93156694671857,0.016749758273363113,0.33858439326286316,9.889535903930664
93156694677482,0.0023928226437419653,0.2763710021972656,9.714859962463379
93156694682951,0.019142581149935722,0.3074777126312256,9.796216011047363
93156694693576,0.02871387079358101,0.32183465361595154,9.817750930786133
93156694699045,0.009571290574967861,0.2907279431819916,9.858428955078125
93156694701805,-0.009571290574967861,0.2955136001110077,9.80100154876709
93156694707065,0.05742774158716202,0.33379876613616943,9.585647583007812
93156694717638,0.02153540402650833,0.2883351147174835,10.061819076538086
93156694723263,-0.0526420995593071,0.28115665912628174,9.588040351867676
93156694728628,0.04785645380616188,0.32183465361595154,9.647860527038574
93156694736440,0.06939185410737991,0.3122633695602417,10.131211280822754
93156694741857,-0.03349951654672623,0.3194418251514435,9.609575271606445
93156694747378,0.059820566326379776,0.32662028074264526,9.628718376159668
93156694752638,0.08853443711996078,0.3314059376716614,10.12881851196289
93156694760607,-0.059820566326379776,0.3170489966869354,9.877572059631348
93156694763628,-0.016749758273363113,0.3074777126312256,9.442078590393066
93156694768993,0.0933200865983963,0.3314059376716614,10.03310489654541
93156694782534,-0.04307080805301666,0.3290131092071533,9.839286804199219
93156694788055,-0.004785645287483931,0.3194418251514435,9.710074424743652
93156694798784,0.11485548317432404,0.3314059376716614,9.875179290771484
93156694802274,-0.03349951654672623,0.32183465361595154,9.7005033493042
93156694812534,-0.02632104977965355,0.3074777126312256,9.942177772521973
93156694818003,0.08135596662759781,0.31465616822242737,9.805787086486816
93156694823211,-0.004785645287483931,0.30987054109573364,9.602396965026855
93156694833524,-0.02632104977965355,0.3361915946006775,9.978070259094238
93156694838993,0.05742774158716202,0.32183465361595154,9.832108497619629
93156694841649,0.007178467698395252,0.3122633695602417,9.710074424743652
93156694846805,0.0023928226437419653,0.2883351147174835,9.879964828491211
93156694866024,0.02392822690308094,0.29790642857551575,9.779465675354004
93156694874149,0.007178467698395252,0.3242274820804596,9.755537986755371
93156694876753,-0.009571290574967861,0.31465616822242737,9.844072341918945
93156694884513,0.009571290574967861,0.3002992272377014,9.731609344482422
93156694892690,0.062213387340307236,0.31465616822242737,9.762716293334961
93156694898263,0.009571290574967861,0.31465616822242737,9.870393753051758
93156694903836,-0.02632104977965355,0.30508488416671753,9.748359680175781
93156694909513,0.040677983313798904,0.3026920557022095,9.722038269042969
93156694914774,0.031106693670153618,0.3074777126312256,9.937392234802246
93156694920243,-0.02632104977965355,0.32183465361595154,9.643074989318848
93156694928472,0.035892341285943985,0.3194418251514435,9.743574142456055
93156694933836,0.04307080805301666,0.30987054109573364,9.987641334533691
93156694939565,-0.0526420995593071,0.3122633695602417,9.609575271606445
93156694947482,0.06939185410737991,0.3074777126312256,9.745966911315918
93156694950138,0.08135596662759781,0.3170489966869354,10.01874828338623
93156694958472,-0.04546362906694412,0.3122633695602417,9.647860527038574
93156694961128,0.0526420995593071,0.3002992272377014,9.767501831054688
93156694971597,0.05742774158716202,0.31465616822242737,9.997213363647461
93156694974357,-0.0526420995593071,0.28594231605529785,9.631111145019531
93156694979878,0.038285162299871445,0.3122633695602417,9.757930755615234
93156694985034,0.064606212079525,0.32662028074264526,9.987641334533691
93156694995607,-0.0526420995593071,0.3170489966869354,9.609575271606445
93156694998472,0.05024927482008934,0.2907279431819916,9.798608779907227
93156695006493,0.06939185410737991,0.2955136001110077,9.980463027954102
93156695011701,-0.0526420995593071,0.33379876613616943,9.635896682739258
93156695017013,0.05024927482008934,0.3002992272377014,9.772287368774414
93156695022430,0.06699903309345245,0.3002992272377014,9.951749801635742
93156695030503,-0.0526420995593071,0.3074777126312256,9.638289451599121
