90925561246771,0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
90925561251927,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
90925561258229,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
90925561263385,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
90925561268489,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
90925561276614,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
90925561281667,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
90925561286771,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
90925561291979,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
90925561299739,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
90925561307864,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
90925561310573,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
90925561316146,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90925561323906,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
90925561326510,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
90925561331823,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90925561339479,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
90925561344844,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
90925561353281,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
90925561358906,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
90925561366771,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
90925561369375,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90925561374427,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
90925561379635,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
90925561387344,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
90925561392292,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
90925561397656,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
90925561402864,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
90925561410885,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
90925561418542,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
90925561421302,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
90925561426667,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
90925561434479,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
90925561450208,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
90925561453125,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
90925561455937,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
90925561467656,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
90925561475208,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
90925561480625,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
90925561483229,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
90925561491562,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
90925561496719,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
90925561501771,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
90925561509687,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
90925561515052,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
90925561520104,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
90925561525312,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
90925561530573,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
90925561538750,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
90925561544114,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
90925561555104,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
90925561557708,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
90925561560208,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
90925561565469,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
90925561570677,-0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
90925561581562,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
90925561584323,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
90925561589635,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
90925561597448,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
90925561602656,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
90925561610417,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
90925561615729,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
90925565863125,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
90925565876354,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
90925567298854,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
90926386842864,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
90926386928020,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
90926386950625,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
90926386959218,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
90926386972656,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
90926386982604,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
90926386996562,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
90926387001875,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
90926387007291,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
90926387027968,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
90926387033541,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
90926387053854,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
90926387065625,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
90926387079791,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
90926387084947,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
90926387090937,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
90926387122031,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
90926387140677,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
90926387145937,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
90926387155833,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
90926387168437,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
90926387174114,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
90926387191822,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
90926387208593,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
90926387219062,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
90926387231093,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
90926387238385,0.001679878099821508,0.000305432389723137,0.0005345066892914474
90926387267395,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
90926387275364,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
90926387280416,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
90926387292239,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
90926387301927,0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
90926387318125,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
90926387341197,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
90926387349739,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
90926387355625,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
90926387371927,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
90926387379895,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
90926387391510,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
90926387399739,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
90926387414427,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
90926387424427,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
90926387439635,0.002290742937475443,-0.0009162971982732415,-0.0006872228696011007
90926387447187,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
90926387461250,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
90926387470833,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
90926387480989,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
90926387487135,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
90926387496770,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
90926387511979,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
90926387517968,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
90926387532395,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
90926387546875,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
90926387556302,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
90926387561510,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
90926387571927,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
90926387585937,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
90926387601406,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
90926387613281,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
90926387618645,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
90926387628177,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
90926387637968,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
90926387647864,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
90926387661979,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
90926387673177,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
90926387678177,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
90926387692916,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
90926387701250,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
90926387722135,0.002290742937475443,0.000305432389723137,0.0005345066892914474
90926387739062,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
90926387748697,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
90926387754583,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
90926387767083,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
90926387775781,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
90926387784687,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
90926387808958,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
90926387815781,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
90926387827656,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
90926387846041,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
90926387857760,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
90926387868906,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
90926387874062,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
90926387892500,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
90926387897916,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
90926387915625,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
90926387920937,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
90926387946562,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
90926387951822,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
90926387962604,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
90926387976822,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
90926387979322,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
90926387990000,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
90926388057916,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
90926388072291,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
90926388080572,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
90926388084687,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
90926388095208,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
90926388160729,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
90926388191406,-0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
90926388203125,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
90926388225312,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
90926388230416,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
90926388235572,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
